Filename,Size,Unit
/God [CD Single]/desktop.ini,367,B
/Jackie's Strength [CD5-Cassette Single]/01 Jackie's Strength.mp3,7.85,M
/Jackie's Strength [CD5-Cassette Single]/02 Never Seen Blue [#].mp3,6.76,M
/Jackie's Strength [CD5-Cassette Single]/03 Beulah Land [#].mp3,5.44,M
/Jackie's Strength [CD5-Cassette Single]/AlbumArtSmall.jpg,2.28,K
/Jackie's Strength [CD5-Cassette Single]/AlbumArt_{1A68ECAD-33B9-499C-966A-D6F322410221}_Large.jpg,8.46,K
/Jackie's Strength [CD5-Cassette Single]/AlbumArt_{1A68ECAD-33B9-499C-966A-D6F322410221}_Small.jpg,2.28,K
/Jackie's Strength [CD5-Cassette Single]/Folder.jpg,8.46,K
/Jackie's Strength [CD5-Cassette Single]/desktop.ini,393,B
/Little Earthquakes/01 Crucify.mp3,9.13,M
/Little Earthquakes/02 Girl.mp3,7.55,M
/Little Earthquakes/03 Silent All These Years.mp3,7.67,M
/Little Earthquakes/04 Precious Things.mp3,8.15,M
/Little Earthquakes/05 Winter.mp3,10.43,M
/Little Earthquakes/06 Happy Phantom.mp3,6.01,M
/Little Earthquakes/07 China.mp3,9.15,M
/Little Earthquakes/08 Leather.mp3,5.86,M
/Little Earthquakes/09 Mother.mp3,12.78,M
/Little Earthquakes/10 Tear in Your Hand.mp3,8.5,M
/Little Earthquakes/11 Me and a Gun.mp3,6.86,M
/Little Earthquakes/12 Little Earthquakes.mp3,12.55,M
/Little Earthquakes/AlbumArtSmall.jpg,2.06,K
/Little Earthquakes/AlbumArt_{06DDE7FB-BC4C-4356-8673-20C618EEA2C0}_Large.jpg,6.82,K
/Little Earthquakes/AlbumArt_{06DDE7FB-BC4C-4356-8673-20C618EEA2C0}_Small.jpg,2.06,K
/Little Earthquakes/Folder.jpg,6.82,K
/Little Earthquakes/desktop.ini,370,B
/Lost Works Disc 1/01 Upside Down.mp3,8.04,M
/Lost Works Disc 1/02 Thoughts.mp3,5.13,M
/Lost Works Disc 1/03 Ode to the Banana King.mp3,7.49,M
/Lost Works Disc 1/04 Song for Eric.mp3,3.43,M
/Lost Works Disc 1/05 Here in My Head.mp3,7.19,M
/Lost Works Disc 1/06 Mary.mp3,8.18,M
/Lost Works Disc 1/07 Angie.mp3,8.15,M
/Lost Works Disc 1/08 Smells like Teen Spirit.mp3,6.08,M
/Lost Works Disc 1/09 Thank You.mp3,7.07,M
/Lost Works Disc 1/10 Take to the Sky.mp3,8,M
/Lost Works Disc 1/11 Sweet Dreams.mp3,6.43,M
/Lost Works Disc 1/12 The Pool.mp3,5.29,M
/Lost Works Disc 1/13 Humpty Dumpty.mp3,5.28,M
/Lost Works Disc 1/14 Flying Dutchman.mp3,12,M
/Lost Works Disc 1/15 Sugar.mp3,8.22,M
/Lost Works Disc 1/16 The Happy Worker.mp3,7.99,M
/Lost Works Disc 1/17 Ring My Bell.mp3,8.47,M
/Lost Works Disc 1/18 Sarah Cynthia Sylvia Stout.mp3,5.01,M
/Lost Works Disc 1/AlbumArtSmall.jpg,1.82,K
/Lost Works Disc 1/Folder.jpg,5.18,K
/Lost Works Disc 1/desktop.ini,132,B
/Lost Works Disc 2/01 A case of you.mp3,8.51,M
/Lost Works Disc 2/02 If 6 was 9.mp3,7.39,M
/Lost Works Disc 2/03 Stange Fruit.mp3,7.43,M
/Lost Works Disc 2/04 Honey.mp3,7.07,M
/Lost Works Disc 2/05 Daisy Dead Petals.mp3,5.65,M
/Lost Works Disc 2/06 Black Swan.mp3,7.49,M
/Lost Works Disc 2/08 Home on the Range.mp3,10.11,M
/Lost Works Disc 2/09 All the girls hate her.mp3,4.44,M
/Lost Works Disc 2/10 Over it.mp3,4.06,M
/Lost Works Disc 2/11 Little Drummer Boy.mp3,5.96,M
/Lost Works Disc 2/12 Famous Blue Raincoat.mp3,10.45,M
/Lost Works Disc 2/13 Losing my Religion.mp3,9.38,M
/Lost Works Disc 2/14 Butterfly.mp3,5.88,M
/Lost Works Disc 2/15 Down by the Seaside.mp3,14.45,M
/Lost Works Disc 2/16 Cornflake Girl (MTV Unplugged).mp3,10.14,M
/Lost Works Disc 2/AlbumArtSmall.jpg,1.88,K
/Lost Works Disc 2/AlbumArt_{00000000-0000-0000-0000-000000000000}_Large.jpg,6.71,K
/Lost Works Disc 2/AlbumArt_{00000000-0000-0000-0000-000000000000}_Small.jpg,1.88,K
/Lost Works Disc 2/Folder.jpg,6.71,K
/Lost Works Disc 2/desktop.ini,132,B
/Lost Works Disc 3/01 Hey Jupiter (Dakota version).mp3,11.2,M
/Lost Works Disc 3/02 Professional Widow (Merry Widow version).mp3,8.58,M
/Lost Works Disc 3/03 Somewhere over the rainbow (live).mp3,8.35,M
/Lost Works Disc 3/04 Hungarian wedding song.mp3,1.91,M
/Lost Works Disc 3/05 Graveyard.mp3,1.75,M
/Lost Works Disc 3/06 Alamo.mp3,9.59,M
/Lost Works Disc 3/07 Sister named Desire.mp3,10.16,M
/Lost Works Disc 3/08 Amazing Grace - Till the chicken.mp3,12.53,M
/Lost Works Disc 3/09 Samurai.mp3,5.67,M
/Lost Works Disc 3/10 London Girls.mp3,6.22,M
/Lost Works Disc 3/11 Frog on my toe.mp3,6.81,M
/Lost Works Disc 3/12 Toodles Mr. Jim.mp3,5.8,M
/Lost Works Disc 3/13 This old man.mp3,3.28,M
/Lost Works Disc 3/14 That's What I like Mick (The Sandwich song).mp3,5.55,M
/Lost Works Disc 3/15 Blue Skies.mp3,9.4,M
/Lost Works Disc 3/16 I'm on fire (live).mp3,5.59,M
/Lost Works Disc 3/AlbumArtSmall.jpg,1.97,K
/Lost Works Disc 3/Folder.jpg,6.36,K
/Lost Works Disc 3/desktop.ini,132,B
/Lost Works Disc 4/01 Bachelorette.mp3,6.6,M
/Lost Works Disc 4/02 Have yourself a merry little Christmas.mp3,6.86,M
/Lost Works Disc 4/03 Purple people.mp3,6.87,M
/Lost Works Disc 4/04 Do it again.mp3,11.18,M
/Lost Works Disc 4/05 Cooling.mp3,8.65,M
/Lost Works Disc 4/06 Never seen blue.mp3,6.82,M
/Lost Works Disc 4/07 Beulah land.mp3,5.44,M
/Lost Works Disc 4/08 Siren.mp3,7.46,M
/Lost Works Disc 4/09 Carnival.mp3,7.94,M
/Lost Works Disc 4/10 Merman.mp3,7.15,M
/Lost Works Disc 4/11 Only women bleed.mp3,8.65,M
/Lost Works Disc 4/12 After all.mp3,7.99,M
/Lost Works Disc 4/13 Angels.mp3,8.24,M
/Lost Works Disc 4/14 Snow cherries from France.mp3,5.44,M
/Lost Works Disc 4/15 Operation Peter Pan.mp3,3.34,M
/Lost Works Disc 4/16 Murder he says.mp3,6.23,M
/Lost Works Disc 4/17 You belong to me.mp3,5.61,M
/Lost Works Disc 4/AlbumArtSmall.jpg,1.84,K
/Lost Works Disc 4/Folder.jpg,6.62,K
/Lost Works Disc 4/desktop.ini,132,B
/Scarlet's Walk/01 Amber Waves.mp3,6.71,M
/Scarlet's Walk/02 A Sorta Fairytale.mp3,10.05,M
/Scarlet's Walk/03 Wednesday.mp3,4.57,M
/Scarlet's Walk/04 Strange.mp3,5.71,M
/Scarlet's Walk/05 Carbon.mp3,8.4,M
/Scarlet's Walk/06 Crazy.mp3,8.17,M
/Scarlet's Walk/07 Wampum Prayer.mp3,1.35,M
/Scarlet's Walk/08 Don't Make Me Come to Vegas.mp3,8.91,M
/Scarlet's Walk/09 Sweet Sangria.mp3,7.41,M
/Scarlet's Walk/10 Your Cloud.mp3,8.26,M
/Scarlet's Walk/11 Pancake.mp3,7.2,M
/Scarlet's Walk/12 I Can't See New York.mp3,13.29,M
/Scarlet's Walk/13 Mrs. Jesus.mp3,5.68,M
/Scarlet's Walk/14 Taxi Ride.mp3,7.38,M
/Scarlet's Walk/15 Another Girl's Paradise.mp3,6.59,M
/Scarlet's Walk/16 Scarlet's Walk.mp3,7.87,M
/Scarlet's Walk/17 Virginia.mp3,7.21,M
/Scarlet's Walk/18 Gold Dust.mp3,10.86,M
/Scarlet's Walk/AlbumArtSmall.jpg,2.34,K
/Scarlet's Walk/AlbumArt_{BC36D45A-C918-4FE2-910F-A1E019DBBD25}_Large.jpg,9.11,K
/Scarlet's Walk/AlbumArt_{BC36D45A-C918-4FE2-910F-A1E019DBBD25}_Small.jpg,2.34,K
/Scarlet's Walk/Folder.jpg,9.11,K
/Scarlet's Walk/desktop.ini,364,B
/Strange Little Girls/01 New Age.mp3,8.45,M
/Strange Little Girls/02 '97 Bonnie & Clyde.mp3,10.55,M
/Strange Little Girls/03 Strange Little Girl.mp3,7.02,M
/Strange Little Girls/04 Enjoy the Silence.mp3,7.62,M
/Strange Little Girls/05 I'm Not in Love.mp3,10.35,M
/Strange Little Girls/06 Rattlesnakes.mp3,7.3,M
/Strange Little Girls/07 Time.mp3,9.84,M
/Strange Little Girls/08 Heart of Gold.mp3,7.32,M
/Strange Little Girls/09 I Don't Like Mondays.mp3,7.95,M
/Strange Little Girls/10 Happiness Is a Warm Gun.mp3,18.15,M
/Strange Little Girls/11 Raining Blood.mp3,11.66,M
/Strange Little Girls/12 Real Men.mp3,7.53,M
/Strange Little Girls/AlbumArtSmall.jpg,2.6,K
/Strange Little Girls/AlbumArt_{2BD53C78-7B1A-413B-B2DB-1ED15863578C}_Large.jpg,9.89,K
/Strange Little Girls/AlbumArt_{2BD53C78-7B1A-413B-B2DB-1ED15863578C}_Small.jpg,2.6,K
/Strange Little Girls/Folder.jpg,9.89,K
/Strange Little Girls/desktop.ini,372,B
"/Talula, Pt. 1 [US]/01 Talula [Tornado Album Version].mp3",6.87,M
"/Talula, Pt. 1 [US]/02 Samurai [Previously Unavailable].mp3",5.67,M
"/Talula, Pt. 1 [US]/03 Frog on My Toe [Previously Unavailable].mp3",6.68,M
"/Talula, Pt. 1 [US]/04 London Girls [Previously Unavailable].mp3",6.15,M
"/Talula, Pt. 1 [US]/05 Talula [BT's Synethasia Mix].mp3",20.96,M
"/Talula, Pt. 1 [US]/AlbumArtSmall.jpg",2.33,K
"/Talula, Pt. 1 [US]/AlbumArt_{D5F42786-DE87-4FF6-AC4E-B1AF78096BD3}_Large.jpg",9.35,K
"/Talula, Pt. 1 [US]/AlbumArt_{D5F42786-DE87-4FF6-AC4E-B1AF78096BD3}_Small.jpg",2.33,K
"/Talula, Pt. 1 [US]/Folder.jpg",9.35,K
"/Talula, Pt. 1 [US]/desktop.ini",374,B
"/Talula, Pt. 2/01 Talula [The Tornado Mix].mp3",6.93,M
"/Talula, Pt. 2/02 Frog on My Toe.mp3",6.74,M
"/Talula, Pt. 2/03 Sister Named Desire.mp3",10.09,M
"/Talula, Pt. 2/04 Alamo.mp3",9.52,M
"/Talula, Pt. 2/AlbumArtSmall.jpg",2.81,K
"/Talula, Pt. 2/AlbumArt_{BAF207F6-2301-4EE8-8F2F-00F4520075FD}_Large.jpg",12.05,K
"/Talula, Pt. 2/AlbumArt_{BAF207F6-2301-4EE8-8F2F-00F4520075FD}_Small.jpg",2.81,K
"/Talula, Pt. 2/Folder.jpg",12.05,K
"/Talula, Pt. 2/desktop.ini",367,B
/The Beekeeper/01 Parasol.mp3,7.14,M
/The Beekeeper/02 Sweet the Sting.mp3,7.82,M
/The Beekeeper/03 The Power of Orange Knickers.mp3,6.61,M
/The Beekeeper/04 Jamaica Inn.mp3,7.41,M
/The Beekeeper/05 Barons of Suburbia.mp3,9.8,M
/The Beekeeper/06 Sleeps With Butterflies.mp3,6.59,M
/The Beekeeper/07 General Joy.mp3,7.73,M
/The Beekeeper/08 Mother Revolution.mp3,7.28,M
/The Beekeeper/09 Ribbons Undone.mp3,8.25,M
/The Beekeeper/10 Cars and Guitars.mp3,6.88,M
/The Beekeeper/11 Witness.mp3,11.16,M
/The Beekeeper/12 Original Sinsuality.mp3,3.74,M
/The Beekeeper/13 Ireland.mp3,7.01,M
/The Beekeeper/14 The Beekeeper.mp3,12.52,M
/The Beekeeper/15 Martha's Foolish Ginger.mp3,8,M
/The Beekeeper/16 Hoochie Woman.mp3,4.71,M
/The Beekeeper/17 Goodbye Pisces.mp3,6.6,M
/The Beekeeper/18 Marys of the Sea.mp3,9.49,M
/The Beekeeper/19 Toast.mp3,6.77,M
/The Beekeeper/AlbumArtSmall.jpg,3,K
/The Beekeeper/AlbumArt_{836F0FA7-8164-45E1-9301-7572BDA6E7D1}_Large.jpg,10.95,K
/The Beekeeper/AlbumArt_{836F0FA7-8164-45E1-9301-7572BDA6E7D1}_Small.jpg,3,K
/The Beekeeper/Folder.jpg,10.95,K
/The Beekeeper/desktop.ini,363,B
/To Venus and Back Disc 1/01 Bliss.mp3,6.8,M
/To Venus and Back Disc 1/02 Juarez.mp3,6.96,M
/To Venus and Back Disc 1/03 Concertina.mp3,7.2,M
/To Venus and Back Disc 1/04 Glory of the 80's.mp3,7.42,M
/To Venus and Back Disc 1/05 Lust.mp3,7.13,M
/To Venus and Back Disc 1/06 Suede.mp3,9.09,M
/To Venus and Back Disc 1/07 Josephine.mp3,4.57,M
/To Venus and Back Disc 1/08 Riot Poof.mp3,6.36,M
/To Venus and Back Disc 1/09 Datura.mp3,15.41,M
/To Venus and Back Disc 1/10 Spring Haze.mp3,8.68,M
"/To Venus and Back Disc 1/11 1,000 Oceans.mp3",7.9,M
/To Venus and Back Disc 1/AlbumArtSmall.jpg,1.92,K
/To Venus and Back Disc 1/AlbumArt_{F1F6B650-21F5-4A2D-A0DC-3C8B0A63A07C}_Large.jpg,6.03,K
/To Venus and Back Disc 1/AlbumArt_{F1F6B650-21F5-4A2D-A0DC-3C8B0A63A07C}_Small.jpg,1.92,K
/To Venus and Back Disc 1/Folder.jpg,6.03,K
/To Venus and Back Disc 1/desktop.ini,371,B
/To Venus and Back Disc 2/01 Precious Things [Live].mp3,13.95,M
/To Venus and Back Disc 2/02 Cruel [Live].mp3,12.44,M
/To Venus and Back Disc 2/03 Cornflake Girl [Live].mp3,11.95,M
/To Venus and Back Disc 2/04 Bells for Her [Live].mp3,10.46,M
/To Venus and Back Disc 2/05 Girl [Live].mp3,7.79,M
/To Venus and Back Disc 2/06 Cooling [Live].mp3,9.43,M
/To Venus and Back Disc 2/07 Mr. Zebra [Live].mp3,2.37,M
/To Venus and Back Disc 2/08 Cloud on My Tongue [Live].mp3,9.11,M
/To Venus and Back Disc 2/09 Sugar [Live].mp3,9.45,M
/To Venus and Back Disc 2/10 Little Earthquakes [Live].mp3,13.96,M
/To Venus and Back Disc 2/11 Space Dog [Live].mp3,10.58,M
/To Venus and Back Disc 2/12 The Waitress [Live].mp3,19.03,M
/To Venus and Back Disc 2/13 Purple People [Live].mp3,7.67,M
/To Venus and Back Disc 2/AlbumArtSmall.jpg,1.92,K
/To Venus and Back Disc 2/AlbumArt_{BB241CFB-7269-45F0-ACD1-8A7C41467C0C}_Large.jpg,6.03,K
/To Venus and Back Disc 2/AlbumArt_{BB241CFB-7269-45F0-ACD1-8A7C41467C0C}_Small.jpg,1.92,K
/To Venus and Back Disc 2/Folder.jpg,6.03,K
/To Venus and Back Disc 2/desktop.ini,371,B
/Under the Pink/01 Pretty Good Year.mp3,6.29,M
/Under the Pink/02 God.mp3,7.3,M
/Under the Pink/03 Bells for Her.mp3,9.82,M
/Under the Pink/04 Past the Mission.mp3,7.51,M
/Under the Pink/05 Baker Baker.mp3,6.07,M
/Under the Pink/06 The Wrong Band.mp3,5.58,M
/Under the Pink/07 The Waitress.mp3,5.81,M
/Under the Pink/08 Cornflake Girl.mp3,9.38,M
/Under the Pink/09 Icicle.mp3,10.58,M
/Under the Pink/10 Cloud on My Tongue.mp3,8.65,M
/Under the Pink/11 Space Dog.mp3,9.53,M
"/Under the Pink/12 Yes, Anastasia.mp3",17.47,M
/Under the Pink/AlbumArtSmall.jpg,1.5,K
/Under the Pink/AlbumArt_{DF70FA69-2B17-40C1-B094-3F6E4072E016}_Large.jpg,4.96,K
/Under the Pink/AlbumArt_{DF70FA69-2B17-40C1-B094-3F6E4072E016}_Small.jpg,1.5,K
/Under the Pink/Folder.jpg,4.96,K
/Under the Pink/desktop.ini,366,B
/Winter [#1]/01 Winter.mp3,10.46,M
/Winter [#1]/02 The Pool.mp3,5.22,M
/Winter [#1]/03 Take to the Sky.mp3,7.94,M
/Winter [#1]/04 Sweet Dreams.mp3,6.37,M
/Winter [#1]/05 Upside Down.mp3,7.98,M
/Winter [#1]/AlbumArtSmall.jpg,1.92,K
/Winter [#1]/AlbumArt_{54F5C4F8-2F21-4B42-B780-469138A57B7B}_Large.jpg,6.4,K
/Winter [#1]/AlbumArt_{54F5C4F8-2F21-4B42-B780-469138A57B7B}_Small.jpg,1.92,K
/Winter [#1]/Folder.jpg,6.4,K
/Winter [#1]/desktop.ini,361,B
/desktop.ini,362,B
