User Type,Username,Date,Text
,r3dcube,2007-11-30T07:10Z,Sorry I must have missed it and I swear I saw it the other day but what is the password for the rar file?  Or how do I go about getting it?  thanks
,erik4,2007-11-30T23:48Z,"love this game :D

a very fast loading speed tnx."
,fuzzyburrito,2007-12-05T19:46Z,thank youuuuuuuuuuuuuuuuuuuuuu!!
,Habeebit,2007-12-06T07:24Z,"92 seeders? unrar and play? accessibility even with a shit computer? 583.32 MiB?
I haven't even started downloading this and I love it already. I'll be sure to comment on it when it's done. thx."
,Habeebit,2007-12-06T07:30Z,"OH MY GOD! RIGHT WHEN I STARTED TO DL, THE ETA JUMPED DOWN BELOW AN HOUR. I'M DLING AT LIKE 300kb/s
WILL FUCKING SEED THIS GODLY SHIT!"
,Habeebit,2007-12-06T07:31Z,"NICE. in a minutes time it went from 59 min to like 25 min.
I fucking love you dopeman, and all you delicious seeders."
,berggren_bers,2007-12-07T21:26Z,"hello Dopeman, I love your Rips, its so easy to open and play the games. But can you please RIP GEARS OF WAR? PLZ "
,bigbopper100,2007-12-08T16:11Z,if any1 can help..i keep getting message..need minimum of directx8 or higher..but i have ...dont know what 2 do???any answers
,Jepp3^,2007-12-08T16:52Z,"Plx help me, when i start Play_portal.bat or my_pcsuks_portal.bat   nothing Happens! What should i do ? "
,Diozakrod,2007-12-09T11:42Z,"Great upload, only problem is that texture that would normally be a maroonish color are purple for some reason, still a great game (Actually makes it easier, because you can distinguish a non portable surface from a portable one a lot better)"
,rayza563,2007-12-18T04:26Z,"dx 8 thingy u need to install DX9 mate...

and the other guy trying to run a .bat wtf run the game exe dude.."
,Xenoformen,2007-12-18T23:38Z,Confrimed working on Windows Vista Ultimate.
,Aiforeyna,2007-12-19T03:13Z,"Played perfect on vista ultimate
no graphical errors or crashes what so ever"
,flameboyke,2007-12-19T18:14Z,"Hi, I'm having the same problem as some people. When I start either Bat files, command prompt opens for a second and then disappears again, but nothing happens further. I tried launching the game in cmd, but still nothing happening. This problem has never been really answered. If any1 knows the answer, please tell me. Tnx anyway!!"
,__LEE__,2007-12-21T19:01Z,"yea, i have the same exact problem as flameboy. pleaz help."
,arskis93,2007-12-23T12:04Z,PLZ SEED!
,gtesgew4tgfxse,2007-12-24T02:26Z,"I too had problems to start this game. After the valve Intro the game simply exited.
Then I launched steam and now it runs finde.

Though not everybody has a steam account, this should work for most of you."
,ds2adm,2007-12-24T10:58Z,"There's no reason why it should be uploading at 1.5

Needers seeders."
,Beaverman,2007-12-26T19:49Z,everytime i try to load the game its reach the loading screen and then it chrases why and what should i do
,pokersucs,2007-12-27T06:58Z,In advanced chambers 14 and now 15 when I reach the end and go into the elevators the game crashes to desktop.  Haven't had any other problems but those. Running Vista Business with updated DirectX and 
,joshp123,2007-12-28T13:59Z,"Thanx dopeman for a great game :)

Works perfectly for me ;)

And if people are having problems with the process shutting down straight away without loading the game, try restarting your PC, that has fixed problems with games doing that for me before :)

Thanx again, great upload :D"
,africansk8er,2008-01-06T05:15Z,"Give this man one million internets!

I've been wanting to play this forever, but the only other torrent was 2.5 gigs and that's a bit too big for me. But this is small and works perfectly.

Thanks a lot dopeman, I'm loving this game."
,AmericanONE,2008-01-07T02:40Z,HEY bro...yall mind seeding?? =] would be GREATLY appreciated.. =D
,AmericanONE,2008-01-08T04:33Z,HEY! thanks fer the SWEET GAME! very nice =] kinda a ridiculously weird game...but hey...ITS STILL AMAZING!!
,Smos,2008-01-08T19:49Z,"Perfect rip. It works, it has small size, it doesn't need any installers, it has pre-configurations for older system...

THX"
,tgluak,2008-01-09T09:05Z,Nice but is there a way to get the Zombies with this?  When I type it in the console a big red ERROR is on the level instead of a zombie.
,Lasher,2008-01-09T15:13Z,"maybe it's just me being a retard... but. 

for some reason i can't extract 7z's with vista ultimate 32bit. I tried winrar, latest version of winrar, i even tried 7-zip latest versions.

I just keep getting a side screen pummelling me with error after error. "
,dodozinho,2008-01-09T17:12Z,"PERFECT!!!!!

thanks
"
,DrDallas07,2008-01-12T03:27Z,"QUESTION
anyone know how to uninstall the game?"
,DrDallas07,2008-01-12T03:31Z,"it was so simple to install the game, however now im stuck trying to figure out how to uninstall the game without fucking things up.

btw, this game pwns as does DOPEMAN's kick ass torrents."
,kukrach89,2008-01-12T04:06Z,"i nid help! both of the batch files dont work. They simply open and then closes. HELP PLEASE!








by the way, thnx dopeman.."
,Ardein,2008-01-15T04:52Z,"I'm at a lose, I've turned everything down to low and used the 'my pc sucks' way to launch. No matter what I do it always crashes after I try to play for a little bit. I see so many people ask but no one ever gets an answer so I have no clue on if there is anything I can possibly do to get this to run."
,AdDeOWN,2008-01-15T16:45Z,"Omg..cant download this torrent..it come to an
""Error 404"" site..HAHA:P"
,AdDeOWN,2008-01-15T16:46Z,"Man , i want this game:(..i just trust at dopemans torrents"
,pldfct,2008-01-20T12:34Z,"thx again dopeman.  for those getting nothing, use 7zip, or perhaps wait for the ""my pc is a total load of shit.bat"", or perhaps the ""i really am a complete retard.bat"" fixes  :p"
,mark.taiwan,2008-01-26T03:41Z,"thank you dopeman! your rips are the best! 
I only have one question: how did you manage to get the file size down to 583MB where other portal torrents are arounf 2GB?"
,oryano,2008-01-30T07:49Z,"I've read through the comments, for some reason the game crashes when I enter the first portal of the game. A few other people had the same problem. Any insights on this? "
,mayfield4,2008-01-30T22:42Z,"dopeman - ur the best - i'd gladly eat the undigested peanuts from your faeces.
"
,limabean2468,2008-01-31T02:17Z,"how do u open it up once its downloaded?

all i see is a 7z file (?), an MS Info document, and an internet shortcut. Help!"
,limabean2468,2008-01-31T02:26Z,"nvm, i got it"
,limabean2468,2008-01-31T02:50Z,"wait, now when i extracted the file i come up with an MSDos document that doesn't work when i click on it. Help anyone?"
,limabean2468,2008-01-31T02:56Z,"nvm, got it again.

i had to extract the ENTIRE folder, not just play_portal.bat

Blonde moment! :P"
,limabean2468,2008-01-31T02:58Z,"sorry, i'm posting a lot of comments...

but while watching the extraction, i saw a file titled cake.dll

yay cake
probably just a false dll

THE CAKE IS A LIE!!!"
,martin_gustafsson112,2008-01-31T11:56Z,"Thx for a very nice game.
i have finished the game and wanted to play more maps. I download one from http://portalmaps.net/browse.php but i can´t fix the console it never appears when i followed the instructions on that site plssss help. this game i awesome"
,oryano,2008-02-01T05:13Z,"For the people who were having the game crash after stepping through the first portal (which looks weird), did you get it fixed? 

Better yet, did you find a torrent of this game that does work? Step forward! "
,Glitch712,2008-02-02T16:16Z,"this always crashes for me as soon as i step through the first portal (and sometimes, just when chell becomes visible through the first portal from the side)

graphics settings on minimum, using the ""pc suks"" batch file...tbh it could be my crappy pc but i think the problems might come from the fact that this was ripped from the orange box rather than the stand-alone version of the game you can get on steam. anyone got a torrent for that?"
,dawnraider,2008-02-03T12:47Z,SEED THIS BAD BOY NOW! its going to take about a day to get 9%
,dubz840,2008-02-04T23:23Z,when i click on the play portal i get a black screen with a message saying video mode not supported then when i click the my pc suxs (wich it dont core 2 duo on a asus motherbord with a 8800 gts 640 meg video card) i get the valve intro then the dredded black screen again but i can hear what must be the main menu sounds...any ideas??im running on xp if that means anything please help!!!!!
,Technocian,2008-02-08T04:28Z,"When I use the ""my PC sucks"" portal.exe it loads the screen funky. Everything is higher then it looks so if I want to shoot the middle of the screen I need to point my mouse under it."
,scofild,2008-02-11T17:36Z,"Dopeman you are a LEGEND.... Great game...
We love you...
Crazy Serbs"
,prince700,2008-02-13T19:30Z,um can someone help me the valve sign and that has come im att the menu but itd just a blank picture
,prince700,2008-02-13T19:30Z,help any one?
,prince700,2008-02-13T19:31Z,HELP ME!
,devilsrage,2008-02-17T10:48Z,"man...all the games you upload are nice but i got a little prob with that 1...i unrared everything,started the game,but when on the loading screen (before the menu shows up) the game minimizes and it says that it needs atleast DirectX 8 to run,when i have DirectX 9 can you help me with that?"
,devilsrage,2008-02-17T11:22Z,"ok fixed it but i got another ""popular"" prob...when i launch the game i click new game then new game again but nothing happens any suggestions?"
,dscm,2008-02-17T11:41Z,does it need half-life 2 run it??
,devilsrage,2008-02-17T12:25Z,@dscm no i think it doesnt...but some1 please answer my question about the start new game bug ---> please~!
,slippiefist,2008-02-17T21:26Z,"@devilsrage

I was having both problems mentioned by people in these comments:  when I click either .bat nothing happens, when I start from the .exe it works but nothing happens when I click the new game button. This is how I got it to work:

Make a shortcut to h2.exe. Right click on the shortcut, choose Properties. Go to the Shortcut tab. In the Target box, add these parameters at the end, after the quotes:

 -game portal -dxlevel 81 +mat_forcehardwaresync 0

So the Target box should contain:

""C:\Program Files\PoRTaL\hl2.exe"" -game portal -dxlevel 81 +mat_forcehardwaresync 0

(assuming you put the game in C:\Program Files\PoRTaL)

If you're on Vista, you may want to go to the Compatibility tab and choose Run this program in compatibility mode for XP SP2. 

Push apply, then OK. Use that shortcut to start the game, it should work. Good luck. Great game."
,dscm,2008-02-18T09:58Z,@devilsrage what kind of error does it says??
,devilsrage,2008-02-19T11:33Z,"slippiefist thanks man it works now!!
@dscm nevermind its fixed"
,slippiefist,2008-02-19T18:23Z,Glad you got it working.
,kronik420,2008-02-20T20:47Z,"man i cant run any version of portal
whnever i try and start it up i gethe error messsage
""hl2 has encountered a porblem and needs to close""
wtf!!!"
,dofo,2008-02-22T18:35Z,Thanks a lot man! It is working! Awesome
,evelorc,2008-02-22T23:53Z,Working great!! thanks alot m8!
,charlieUK,2008-02-24T00:53Z,christ. 500 mgs. how do you do it?
,no_rookies,2008-02-26T02:12Z,"Works perfectly, not to mention the size. Thnx dope"
,mostlyharmless1,2008-02-26T03:47Z,"hey guys, everything works fine in the game but i have a minor annoyance. for some reason , when i shoot a portal it doesn't have the normal animation of the wall opening up, but there's some light and a bunch of swirling polygons. is this my own computer's fault? any way i can fix it? "
,mostlyharmless1,2008-02-26T07:06Z,"okay, so now i tried to change some of the graphics options and it crashed. i tried to play it again, but it crashes every time i shoot a portal. shit. "
,DeadCruiser,2008-03-01T04:58Z,"This torrent kicks ass. Works perfectly for me, and also easy to get running. Nice job Dopeman."
,LuKeL89,2008-03-03T04:29Z,Thanks :)
,sp4cey4n_b,2008-03-06T06:08Z,... nice one dm ...
,Maxy_Dawg,2008-03-06T13:41Z,"those who are having portal problems:
I have posted about having problems myself, and the fact is, that if you cannot get through the first portal (containment cell to outside room) in the beginning of the game, or you have the light with swirling polygons portal, oyu must upgrade your graphics memory. If your computer is dated and has a regular PCI Bus like mine, I recommend the GeForce 6200, because it is cheap, and it seems to be working fine for me. On another note, thanks for the rip dopeman! "
,dmx_wyrw,2008-03-07T03:35Z,"PURPLE / Pink TEXTURES are Fixed by setting the shaders to low in the options. 
Even if HalfLife Engine detects High*."
,sp33dm3tal138,2008-03-08T03:30Z,"Great up man, tops.  Also, thanks for the ""MyPC_SuKS_PoRTaL.bat"" 'cause my PC...well, sucks."
[M],Lollash,2008-03-10T18:45Z,"If you use the advanced bonus maps, and complete one you will crash."
,kudosa,2008-03-12T00:27Z,"For those who dont know: Dopeman torrents >

You dont need to ""install"" just run from the game folder.
You cant patch unless there is a specific dopeman patch.
You cant play online unless you use a private server.
You will need to install directx and /or ageis phsyx which will be included.
Files sizes are smaller because the game has been specially hacked to reduce size. (movies etc re-encoded)
Doctors dont use leeches anymore, Seed your torrents.
Respect to Dopeman/Fairlight/Crystal"
,GetPwnt,2008-03-12T10:46Z,DOES NOT WORK
,adrianus92,2008-03-14T15:12Z,EY COME ON! 19 seeds out of 150? and im getting 4 kbps:( SEEED
,PwnzorDude,2008-03-15T17:50Z,Works great - thanks
,fatbob4eva,2008-03-16T09:23Z,"Works like a charm for me folks!
WOH DOPERMAN! wo oh oh oh oh oh Doperman!
Thanks."
,edder2314,2008-03-18T03:00Z,Dopeman you rock 
,strycekfidocz,2008-03-18T15:53Z,"hey, seed please :)"
,rastafarite,2008-03-19T18:23Z,"yo blud downloaded dis game workd nicely man
bless.

emz"
,MongooseRoadkill,2008-03-21T05:16Z,"Dopeman Thanks heaps for this torrent :D
I have now clocked the game and i want to install some bonus maps from http://www.portalgamemaps.com/ 
but I don't know how can you help? "
,sp4cey4n_b,2008-03-21T14:18Z,"... works a fucking treat man ...
... nice one ..."
,Fuji8355,2008-03-24T05:19Z,Works like a charm... great upload.... quick question... do you have half life 2 without the episodes just the game?
,RareRazz,2008-03-25T23:44Z,"One problem, ive splayed at everything on high at the firts time.
Now the graphics is changed to low. And i cant change it back....
Ia there some way to change the graphics manualy?"
,Falleen_Fan_No_1,2008-03-28T00:24Z,"Okay, so i did the whole ""create a shortcut and add the parameters"" thing perfectly.

I downloaded the patch, and placed it in the same directory as engine.dll (the bin directory).  I tried opening the patch (it's an exe) and i got ""C:.......half-life.2.episode.two-patch is not a valid Win32 application""

Still, it doesn't work!!!  I get the Valve and Source logos, but then it gives the DirectX 8 error!!!  Please help!!!  I REALLY REALLY REALLY want to play this game!"
,S3MM7,2008-03-30T17:47Z,Maybe u have to update ur DX8 to DX 9?
,S3MM7,2008-03-30T20:41Z,"sees plzzzzzz

downloading on 0.3kb/s.... sooo many seeders but only 3 online...

plz seed! :)"
,Falleen_Fan_No_1,2008-03-31T07:34Z,"No, i have DX9, but it keeps telling me that there's a min. requirement of DX8.....

HELP!!!!"
,babyshaq90,2008-04-05T17:20Z,"works perfectly.
dopeman is a beast."
,freezindevil,2008-04-05T17:21Z,"Falleen_Fan_No_1, I believe it's your hardware that does not support DX8 and not that you do not hav DX9 installed.

Try upgrading to a card that uses NV20/R200 or later G/VPUs. ie GeForce 3/Radeon 9000 or later, excluding GeForce 4 MX

Also try updating your drivers.

Regards."
,firebirdfx,2008-04-09T08:20Z,"fast download.

unrar and play, works great.

THIS GAME IS FUCKING AMAZING

unfortunately, its very short, you could sit through it and beat it in about 4 or so hours."
,nebsterboy,2008-04-11T00:08Z,on a scale of 1 to 10 10 being the best how fun is this game?
,greg2cool,2008-04-12T13:22Z,Dude you rock
,braveheart2112,2008-04-14T18:48Z,as always-works perfectly....great humour....but too short a game...Thanks Dopeman
,Torrentgrampa,2008-04-14T22:13Z,"Need help , doesn't work.
I push on the file ""PLAY_PoRTaL.bat"" and nothing happens.
I push on the other file for pc who suck.
nothing happens.
I push on the hl2 file and this message came up :
Setup file 'gaminfo.txt' doesn't exist in subdirectory 'hl2'.
Check your -game parameter or VCONFIG setting.

What is the problem , please help me !
Contact me on msn : footbal_a_life2@hotmail.com
Plz help me..
U can olso write here, but do not checking it very often.
thakz"
,joshduarte6,2008-04-18T06:24Z,"When i run out of the very first portal at the beggining of this game it freezes and crashes anyhelp?

intel core 2 duo 2.6 ghz
2gb of ram.
someshitty intel chipset i think its a 945 gma"
,vitrax,2008-04-18T15:41Z,"it dont work for me :( 
When i start it, it shows the valve thing, then its says Loading, and after that it crashes.
What could be wrong?"
,vitrax,2008-04-18T15:44Z,"it says ""Making Sound-Cache"" or something like that just before it crashes.

AppName: hl2.exe	 AppVer: 0.0.0.0	 ModName: vguimatsurface.dll
ModVer: 0.0.0.0	 Offset: 000114a1"
,Hush420,2008-04-22T01:00Z,"@ nebsterboy
11/10"
,Quatroking,2008-04-23T19:12Z,"Works. Like Dopeman says, unrar and play. Even Steam Community works in it!"
,Tannu27,2008-04-24T16:02Z,How i can download PRTL.7Z on my computer (PRTL.7Z) please help me
,wildcat.nl,2008-04-26T12:29Z,You can find it on the iso i guess.. Look for a folder called dopeman or crack or something like that... I didn't download it myself so it's just a guess!
,GNUlancer,2008-04-27T00:51Z,Everything's great except pink-black sky in the final scene which wouldn't get fixed by setting shader detail to 'low'. Maybe there should be an extra texture or two? :)
,ClonedDog,2008-04-28T16:48Z,"It wont really start...
It stops after 10 seconds.    Maybe i didt something wrong ...  but if you know what it is tell it pleas!"
,smacksak,2008-04-29T21:58Z,yea me too.  it quits after the valve intro
,Nowtheworld336,2008-04-30T06:38Z,"The game downloaded and plays fine, but the scenery was severly glitched, the walls kept changing all kinds of funk colors, and would the game would freeze/studder a lot with me. Tho i seem to be the only on with this problem ?"
,CabJunk,2008-05-01T21:48Z,I have a problem ... when it have finished count down in the start it crashes :S
,Torrentgrampa,2008-05-04T21:53Z,Mikeyl.  seeding is dont help your download speed to go alot faster.
,CabJunk,2008-05-05T20:47Z,"LoL, but it worked on my old pc :/"
,ilikemonkeys,2008-05-07T02:10Z,"Yeah, I'm on Vista and everytime I try to start it, the Valve thing opens up and then it quits. Any help please?"
,cravenzs,2008-05-07T06:01Z,i stuck at 98.8%...seed ppl.....seed pls....
,vzybilly,2008-05-09T23:32Z,can't play...
,d0min8rix,2008-05-10T11:50Z,"I can get the game to launch but then this error comes up ""Invalid or corrupt background texture materials/console/background1.vtf""
Is this a problem with the file or a compatibility problem? I'm running 32-bit vista premium with DirectX 10.
Any help would be appreciated, I'm totally at a loss and REALLY wanna start playing this.
Thanx guys."
,xenomex,2008-05-11T07:37Z,"This Works Perfectly!
Fast Download,
No need to install you just Extract!
Thanks Dopeman :)"
,blueboyannehem,2008-05-11T12:06Z,"i acctually bought this game :D just wanna tell u guys this game in´s amaziiing :D just the idea .
and when completing youll get a nice cake :D"
,pluto_the_renewer,2008-05-12T23:47Z,"Awesome game! Thanks for this torrent. 

The only complaint I had was that my video card wasn't compatible on my PC and had to switch to a recently bought laptop. Otherwise it runs great!"
,CalaMocha,2008-05-13T22:52Z,Thanks dopeman worked great ! ! ! 
,equazcion,2008-05-14T16:15Z,"Works great, thanks so much. I just beat it and I have to agree with someone else who said on a scaled of 1 to 10 this scores a 42. I really want to play the developer commentary version though -- does anyone know if there's a torrent with the bonus material?  "
,hanmania,2008-05-15T22:00Z,worked great! thanks dopeman! im gonna seed now =]
,The_DeadDuck,2008-05-16T10:05Z,"Great torrent, great game. Works perfectly."
,Pette94,2008-05-17T20:10Z,"really thanks dopeman,youre the best
(du är bäst)"
,equazcion,2008-05-20T18:28Z,"Beat the game and wanna play commentary mode? I uploaded the missing bonus material, only 95 megs: http://thepiratebay.org/tor/4197454"
,Hejjhejj,2008-05-21T09:19Z,"Works, thanks"
,CrySecPL,2008-05-24T12:19Z,Seed please!!
,Luther7718,2008-05-27T06:21Z,"Thanks, solid rip, quick download, will seed."
,sephiroth_with_a_gun,2008-05-29T15:15Z,"Wow, this worked perfectly!!! Tried it and I must say its one of the greatest games I've ever played.... All credit to Dopeman here. Thank you so much for sharing the love!!
"
,HacKZoR1,2008-06-02T07:12Z,yo can u seed??.. if u dont i dont ;)
,Reynardin,2008-06-04T06:11Z,"For some reason it only worked in the ""MyPC_SiKS_PoRTaL.bat"" verson, but aside from that, thanks for giving us access to a great game.
5 hours down the drain =D (its too bad that about a third of that was spent downloading instead of playing =( )"
,Mediciman,2008-06-04T07:37Z,"Thanks.
Works good.

I have a Question,
Does anyone know if/Where I could download the developers commentary?

Cause' That would be really nice to have without downloading a 2GB file.
 Thanks."
,rapzeh,2008-06-08T00:33Z,"works perfectly !
thanks Dopeman !"
,olegnep,2008-06-08T19:40Z,"hey all , i finished portal but was left wanting more and then i found this on stumbleupon 

http://portalmaps.wecreatestuff.com/

free , legal , awesome. gives another 4 - 6 hours of play.

I'm playing through it right now 

*this is not spam , i just thought it would interest you all*"
,thegands,2008-06-13T01:20Z,"to repeat what dmx_wyrw said,
if you're having a problem with purple textures on certain walls, turn the shaders down to low in advanced graphics options. Worked like a charm for me.

Thanks dope!"
,dirkzen,2008-06-14T19:22Z,"Quick fixes for those who don't want to read every comment on here.
If you're playing this with vista, and it crashes, right click, switch compatibility to windows xp.
Crashes anywhere else on any system, even under 'my pc suks',   you got a 99% chance its a video card issue, your pc truley sucks ass.
((steam has some kind of patch, but good luck with gettin it to work with Dope's work here... no disrespect bro. ))
  Get a better video card.  Even a cheap one with 256mb will work.   Other than that..  some grapics cards just plain won't work with some games.    "
,steliosger,2008-06-15T13:56Z,True is good game! Thanks Dopeman! 
,winchester_34,2008-06-16T00:48Z,"70 kb/s w/firewall!

great torrent!! thanks"
,disc_man,2008-06-20T01:35Z,"everything is perfect except for one small thing. SPOILER WARNING in the ending cutscene, the texture for the sky is missing, so it shows a purple and black checkerboard. just a small glitch, but its perfect otherwise. thx"
,phry,2008-06-21T16:14Z,worked awesomely!
,hoswai,2008-06-26T21:17Z,it only downloads at 3-10 kb/s
,catwalkass,2008-06-30T22:41Z,Dopeman can you please help me. When i try to start playing it says: This command prompt is disabled by administrator. But i am administrator. Can you tell me what should i do. Please and thank you.
,Artak323,2008-07-03T01:15Z,"CANNNNN SOMEONE PLZ HELPPP MEEEE 
my coputer meets all the requierment and the game starts fine when you just start new game at the first level when you just wake up that thingy talks for like a minute then JUST WHEN DA FIRST PORTAL OPENS UP THE GAME CRASHES AND IM FUCKIN PISSEDD and i tried the mypcsuks one but stilll it doesnt work any ideas on how to fixxx this plzzzzz i really wanna play this game THANK YOU SO MUCH "
,bulletcowboy,2008-07-07T03:02Z,"The bat files don't do shit bar make my p.c ( quadcore )  make a ""bleep"" noise when I extract I got fully up2date everythin' & all other PC games by Dopeman work ( except Pro evo 08 ) can any1 help ?"
,Higgzyprophets,2008-07-08T05:48Z,I can't open it.
,alex316,2008-07-08T06:10Z,"I need help please. So i successfully downloaded the game. So at the beginning of the game there is a countdown and then after it finishes counting down a portal will appear. But then right away after the portal appears,  the game crashes. I have windows vista and ran the game in compatibility to XP but it still doesn't work. I used all the bat files and the exe. 

Please help i'll appreciate it!"
,NeverWest,2008-07-11T19:52Z,"Crashes with Vista:

GET XP!!! Vista has too many problems."
,Wohypzor,2008-07-13T11:53Z,Tyvm! Game worked perfectly for me.
,NeverWest,2008-07-13T16:32Z,"Great game, works perfect."
,Dragunhart,2008-07-17T03:11Z,"Vista users:
If you are crashing and when you check your crash info, it says that the ""Fault Module"" for the crash is shaderapidx9.dll

You might have a WMI problem.
Go here to fix it, REAL easy, no-download, 3-5 step solution trust me.

This fixed my problem for even starting up Portal"
,Dragunhart,2008-07-17T03:11Z,"Wow sorry, forgot the link.

http://windowsaddict.blogspot.com/2007/10/shaderapidx9dll-related-crashes-on.html

Silly me."
,js1438,2008-07-17T18:02Z,Thanks Soooo much 420dopeman! There was no problems whatsoever! Granted i had to use the 'MyPC_SuKS_PoRTaL.bat'  but it still worked perfect! And great download rate!
,Aceskies,2008-07-17T20:21Z,"But I have Windows XP and the problem persist. When the first minute of the game ends, and I am going to exit the room, it crashes. I have also Vista style, but I dont think that the problem was these.

(Sorry, my english level is bad XD). Help!"
,jaglitegrann,2008-07-18T18:43Z,"Hello, It dossent work for me, i had this game for like a half a year a go, and it worked great that time. now it dossent :S  when i start it everything looks fine but when the menu is loading the game crash :O  i have tested to download 2 difrent games of this now and the same problems on both ;( someone that can help me?  i runing windows xp home edition

sorry for my bad english :P
önskar helst svar på svenska :)"
,jaglitegrann,2008-07-19T19:48Z,i get it to work now :D i dont know what it was that made it work :P but it started to work when i had my steam on or becuse that i right klick at the icon and make the game start in low grafic and whitout som else shit xD but it works now thnx :)
,sigjack215,2008-07-21T04:34Z,"finish dl, played it and it work fine for me ( XP SP2)... for now."
,NexusD,2008-07-22T03:48Z,I keep getting an engine error message.  it says that I need to have DX 8.0or better installed.  I already installed 9.0c and still get the same message.  I tried both the loaders and nothing works.
,bulls414,2008-07-25T16:41Z,how do i unrar this if i use 7zip??
,aStevens107,2008-07-25T23:08Z,"Works Perfect thanx Dopeman Keep em' commin
(Half Life 2 would be nice)lol"
,dzzzt,2008-08-08T00:12Z,"This fixes the Directx8 problem:
http://mixman.res.lt/stuff/hl2/half-life.2.episode.two-patch.exe

But if your videocard is a hundred years old, life just sucks :("
,blakpoison,2008-08-10T12:52Z,"I'm having the same problem as Aceskies, in that the game crashes after the minute countdown is over. It says there is a problem with half life 2 and does that ""send"" or ""don't send"" the problem to microsoft thing.

help me please!!!"
,Ljas,2008-08-10T12:57Z,"Great torrent, except that I can't unrar it. Winrar and 7zip just say ""can not open output file"" on just about every file in the package. How do I  make it work? :/"
,ekgutten,2008-08-10T14:16Z,"I have a problem:
The game works perfect, but the console won't open..."
,Kolchev,2008-08-14T07:08Z,"I have an issue that you might be able to help me with. My comp sucks, and your version of portal with the ""my comp sucks"" app works perfectly. but, I can't play the hl anthology on it. and I would absolutely love to be about to play them. I was wondering if you could put up a version of the hl anthology that could run on a crappy PC. and I noticed that you have it hl2 E2 up but could you do it with just hl2 with that app.

P.S. you rock, and this version of portal is straight from god."
,VEpP,2008-08-15T01:08Z,"When I start the game, the usual Valve splash screen appears, but then the rest of the time the entire screen is white. Just blank. I can hear sounds, but can't do anything."
,VEpP,2008-08-15T01:59Z,Nevermind.... It just randomly started working after the 20th try...
,sigjack215,2008-08-16T02:40Z,"I downloaded some bonus maps (portal the flash version mappack) for this and i'm getting big flashing red ""ERROR"", invisible vents, white haze, purple walls, and missing items while i'm playing. what's wrong? "
,InfamousDavid,2008-08-20T02:22Z,"Please seed??
I'm stuck at 93%
>."
,lvasylp,2008-08-21T00:58Z,"Can anyone explain this; On the download screen it says it's 99.8 percent downloaded, but it's way over 583.32 MiB. Also before it got to 99.8 % it was going really really fast but now it's been there for over an hour and it won't budge, yet the screen still says it's going way past 583.32. What's going on?"
,True-Haven,2008-08-25T00:48Z,"Perfect torrent Dope!!! All you have to do is unzip, and click and play!! No installation so its uber easy!!! 

PORTAL ROCKS!!!"
,Jacxx,2008-09-12T20:29Z,Best game ever made. Portal 2 comes out in the begining of 2009.. hint hint Dopeman
,lambo508,2008-09-13T04:58Z,"u did the my pc suks thing and then i clicked hl2.exe and it says ""can not find launcher"" 



PLZ ANY HELP!"
,lambo508,2008-09-13T05:06Z,i did** sorry about that.
,topez1,2008-09-14T15:49Z,Hey sorry if im noob... this is my first game ever what i downloaded and when im trying to laungh the game it says 'Failed to load the launcher DLL:' what i do ???
,topez1,2008-09-14T16:25Z,This work in Daemon tools ?
,Dead1881,2008-09-16T20:58Z,"http://www.gameplayer.com.au/gp_documents/PC-Gaming-Dead.aspx?catid=Features&Page=2

I ask that you please read this article."
,Superdownloader,2008-09-26T23:26Z,"hey dudes i got a problem! every time i play half life 2 or portal everything gets fucked up =/ 
i start the game, play the game about a minute and then i get an error! its the games from valve thats the problem. 
I`ve tried it on my friends computer and it works great for him :O

so i was just wondering if someone maybe had an advice? ^^"
,mikeyc_666,2008-10-04T14:12Z,"d3dx9_27.dll
reinstalling the application may fix this problem

how can i correct this problem anyone?"
,anxcher,2008-10-04T19:25Z,"Need help!!!
Don't now what i shall do in test lvl 19?
Need help!"
,bangaaking,2008-10-11T17:38Z,"hmm, when i extract the 7z file, at completion it tells me there are over 50 broken files. so, i tried to play and i cant cause i apparently dont have the background vtf file"
,bangaaking,2008-10-11T18:36Z,"i extracted it again, and this time i got 13526 errors with the extraction"
,Juuti,2008-10-14T13:16Z,The game works but I cant change settings because in the settings window I cant see any text and also for example if I press quit I cant see the yes and no text (if that is what reads in there).
,dmoore99999,2008-10-20T20:11Z,"this is a great rip except one thing...
when i start, as soon as the portal out of your sleeping room opens, the game freezes and windows cant figure out why. any ideas?"
,Viivamies,2008-10-21T14:14Z,"Im having same problem as dmoore99999.

Goes just fine in the start, but when its going to open first portal, game freezees and comes error message.


Plz somebody, awnser this problem."
,jaimey001,2008-10-21T22:55Z,is it worth downloading?
,DJ-Qwamii,2008-10-24T08:04Z,how do i open the console? :) or is there no console? :(
,DJ-Qwamii,2008-10-24T09:19Z,nvm...i found it =D
,zlash33,2008-11-01T10:22Z,SEEEEEEEEEEEED 2 DAYS AND IT IS ON 57.2 and like 13 kb/s down SSSEEEEEEDDD!!!!!!!
,Anarith,2008-11-04T16:51Z,"size is really lower than i expected, don't you need half life 2 for the engine files?"
,Anarith,2008-11-04T20:30Z,"ignore my comment, i played it and it works fine, i always want to read comments verifying that the torrent works, well here you got one, WORKS FINE
if it doesn't, it has to do with you and your computer
dmoore i guess your pc just sucks balls"
