Filename,Size,Unit
/TU014-15 - Harry Connick Jr - It Had To Be You.cdg,1.16,M
/TU014-15 - Harry Connick Jr - It Had To Be You.mp3,2.58,M
/TU015-01 - Bon Jovi - It's My Life.cdg,1.63,M
/TU015-01 - Bon Jovi - It's My Life.mp3,3.62,M
/TU015-02 - Lesley Gore - It's My Party.cdg,1.15,M
/TU015-02 - Lesley Gore - It's My Party.mp3,2.56,M
/TU015-03 - Conway Twitty - It's Only Make Believe.cdg,1.13,M
/TU015-03 - Conway Twitty - It's Only Make Believe.mp3,2.5,M
/TU015-04 - Billy Joel - It's Still Rock & Roll To Me.cdg,1.24,M
/TU015-04 - Billy Joel - It's Still Rock & Roll To Me.mp3,2.76,M
/TU015-05 - Elvis Presley - Jailhouse Rock.cdg,1.09,M
/TU015-05 - Elvis Presley - Jailhouse Rock.mp3,2.43,M
/TU015-06 - David Lee Roth - Just A Gigolo.cdg,2.05,M
/TU015-06 - David Lee Roth - Just A Gigolo.mp3,4.55,M
/TU015-07 - Roberta Flack - Killing Me Softly.cdg,2.14,M
/TU015-07 - Roberta Flack - Killing Me Softly.mp3,4.76,M
/TU015-08 - Roger Miller - King Of The Road.cdg,1.1,M
/TU015-08 - Roger Miller - King Of The Road.mp3,2.44,M
/TU015-09 - Three Doors Down - Kryptonite.cdg,1.56,M
/TU015-09 - Three Doors Down - Kryptonite.mp3,3.46,M
/TU015-10 - Richie Valens - La Bamba.cdg,970.41,K
/TU015-10 - Richie Valens - La Bamba.mp3,2.11,M
/TU015-11 - Beatles - Let It Be.cdg,1.48,M
/TU015-11 - Beatles - Let It Be.mp3,3.3,M
/TU015-12 - Madonna - Like A Prayer.cdg,2.49,M
/TU015-12 - Madonna - Like A Prayer.mp3,5.52,M
/TU015-13 - Madonna - Like A Virgin.cdg,1.51,M
/TU015-13 - Madonna - Like A Virgin.mp3,3.35,M
/TU015-14 - Johnny Nash - Lion Sleeps Tonight.cdg,1.28,M
/TU015-14 - Johnny Nash - Lion Sleeps Tonight.mp3,2.84,M
/TU015-15 - Ricky Martin - Livin' La Vida Loca.cdg,1.75,M
/TU015-15 - Ricky Martin - Livin' La Vida Loca.mp3,3.89,M
/TU016-01 - Little Eva - Locomotion.cdg,1.06,M
/TU016-01 - Little Eva - Locomotion.mp3,2.37,M
/TU016-02 - Kinks - Lola.cdg,1.79,M
/TU016-02 - Kinks - Lola.mp3,3.97,M
"/TU016-03 - Kingsmen - Louie, Louie.cdg",1.17,M
"/TU016-03 - Kingsmen - Louie, Louie.mp3",2.59,M
/TU016-04 - Judds - Love Can Build A Bridge.cdg,2.2,M
/TU016-04 - Judds - Love Can Build A Bridge.mp3,4.89,M
/TU016-05 - B 52s - Love Shack.cdg,1.88,M
/TU016-05 - B 52s - Love Shack.mp3,4.18,M
/TU016-06 - Beatles - Lucy In The Sky With Diamonds.cdg,1.58,M
/TU016-06 - Beatles - Lucy In The Sky With Diamonds.mp3,3.51,M
/TU016-07 - Los Del Rio - Macarena.cdg,1.66,M
/TU016-07 - Los Del Rio - Macarena.mp3,3.69,M
/TU016-08 - Villiage People - Macho Man.cdg,1.57,M
/TU016-08 - Villiage People - Macho Man.mp3,3.48,M
/TU016-09 - Bobby Darin - Mack The Knife.cdg,1.38,M
/TU016-09 - Bobby Darin - Mack The Knife.mp3,3.06,M
/TU016-10 - Willie Nelson & Waylon Jennings - Mama's Don't Let Your Babies.cdg,1.16,M
/TU016-10 - Willie Nelson & Waylon Jennings - Mama's Don't Let Your Babies.mp3,2.57,M
/TU016-11 - Lou Bega - Mambo #5.cdg,1.55,M
/TU016-11 - Lou Bega - Mambo #5.mp3,3.45,M
/TU016-12 - Jimmy Buffet - Margaritaville.cdg,1.42,M
/TU016-12 - Jimmy Buffet - Margaritaville.mp3,3.15,M
/TU016-13 - Madonna - Material Girl.cdg,1.72,M
/TU016-13 - Madonna - Material Girl.mp3,3.83,M
/TU016-14 - Janis Joplin - Me And Bobby McGee.cdg,1.7,M
/TU016-14 - Janis Joplin - Me And Bobby McGee.mp3,3.78,M
/TU016-15 - Barbra Streisand - Memory.cdg,1.6,M
/TU016-15 - Barbra Streisand - Memory.mp3,3.57,M
/TU017-01 - Bobby Pickett - Monster Mash.cdg,1.35,M
/TU017-01 - Bobby Pickett - Monster Mash.mp3,3.01,M
/TU017-02 - Tommy James - Mony Mony.cdg,1.33,M
/TU017-02 - Tommy James - Mony Mony.mp3,2.95,M
/TU017-03 - Alabama - Mountain Music.cdg,1.68,M
/TU017-03 - Alabama - Mountain Music.mp3,3.74,M
/TU017-04 - Angels - My Boyfriend's Back.cdg,1.08,M
/TU017-04 - Angels - My Boyfriend's Back.mp3,2.39,M
/TU017-05 - Temptations - My Girl.cdg,1.25,M
/TU017-05 - Temptations - My Girl.mp3,2.78,M
/TU017-06 - Frank Sinatra - My Way.cdg,1.97,M
/TU017-06 - Frank Sinatra - My Way.mp3,4.38,M
/TU017-07 - Gladys Knights & The Pips - Neither One Of Us.cdg,1.84,M
/TU017-07 - Gladys Knights & The Pips - Neither One Of Us.mp3,4.09,M
"/TU017-08 - Frank Sinatra - New York, New York.cdg",1.48,M
"/TU017-08 - Frank Sinatra - New York, New York.mp3",3.3,M
/TU017-09 - Frankie Valli - Oh What A Night.cdg,1.41,M
/TU017-09 - Frankie Valli - Oh What A Night.mp3,3.14,M
/TU017-10 - Waylon Jennings - Okie From Muskogee.cdg,1.16,M
/TU017-10 - Waylon Jennings - Okie From Muskogee.mp3,2.58,M
/TU017-11 - Bob Seger - Old Time Rock And Roll.cdg,1.41,M
/TU017-11 - Bob Seger - Old Time Rock And Roll.mp3,3.14,M
/TU017-12 - John Cafferty - On The Dark Side.cdg,1.19,M
/TU017-12 - John Cafferty - On The Dark Side.mp3,2.66,M
/TU017-13 - Willie Nelson - On The Road Again.cdg,1011.66,K
/TU017-13 - Willie Nelson - On The Road Again.mp3,2.2,M
/TU017-14 - Britney Spears - Oops! I Did It Again.cdg,1.57,M
/TU017-14 - Britney Spears - Oops! I Did It Again.mp3,3.49,M
/TU017-15 - Judy Garland - Over The Rainbow.cdg,1.37,M
/TU017-15 - Judy Garland - Over The Rainbow.mp3,3.05,M
/TU018-01 - Marie Osmond - Paper Roses.cdg,1.2,M
/TU018-01 - Marie Osmond - Paper Roses.mp3,2.67,M
/TU018-02 - Barbra Streisand - People.cdg,1.71,M
/TU018-02 - Barbra Streisand - People.mp3,3.8,M
/TU018-03 - Olivia Newton John - Physical.cdg,1.67,M
/TU018-03 - Olivia Newton John - Physical.mp3,3.72,M
/TU018-04 - Wild Cherry - Play That Funky Music.cdg,1.35,M
/TU018-04 - Wild Cherry - Play That Funky Music.mp3,3.01,M
/TU018-05 - Roy Orbison - Pretty Woman.cdg,1.28,M
/TU018-05 - Roy Orbison - Pretty Woman.mp3,2.86,M
/TU018-06 - Engelbert Humperdinck - Release Me.cdg,1.39,M
/TU018-06 - Engelbert Humperdinck - Release Me.mp3,3.08,M
/TU018-07 - Aretha Franklin - R E S P E C T.cdg,1.07,M
/TU018-07 - Aretha Franklin - R E S P E C T.mp3,2.38,M
/TU018-08 - Peaches & Herb - Reunited.cdg,1.69,M
/TU018-08 - Peaches & Herb - Reunited.mp3,3.76,M
/TU018-09 - Bill Haley - Rock Around The Clock.cdg,998.53,K
/TU018-09 - Bill Haley - Rock Around The Clock.mp3,2.17,M
/TU018-10 - Dion & The Belmonts - Runaround Sue.cdg,1.24,M
/TU018-10 - Dion & The Belmonts - Runaround Sue.mp3,2.76,M
/TU018-11 - Elton John - Saturday Night's Alright For Fighting.cdg,2.06,M
/TU018-11 - Elton John - Saturday Night's Alright For Fighting.mp3,4.57,M
/TU018-12 - Vanessa Williams - Save The Best For Last.cdg,1.57,M
/TU018-12 - Vanessa Williams - Save The Best For Last.mp3,3.48,M
/TU018-13 - Beatles - Sgt Pepper's Lonely Hearts Club Band.cdg,927.56,K
/TU018-13 - Beatles - Sgt Pepper's Lonely Hearts Club Band.mp3,2.01,M
/TU018-14 - Cher - Shoop Shoop Song.cdg,1.18,M
/TU018-14 - Cher - Shoop Shoop Song.mp3,2.63,M
/TU018-15 - Isley Brothers - Shout.cdg,2.22,M
/TU018-15 - Isley Brothers - Shout.mp3,4.93,M
/TU019-01 - Otis Redding - Sittin' On The Dock Of The Bay.cdg,1.24,M
/TU019-01 - Otis Redding - Sittin' On The Dock Of The Bay.mp3,2.75,M
/TU019-02 - Nirvana - Smells Like Teen Spirit.cdg,2.09,M
/TU019-02 - Nirvana - Smells Like Teen Spirit.mp3,4.64,M
/TU019-03 - Santana & Rob Thomas - Smooth.cdg,1.7,M
/TU019-03 - Santana & Rob Thomas - Smooth.mp3,3.77,M
/TU019-04 - Sade - Smooth Operator.cdg,2.15,M
/TU019-04 - Sade - Smooth Operator.mp3,4.78,M
/TU019-05 - Bonnie Raitt - Something To Talk About.cdg,1.52,M
/TU019-05 - Bonnie Raitt - Something To Talk About.mp3,3.38,M
/TU019-06 - Linda Ronstadt & James Ingram - Somewhere Out There.cdg,1.66,M
/TU019-06 - Linda Ronstadt & James Ingram - Somewhere Out There.mp3,3.7,M
/TU019-07 - Blues Brothers - Soul Man.cdg,1.17,M
/TU019-07 - Blues Brothers - Soul Man.mp3,2.59,M
/TU019-08 - Ben E King - Stand By Me.cdg,1.29,M
/TU019-08 - Ben E King - Stand By Me.mp3,2.87,M
/TU019-09 - Tammy Wynette - Stand By Your Man.cdg,1.15,M
/TU019-09 - Tammy Wynette - Stand By Your Man.mp3,2.55,M
/TU019-10 - Bee Gees - Stayin' Alive.cdg,2.01,M
/TU019-10 - Bee Gees - Stayin' Alive.mp3,4.47,M
/TU019-11 - Supremes - Stop In The Name Of Love.cdg,1.36,M
/TU019-11 - Supremes - Stop In The Name Of Love.mp3,3.02,M
/TU019-12 - Frank Sinatra - Strangers In The Night.cdg,1.15,M
/TU019-12 - Frank Sinatra - Strangers In The Night.mp3,2.55,M
/TU019-13 - Archies - Sugar Sugar.cdg,1.19,M
/TU019-13 - Archies - Sugar Sugar.mp3,2.64,M
/TU019-14 - John Travolta & Olivia Newton John - Summer Nights.cdg,1.61,M
/TU019-14 - John Travolta & Olivia Newton John - Summer Nights.mp3,3.59,M
/TU019-15 - Elvis Presley - Suspicious Minds.cdg,1.77,M
/TU019-15 - Elvis Presley - Suspicious Minds.mp3,3.94,M
/TU020-01 - Neil Diamond - Sweet Caroline.cdg,1.59,M
/TU020-01 - Neil Diamond - Sweet Caroline.mp3,3.54,M
/TU020-02 - Lynyrd Skynyrd - Sweet Home Alabama.cdg,2.14,M
/TU020-02 - Lynyrd Skynyrd - Sweet Home Alabama.mp3,4.74,M
/TU020-03 - Bachman Turner Overdrive - Takin' Care Of Business.cdg,2.07,M
/TU020-03 - Bachman Turner Overdrive - Takin' Care Of Business.mp3,4.59,M
/TU020-04 - Garth Brooks - Dance.cdg,1.53,M
/TU020-04 - Garth Brooks - Dance.mp3,3.4,M
/TU020-05 - Bette Midler - Rose.cdg,1.52,M
/TU020-05 - Bette Midler - Rose.mp3,3.39,M
/TU020-06 - Chubby Checker - Twist.cdg,1.02,M
/TU020-06 - Chubby Checker - Twist.mp3,2.27,M
/TU020-07 - George Benson - This Masquerade.cdg,1.48,M
/TU020-07 - George Benson - This Masquerade.mp3,3.28,M
/TU020-08 - Beatles - Twist And Shout.cdg,1.13,M
/TU020-08 - Beatles - Twist And Shout.mp3,2.52,M
/TU020-09 - Garth Brooks - Two Of A Kind.cdg,1.07,M
/TU020-09 - Garth Brooks - Two Of A Kind.mp3,2.38,M
/TU020-10 - Righteous Brothers - Unchained Melody.cdg,1.59,M
/TU020-10 - Righteous Brothers - Unchained Melody.mp3,3.54,M
/TU020-11 - Natalie Cole & Nat King - Unforgettable.cdg,1.48,M
/TU020-11 - Natalie Cole & Nat King - Unforgettable.mp3,3.28,M
/TU020-12 - Joe Cocker & Jennifer Warnes - Up Where We Belong.cdg,1.74,M
/TU020-12 - Joe Cocker & Jennifer Warnes - Up Where We Belong.mp3,3.87,M
/TU020-13 - T L C - Waterfalls.cdg,2.01,M
/TU020-13 - T L C - Waterfalls.mp3,4.46,M
/TU020-14 - Queen - We Will Rock You.cdg,864.94,K
/TU020-14 - Queen - We Will Rock You.mp3,1.88,M
/TU020-15 - Louis Armstrong - What A Wonderful World.cdg,1.02,M
/TU020-15 - Louis Armstrong - What A Wonderful World.mp3,2.28,M
/TU021-01 - Percy Sledge - When A Man Loves A Woman.cdg,1.26,M
/TU021-01 - Percy Sledge - When A Man Loves A Woman.mp3,2.81,M
/TU021-02 - Clint Black - When I Said I Do.cdg,1.72,M
/TU021-02 - Clint Black - When I Said I Do.mp3,3.82,M
/TU021-03 - Linda Ronstadt - When Will I Be Loved.cdg,998.53,K
/TU021-03 - Linda Ronstadt - When Will I Be Loved.mp3,2.17,M
/TU021-04 - Baha Men - Who Let The Dogs Out.cdg,1.4,M
/TU021-04 - Baha Men - Who Let The Dogs Out.mp3,3.11,M
/TU021-05 - Dixie Chicks - Wide Open Spaces.cdg,1.59,M
/TU021-05 - Dixie Chicks - Wide Open Spaces.mp3,3.54,M
/TU021-06 - Troggs - Wild Thing.cdg,1.23,M
/TU021-06 - Troggs - Wild Thing.mp3,2.73,M
/TU021-07 - Bette Midler - Wind Beneath My Wings.cdg,2.07,M
/TU021-07 - Bette Midler - Wind Beneath My Wings.mp3,4.59,M
/TU021-08 - Alan Jackson - Www.Memory.cdg,1.09,M
/TU021-08 - Alan Jackson - Www.Memory.mp3,2.43,M
/TU021-09 - Village People - Y M C A.cdg,1.59,M
/TU021-09 - Village People - Y M C A.mp3,3.52,M
/TU021-10 - Britney Spears - You Drive Me Crazy.cdg,1.48,M
/TU021-10 - Britney Spears - You Drive Me Crazy.mp3,3.28,M
/TU021-11 - Hank Williams - Your Cheatin' Heart.cdg,1.17,M
/TU021-11 - Hank Williams - Your Cheatin' Heart.mp3,2.59,M
/TU021-12 - Kenny Loggins & Jo Dee Messina - Your Mama Don't Dance.cdg,1.21,M
/TU021-12 - Kenny Loggins & Jo Dee Messina - Your Mama Don't Dance.mp3,2.69,M
/TU021-13 - Ringo Starr - You're Sixteen.cdg,1.21,M
/TU021-13 - Ringo Starr - You're Sixteen.mp3,2.69,M
/TU021-14 - Carly Simon - You're So Vain.cdg,1.87,M
/TU021-14 - Carly Simon - You're So Vain.mp3,4.15,M
/TU021-15 - John Travolta & Olivia Newton John - You're The One That I Want.cdg,1.38,M
/TU021-15 - John Travolta & Olivia Newton John - You're The One That I Want.mp3,3.06,M
"/TU022-01 - Destiny's Child - Bills, Bills, Bills.cdg",1.85,M
"/TU022-01 - Destiny's Child - Bills, Bills, Bills.mp3",4.11,M
/TU022-02 - Destiny's Child - Bug-A-Boo.cdg,1.49,M
/TU022-02 - Destiny's Child - Bug-A-Boo.mp3,3.31,M
/TU022-03 - Destiny's Child - Independent Woman.cdg,1.56,M
/TU022-03 - Destiny's Child - Independent Woman.mp3,3.46,M
/TU022-04 - Destiny's Child - Say My Name.cdg,1.96,M
/TU022-04 - Destiny's Child - Say My Name.mp3,4.36,M
/TU022-05 - Destiny's Child - So Good.cdg,1.4,M
/TU022-05 - Destiny's Child - So Good.mp3,3.11,M
/TU022-06 - Destiny's Child - No No No.cdg,1.54,M
/TU022-06 - Destiny's Child - No No No.mp3,3.42,M
/TU022-07 - Destiny's Child - Jumpin Jumpin.cdg,1.66,M
/TU022-07 - Destiny's Child - Jumpin Jumpin.mp3,3.69,M
/TU022-08 - Destiny's Child - Where My Girls At.cdg,1.2,M
/TU022-08 - Destiny's Child - Where My Girls At.mp3,2.67,M
/TU022-09 - Kandi - Don't Think I'm Not.cdg,1.63,M
/TU022-09 - Kandi - Don't Think I'm Not.mp3,3.62,M
/TU022-10 - Vitamin C - Itch.cdg,1.45,M
/TU022-10 - Vitamin C - Itch.mp3,3.22,M
/TU022-11 - Mya - Case Of The Ex.cdg,1.96,M
/TU022-11 - Mya - Case Of The Ex.mp3,4.36,M
/TU022-12 - Janet Jackson - Love Doesn't Really Matter.cdg,1.88,M
/TU022-12 - Janet Jackson - Love Doesn't Really Matter.mp3,4.19,M
/TU022-13 - Jennifer Lopez - Love Don't Cost A Thing.cdg,1.58,M
/TU022-13 - Jennifer Lopez - Love Don't Cost A Thing.mp3,3.52,M
/TU022-14 - Pink - There You Go.cdg,1.44,M
/TU022-14 - Pink - There You Go.mp3,3.21,M
/TU022-15 - Mikaila - So In Love With Two.cdg,1.56,M
/TU022-15 - Mikaila - So In Love With Two.mp3,3.46,M
/TU023-01 - Marc Anthony - Am I The Only One.cdg,1.86,M
/TU023-01 - Marc Anthony - Am I The Only One.mp3,4.14,M
/TU023-02 - Christina Aguilera - Come On Over.cdg,1.43,M
/TU023-02 - Christina Aguilera - Come On Over.mp3,3.18,M
/TU023-03 - Jennifer Lopez - Feeling So Good.cdg,1.29,M
/TU023-03 - Jennifer Lopez - Feeling So Good.mp3,2.86,M
/TU023-04 - Christina Aguilera - Genie In A Bottle.cdg,1.55,M
/TU023-04 - Christina Aguilera - Genie In A Bottle.mp3,3.46,M
/TU023-05 - Marc Anthony - I Need To Know.cdg,1.4,M
/TU023-05 - Marc Anthony - I Need To Know.mp3,3.12,M
/TU023-06 - Christina Aguilera - I Turn To You.cdg,1.79,M
/TU023-06 - Christina Aguilera - I Turn To You.mp3,3.97,M
/TU023-07 - Jennifer Lopez - If You Had My Love.cdg,1.76,M
/TU023-07 - Jennifer Lopez - If You Had My Love.mp3,3.92,M
/TU023-08 - Jennifer Lopez - Love Doesn't Cost A Thing.cdg,1.59,M
/TU023-08 - Jennifer Lopez - Love Doesn't Cost A Thing.mp3,3.53,M
/TU023-09 - Marc Anthony - My Baby You.cdg,1.62,M
/TU023-09 - Marc Anthony - My Baby You.mp3,3.6,M
/TU023-10 - Marc Anthony - No One.cdg,1.91,M
/TU023-10 - Marc Anthony - No One.mp3,4.25,M
/TU023-11 - Marc Anthony - She's Been Good To Me.cdg,1.9,M
/TU023-11 - Marc Anthony - She's Been Good To Me.mp3,4.22,M
/TU023-12 - Marc Anthony - That's Okay.cdg,1.96,M
/TU023-12 - Marc Anthony - That's Okay.mp3,4.35,M
/TU023-13 - Jennifer Lopez - Waiting For Tonight.cdg,1.69,M
/TU023-13 - Jennifer Lopez - Waiting For Tonight.mp3,3.75,M
/TU023-14 - Christina Aguilera - What A Girl Wants.cdg,1.4,M
/TU023-14 - Christina Aguilera - What A Girl Wants.mp3,3.11,M
/TU023-15 - Marc Anthony - When I Dream At Night.cdg,1.88,M
/TU023-15 - Marc Anthony - When I Dream At Night.mp3,4.18,M
/TU023-16 - Marc Anthony - You Sang To Me.cdg,2.27,M
/TU023-16 - Marc Anthony - You Sang To Me.mp3,5.05,M
/TU023-17 - Ricky Martin & Christina Aguilera Wvocal - Nobody Wants To Be Lonely.cdg,1.77,M
/TU023-17 - Ricky Martin & Christina Aguilera Wvocal - Nobody Wants To Be Lonely.mp3,3.94,M
/TU024-01 - Enrique Iglesias - Alabao.cdg,1.7,M
/TU024-01 - Enrique Iglesias - Alabao.mp3,3.78,M
/TU024-02 - Enrique Iglesias - Bailamos.cdg,1.49,M
/TU024-02 - Enrique Iglesias - Bailamos.mp3,3.32,M
/TU024-03 - Enrique Iglesias - Be With You.cdg,1.48,M
/TU024-03 - Enrique Iglesias - Be With You.mp3,3.3,M
/TU024-04 - Ricky Martin - Come To Me.cdg,1.95,M
/TU024-04 - Ricky Martin - Come To Me.mp3,4.32,M
/TU024-05 - Enrique Iglesias & Whitney Houston - Could I Have This Kiss Forever.cdg,1.71,M
/TU024-05 - Enrique Iglesias & Whitney Houston - Could I Have This Kiss Forever.mp3,3.8,M
/TU024-06 - Ricky Martin - Cup Of Life.cdg,2.03,M
/TU024-06 - Ricky Martin - Cup Of Life.mp3,4.52,M
/TU024-07 - Enrique Iglesias - I Have Always Loved You.cdg,1.9,M
/TU024-07 - Enrique Iglesias - I Have Always Loved You.mp3,4.22,M
/TU024-08 - Enrique Iglesias - I'm Your Man.cdg,2.1,M
/TU024-08 - Enrique Iglesias - I'm Your Man.mp3,4.67,M
/TU024-09 - Ricky Martin - Livin' La Vida Loca.cdg,1.72,M
/TU024-09 - Ricky Martin - Livin' La Vida Loca.mp3,3.82,M
/TU024-10 - Ricky Martin - Loaded.cdg,1.64,M
/TU024-10 - Ricky Martin - Loaded.mp3,3.64,M
/TU024-11 - Enrique Iglesias - Oyeme.cdg,1.76,M
/TU024-11 - Enrique Iglesias - Oyeme.mp3,3.91,M
/TU024-12 - Enrique Iglesias - Rhythm Divine.cdg,1.49,M
/TU024-12 - Enrique Iglesias - Rhythm Divine.mp3,3.32,M
/TU024-13 - Enrique Iglesias - Sad Eyes.cdg,1.64,M
/TU024-13 - Enrique Iglesias - Sad Eyes.mp3,3.64,M
/TU024-14 - Ricky Martin - Shake Your Bon Bon.cdg,1.35,M
/TU024-14 - Ricky Martin - Shake Your Bon Bon.mp3,3,M
/TU024-15 - Ricky Martin - She Bangs.cdg,1.64,M
/TU024-15 - Ricky Martin - She Bangs.mp3,3.65,M
/TU024-16 - Enrique Iglesias - You're My #1.cdg,1.85,M
/TU024-16 - Enrique Iglesias - You're My #1.mp3,4.11,M
/TU024-17 - Ricky Martin & Christina Aguilera - Nobody Wants To Be Lonely.cdg,1.79,M
/TU024-17 - Ricky Martin & Christina Aguilera - Nobody Wants To Be Lonely.mp3,3.97,M
/TU024-18 - Ricky Martin & Christina Aguilera - Nobody Wants To Be Lonely (Vocal).cdg,1.77,M
/TU024-18 - Ricky Martin & Christina Aguilera - Nobody Wants To Be Lonely (Vocal).mp3,3.95,M
/TU025-01 - Janet Jackson - All For You.cdg,1.89,M
/TU025-01 - Janet Jackson - All For You.mp3,5.24,M
/TU025-02 - Enya - Anywhere Is.cdg,1.74,M
/TU025-02 - Enya - Anywhere Is.mp3,4.82,M
/TU025-03 - Debelah Morgan - Dance With Me.cdg,1.72,M
/TU025-03 - Debelah Morgan - Dance With Me.mp3,4.77,M
/TU025-04 - Samantha Mumba - Gotta Tell You.cdg,1.49,M
/TU025-04 - Samantha Mumba - Gotta Tell You.mp3,4.14,M
/TU025-05 - Dido - Here With Me.cdg,1.77,M
/TU025-05 - Dido - Here With Me.mp3,4.91,M
/TU025-06 - Sonique - I Put A Spell On You.cdg,1.58,M
/TU025-06 - Sonique - I Put A Spell On You.mp3,4.39,M
/TU025-07 - Mandy Moore - I Wanna Be With You.cdg,1.81,M
/TU025-07 - Mandy Moore - I Wanna Be With You.mp3,5.02,M
/TU025-08 - Sonique - It Feels So Good.cdg,1.51,M
/TU025-08 - Sonique - It Feels So Good.mp3,4.2,M
/TU025-09 - Tionne Watkins - My Getaway.cdg,1.63,M
/TU025-09 - Tionne Watkins - My Getaway.mp3,4.52,M
/TU025-10 - Enya - Only If.cdg,1.39,M
/TU025-10 - Enya - Only If.mp3,3.87,M
/TU025-11 - Enya - Only Time.cdg,1.51,M
/TU025-11 - Enya - Only Time.mp3,4.2,M
/TU025-12 - Enya - Paint The Sky With Stars.cdg,1.74,M
/TU025-12 - Enya - Paint The Sky With Stars.mp3,4.82,M
/TU025-13 - Sonique - Sky.cdg,1.73,M
/TU025-13 - Sonique - Sky.mp3,4.81,M
/TU025-14 - Eminem - Stan.cdg,2.36,M
/TU025-14 - Eminem - Stan.mp3,6.56,M
/TU025-15 - Destiny's Child - Survivor.cdg,1.71,M
/TU025-15 - Destiny's Child - Survivor.mp3,4.74,M
/TU025-16 - Dido - Thank You.cdg,1.51,M
/TU025-16 - Dido - Thank You.mp3,4.2,M
/TU025-17 - Sonique (With Vocals) - I Put A Spell On You.cdg,1.58,M
/TU025-17 - Sonique (With Vocals) - I Put A Spell On You.mp3,4.39,M
/TU025-18 - Enya (With Vocals) - Only Time.cdg,1.51,M
/TU025-18 - Enya (With Vocals) - Only Time.mp3,4.2,M
/TU025-19 - Enya (With Vocals) - Paint The Sky With Stars.cdg,1.72,M
/TU025-19 - Enya (With Vocals) - Paint The Sky With Stars.mp3,4.79,M
/TU026-01 - Shaggy - Angel.cdg,1.67,M
/TU026-01 - Shaggy - Angel.mp3,3.71,M
/TU026-02 - B B Mak - Back Here.cdg,1.5,M
/TU026-02 - B B Mak - Back Here.mp3,3.34,M
/TU026-03 - U2 - Beautiful Day.cdg,1.73,M
/TU026-03 - U2 - Beautiful Day.mp3,3.83,M
/TU026-04 - Bon Jovi - Bed Of Roses.cdg,2.54,M
/TU026-04 - Bon Jovi - Bed Of Roses.mp3,5.64,M
/TU026-05 - Crazy Town - Butterfly.cdg,1.53,M
/TU026-05 - Crazy Town - Butterfly.mp3,3.41,M
/TU026-06 - K C & Jojo - Crazy.cdg,1.59,M
/TU026-06 - K C & Jojo - Crazy.mp3,3.54,M
/TU026-07 - Sting - Desert Rose.cdg,1.65,M
/TU026-07 - Sting - Desert Rose.mp3,3.67,M
/TU026-08 - Sting - Fill Her Up.cdg,2.31,M
/TU026-08 - Sting - Fill Her Up.mp3,5.14,M
/TU026-09 - Shaggy - It Wasn't Me.cdg,1.66,M
/TU026-09 - Shaggy - It Wasn't Me.mp3,3.69,M
/TU026-10 - N Sync - It's Gonna Be Me.cdg,1.37,M
/TU026-10 - N Sync - It's Gonna Be Me.mp3,3.05,M
/TU026-11 - Bon Jovi - It's My Life.cdg,1.62,M
/TU026-11 - Bon Jovi - It's My Life.mp3,3.61,M
/TU026-12 - Three Doors Down - Kryptonite.cdg,1.58,M
/TU026-12 - Three Doors Down - Kryptonite.mp3,3.52,M
/TU026-13 - Three Doors Down - Loser.cdg,1.61,M
/TU026-13 - Three Doors Down - Loser.mp3,3.59,M
/TU026-14 - Outkast - Ms. Jackson.cdg,1.72,M
/TU026-14 - Outkast - Ms. Jackson.mp3,3.82,M
/TU026-15 - Wallflowers - Sleepwalker.cdg,1.47,M
/TU026-15 - Wallflowers - Sleepwalker.mp3,3.26,M
/TU026-16 - Bon Jovi - Thank You For Loving Me.cdg,2.13,M
/TU026-16 - Bon Jovi - Thank You For Loving Me.mp3,4.74,M
/TU026-17 - Backstreet Boys - Call.cdg,1.49,M
/TU026-17 - Backstreet Boys - Call.mp3,3.32,M
/TU026-18 - Sting (Wvocal) - Fill Her Up.cdg,2.3,M
/TU026-18 - Sting (Wvocal) - Fill Her Up.mp3,5.11,M
/TU027-01 - Jennifer Lopez - Ain't It Funny.cdg,1.71,M
/TU027-01 - Jennifer Lopez - Ain't It Funny.mp3,3.8,M
/TU027-02 - A T C - Around The World.cdg,1.52,M
/TU027-02 - A T C - Around The World.mp3,3.37,M
/TU027-03 - Joan Osborne - Crazy.cdg,2.71,M
/TU027-03 - Joan Osborne - Crazy.mp3,6.02,M
/TU027-04 - Madonna - Don't Tell Me.cdg,1.94,M
/TU027-04 - Madonna - Don't Tell Me.mp3,4.3,M
/TU027-05 - Dream - He Loves You Not.cdg,1.58,M
/TU027-05 - Dream - He Loves You Not.mp3,3.51,M
/TU027-06 - Melanie C - I Turn To You.cdg,2.23,M
/TU027-06 - Melanie C - I Turn To You.mp3,4.95,M
/TU027-07 - Jennifer Lopez - I'm Real.cdg,2.07,M
/TU027-07 - Jennifer Lopez - I'm Real.mp3,4.6,M
/TU027-08 - Dream - In My Dreams.cdg,2.01,M
/TU027-08 - Dream - In My Dreams.mp3,4.47,M
/TU027-09 - Jennifer Lopez - Love Don't Cost A Thing.cdg,1.58,M
/TU027-09 - Jennifer Lopez - Love Don't Cost A Thing.mp3,3.51,M
/TU027-10 - Joan Osborne - One Of Us.cdg,2.1,M
/TU027-10 - Joan Osborne - One Of Us.mp3,4.67,M
/TU027-11 - Joan Osborne - Righteous Love.cdg,1.82,M
/TU027-11 - Joan Osborne - Righteous Love.mp3,4.05,M
