User Type,Username,Date,Text
,wangi,2008-02-04T11:45Z,amuyg nem tudom mi köze HAMUKÁNAK a release-hoz mikor itt az van kiirva hogy By: HALLMARK111 ugy hogy tuti valami más a jelszó és valki átirta benne
,kawajohn,2008-02-04T12:17Z,"asszem itt szépen beszopattak minket srácok. Amugy nem volt rossz az össznépi szopatás. Ebben nem átírták a jelszót, hanem egyszerüen generált valaki egy relase.nfo-t. Ügyes ötlet, de bekaphatja aki csinálta. Ha meglenne valahonnan, akkor 1 az 1-ben idemásolom, de sehol nem találják, több fórumot átolvastam. Minden jót, és figyelek, ha valaki el?rébb jutna, akkor királyság van. De én még mindíg azon a véleményen vagyok hogy FAKE az egész. GYanus hogy valaki megossza, és máshol nincs meg. Sem DC, sem egyéb torrentoldalak, sem rapidshare, szal én nem nagyon hiszek ebben. Mingyá elmegyek oszt megveszem vazeg. :D:D"
,kawajohn,2008-02-04T12:27Z,"nem hiszem hogy külföldiek magyar karakterekkel. Meg nem minket, hanem téged is. Szerintem. Vagy nem?"
,wangi,2008-02-04T12:55Z,valami fejlemény a jelszóval kapcsolatban?
,eruska,2008-02-04T12:57Z,"bocsi,elég kezd? vagyok,irja meg nekem valaki légyszi,hogy mi az edk?köszi"
,bohnerke,2008-02-04T13:13Z,"Én elindítottam password recovery-t,ha lesz vmi fejlemény,akkor szólok.Egyel?re még csak a 4 karakteres dolgoknál jár,és max 25 karakterre állítottam be."
,kawajohn,2008-02-04T13:35Z,bohnerke: nekem 7 karakternél már valami 1000 órákat írt. :D
,elastone,2008-02-04T13:38Z,"Szerintem nyugodtan abba is hagyhatjatok, ez mar kurvara nem fog osszejonni, inkabb megvarom amig valami normalis helyen meglesz, hamarabb hozzajutok a filmhez kevesebb energiabefektetessel. Es ha feltoritek 1000 ora alatt, es azt talaljatok, hogy ez egy gagyi szar amiben semmi nincs??? Na, engem innnentol nem erdekel."
,bohnerke,2008-02-04T13:39Z,"Nekem a hátralev? id? ismeretlen:D De még reménykedek,úgyis bekapcsolva hagyom a notit éjjel nappal,és hátha egyszer csak megáld egy jelszóval:D Amúgy dc-n se próbálkozzon senki,mert a Hasutasok van megosztva megy a g?zös néven...én 3szor beszívtam:("
,eszterke123,2008-02-04T17:15Z,"Bazzeg! Ezért vártam rá ennyit???? Nálam 99,9%on tökölt vagy egy hétig aztán b...hatom. Zsir... ÁÁÁÁ"
,keptelen99,2008-02-04T17:30Z,"password? kamu....
Ha mégis igaz akkor shift+ 0123456789öüó a karakterek...
Próba shift nélkül,vagy alt GRün vagy variáciok...
Egy tipp,de lehet megoldás...próba-cseresznye"
,120004184,2008-02-04T20:30Z,"Én is írtam a franciának, hátha..."
,pulenl93,2008-02-04T21:28Z,"Megy a g?zös...amint megláttam le is töltöttem !!!
Le is jött, azzal nem volt gond.
De, aza rar fájl...jelszavas....eleve gyanus...mindek jelszó, és mééér csak 1 rar fájl (általába sok kis 50MB-osak szoktak lenni).
Az nfo hozzá...megnyitni meglehet, de a kód szart se ér !!! A kód Shift+3X 1234567890 + 1234567890öüó (nem a Num számok hanem a betuk folott).
Átverés, megesik, mégegyszer: ez ÁTVERÉS !!!
Jelszó nincs, sztem aki megcsinálta ezt a rar fájlt, szerintem már az se tudja mi a kód...kipróbáltam én már mindent...semmi...nagy ÁVERÉS, de megérte neki, mert elég sokan lehuztak...nagy felkeltést keltett az biztos !

De sajnos nem valós !!!
Ez is jó: Spoken language(s):
    Polish
Texted language(s):
    Japanese :D:D:D:D
Én kínomba nevetek :D
Ha valaki felcsapja normálisan, szóljon, visszaseedelem 1000X, de ezt ahogy megláttam h kód nuku, azonnal leállítottam a seedet !
És nemis fogom seedelni.
Még1szer: ÁTVERÉS (akinek megy, nemhiszem...egy screenshottal talán)

Aki még nem huzat le, annak ajánlom, hogy le se huzza, nem éri meg az idegelést...inkabb vedd meg...nemolyan drága !!!

Ha netán valaki megtudna a kódot,  írja be ! (sztem ezt soha senki nemfogja megtenni)"
,Orion0302,2008-02-04T23:11Z,Szia Chamea !  Lehet hogy hülyén hangzik de mi az a   e2dk  hol találom meg ? :P el?re is köszi
,kawajohn,2008-02-04T23:42Z,"Chamea! 

Ha nem hangsulyozol ennyire mindent, talán még el is hiszem neked 5-10%ban hogy igazat mondasz. De sajnos így csak egy nagy kamugépnek tartalak, és ha netán megbántódsz, akkor csak Rám haragudj, a többieknek csinálj mégegy FAKE megosztást, és örülj neki otthon. Gloria8-cal együtt elmehettek melegebb éghajlatra, mert ? meg a kamupárod. Gondolod hogy itt dumálunk, meg minden, és ? csak Neked megossza valahol anyámfalva torrentportálon, ide meg még a RARpass-t is ba***a beírni, hagy szopjon a jó magyar nép, ráadásul ott anyámfalva P""P-n kibontva, és mi még el is hisszük? És az országban 2-en lennétek akinek megvan piraterelaseban? Mert semelyik forumon nem írta senki hogy király lenne.  Na asszem hogy besültél. Mégegyszer hangsúlyozom, el?ttem. Te meg hangsúlyozhatod hogy milyen jó a min?ség, meg hogy kiírod, meg egyebek. Ha bepippantál rám, akkor semmi baj, nem kell azzal jönnöd hogy mostmár azért sem teszed fel, pedig felakartad. Nem is tudnád feltenni, mert állításod szerint egy RARpasswordot nem tudsz beírni. Sajnállak, adok órát p2p-b?l, meg némi szoftverokosságból ha kell, de csak jelszóval lehet bejutni hozzánk. Mégegyszer, ha megharagudtál Rám, és most a többiek kicsit orrolnának hogy jajj, jajj, elijesztettem egy potenciális seedert, hát nem. Én nem fogok pitizni olyannak aki még a rart sem tudja használni. Ellenben szerintem nagyon jó relase.nfo-t tud írni.

Na üdv. 

És kérlek ne válaszolj, szállj magadba. És maradj is ott. 

Kawa"
,kawajohn,2008-02-04T23:46Z,"Tudod a torrent arról szól, hogy a másiknak adjunk, ha van nekünk. És ha netán valamink nincs, azt megkapjuk. És megköszönjük. Nem 2-300 embert beszopatni. Az nem a torrentezés, az az igazi taplo parasztozás.
Még annyi, hogy tényleg csak rám orrolj, és tényleg ne gyere azzal hogy már azért sem. Csak én ugattam be, és megígérem, hogy nem szedem le ha felteszed. (Ha-ha-ha felteszed)  Na de télleg nem szedem le. A tobbieknek ehhez semmi kozük, tedd fel nekik, hagy orüljenek.

Csáááá"
,kawajohn,2008-02-04T23:56Z,és ez mi?
,wangi,2008-02-05T00:06Z,ha lejött edk-n akkor tedd fel torrentbe én tuti seedelném
,wangi,2008-02-05T00:07Z,mert ugyan is nekem edk-n kb 1hét lenne mir e lejönne
,Hallmark111,2008-02-05T01:44Z,"Shut up everybody! If you are a stupid, and you aren't able to extract a password protected rar with a password, pipe down, ang go to hell! Don't worry about with another people!!! That is the password, but i'm not understand, why important to see that on the forum?"
,120004184,2008-02-05T06:42Z,"Adatgyüjt? ed2k szerverek
Fájlmegosztás ? Események ? Nemzetközi

Tóth Benedek
2004. 12. 20.

A hírekben sokat halljuk, hogy hány meg hány embert jelentettek fel szerz?i jogilag védett fájlok megosztása miatt. Ám az hogy hogyan készülnek a listák az kevébé jut el hozzánk. Egy ezzel megbízott cég a MediaCentury most egy nagyon elvetemült új módszert vezetett be. Hamis (ám tökéletesen m?köd?) ed2k szervereket állítottak fel, amelyek naplózzák a hozzájuk kapcsolódók IP címeit és a megosztott fájljaik listáját.

Az érintett IP címek

66.192.117.38
66.192.117.37
209.61.190.154
66.192.117.44
199.218.8.201
66.192.117.39
66.192.117.36
209.61.191.41
66.192.117.34
38.119.67.93
66.192.117.43
66.192.117.41
38.119.105.66
66.192.117.40
209.61.191.17
66.192.117.42
66.192.117.35
A probléma gyökere az, hogy a szerverek autómatikus tárolják a többi szerver adatait és amikor egy kliens kapcsolódik lekéri az új, friss listát is, ám ez a lista nem esik át ellen?rzésen, így akárki felkerülhet rá.

A lehallgató szerverek mind az USA-ban helyezkednek el a mellékelt IP címeken.

Ajánlott azoknak akik a ezeket a programokat (eDonkey2000, eMule stb.) használják, állítsák be hogy csak kézzel hozzáadott klienshez kapcsolódjanak autómaikusan, illetve tiltsák le a lista frissítését. Amennyiben a kliensük erre nem ad lehet?séget az érintett IP címeket helyezzék tiltólistára.

A webes szerverlisták közül a legtöbbr?l már eltávolították az érintett szervereket, de a következ?kr?l biztosan:

          o http://www.gruk.org/list.php
          o http://ed2k.2x4u.de/list.html

Az edonkey hálózat amúgy magyarországon nincs kifejezetten elterjedve, de világviszonylatban a legnépszer?bb p2p fájlmegosztó kliens."
,wangi,2008-02-05T10:16Z,"tudjátok mit szarok én az egészre rá!megvárom még kijön dvd-n és meg veszem ennyi,vagy kiveszem a tkból ez a legegyszerübb! na császtok belfékekamugy egy nagy átbaszás az egész megnéztem tele van virusal keyloggerel ugy hogy töröltem is a gecibe!"
,pulenl93,2008-02-05T13:51Z,"Kawajohn...ez nekem szántad, mert szerintem nemigazán lehet bel?le kijönni, miket írsz, zagyválsz itt össze-vissza.
Mér neked megy ??? Nem ! Nolátod, akkor mégis csak ÁTVERÉS !!!!!+MÉG JÓL BE IS VETTE MINDENKI (hab a tortán)

Ha lesz egy normális jelszó, akkor mindezt visszavonom, de azt is csak akkor, ha a kicsomagolt fájl nem egy nagy rakás sz*r...szerintem ha még van is kód, a kics. rar-ba csak valami sz*r film van, nemhinném h valódi !!! "
,pulenl93,2008-02-05T13:53Z,"Wabgi...te egy zseni vagy, nagy szar az egész, egy vírusos szar...méghozzá büdös is :D:D:D"
,turbosaci,2008-02-06T09:51Z,"Kedves CHAMEA!
A megadott ed2k linken TERMESZETESEN nem talalhato semmi, vagyis a fajl neve stimmel de feltoltok/letoltok sehol... koszonjuk az atverest...

Ha valaki tudomast szerez egy normalis feltoltesrol, legyszi szoljon, de az ilyen hirhajhasz balfekek kimeljek a tarsadalmat."
,kawajohn,2008-02-06T09:56Z,"pluenl93:

én nem bántottalak téget, chamea-nak írtam meg a véleményem. De mint látjátok, az edonkey sem ok. Lehet kicsit értelmetlen az a szöveg amit írtam jóel?bb, de ha mégegyszer átfutod, látod mit akartam kihozni bel?le.

Kawa"
,turbosaci,2008-02-06T11:27Z,"Nem kell keresni mert a link amit kuldtel valos, mint azt irtam is, csak a masik vegen nincs senki... altalaban nagy forgalmu serverekre vagyok csatlakozva, es minden mas letoltesem mukodik... itt pedig 0seeder/0leecher ami erre a filmre eleg elkepzelhetetlen, legalabb egy par magamhoz hasonlo balfek ott lenne a szegeny letoltok taboraban.... en nem magyarorszagon elek, ezert nekem a mozi nem megoldas, de ugy latszik ki kell varnom amig megjelenik a DVD, vagy amig valaki fol nem tolt egy rendes jelszomentes, hasutasmentes valtozatot..."
,bubu76,2008-02-06T13:12Z,szedjétek mert 10 perc mulva törlöm :D
,bohnerke,2008-02-11T14:01Z,"Ha tudjuk a jelszót,akkor nekünk is  menni fog...de hogy ennek a jelszónak még a karakterekben sincs köze a jelszóhoz..."
,raptor1979,2008-02-12T00:31Z,"na te nagyon okos Chamea akkor légyszíves csinálj egy videót. de abba jól láthatóan helyezd is bele a jelszót légyszíves ami ehhez a fájlhoz van, és m?ködik is! Bírom az ilyen nagypofájú barmokat!"
,bohnerke,2008-02-12T12:50Z,"Ez idáig nagyon örvendetes....ugyanez a jelszó és mégis hibás...nem akarok gyanakvónak t?nni,de hol a végeredmény,ugyanis ha jól emlékszem nálad is 32%-nál megáll szépen."
,bohnerke,2008-02-12T13:36Z,"http://csontivill.atw.hu/gozos.avi

Chamea erre vmi komment?"
,turbosaci,2008-02-12T20:27Z,"Gyerekek! Ne pazaroljatok a draga idotoket, idegeiteket es a savszelesseget egy ekkora balf@aszra mint CHAMEA! Emule-n is terjeszt egy megy a gozos 2007 by ax_TR_1 es TR2 allomanyokat, amik hamisak, igaz lejatszahot, de csak egy trailer (kb fel perces) ismetlodik masfel oran keresztul... szoval azt nem tudom mi a haszna az ekkora BARMOKNAK abbol, hogy szemetet terjesztenek a neten es kozben masoknak okoznak csalodast... azert eleg hibbantnak kell lenni, hogy ebben valaki oromet lelje... en mostmar megvarom a DVD megjelenest, addig nem fogok CHAMEA-nak oromet szerezni egy kovetkezo csomag sz@r letoltesevel..."
,bohnerke,2008-02-12T21:04Z,"Ma megérdekl?dtem egy üzletben,és kb 1 hónap még és jön ki az eredeti dvd.Le lehet szarni az ilyen f.rokarcúakat....."
,bohnerke,2008-02-12T21:59Z,Akkor ezekszerint ez a vz is er?sen fake...
,turbosaci,2008-02-13T10:04Z,"nem a serverekkel van itt a gond, hanem a feltoltokkel... es mivel CHAMEA volt az egyetlen teljes forras, ebbol az kovetkezo, hogy o inditotta el a feltoltest/terjesztest is...

soha semmilyen letoltessel nem volt gondom, nehany eve hasznalok emule/bt/dc szoftvereket es az osszes franya szerver pont a ""megy a gozos"" filmet ganyolja ossze, es minden osszeganyolt terjesztesben megjelenik CHAMEA... ez biztosan veletlen lehet.... ja es azt meg nem is emlitettem, hogy vannak masok is, akik mas szervereket hasznalva szinten letoltottek a CHAMEA fele emule terjesztest, es lass csodat a filmnek nyoma sincs, csak egy rovidke elozetes ismetlodik masfel oran keresztul, ja, ez is biztos csak veletlen, minden hulye magyar fake szervereket hasznal, csak CHAMEA tudja mitol doglik a legy... csak pont az a baj, hogy CHAMEA ugyanazon a szerverre volt csatlakozva amire en a letoltesem pillanataban... huh, mar az IP cimeket es portokat is klonozzak, az egesz vilag megmenti a ""megy a gozos"" cimu filmet, de CHAMEA majd jol megmutatja nekik es terjeszti a kalozmasolatot... HA HA HA... ne farassz, CHAMEA!!!!"
,turbosaci,2008-02-13T11:25Z,"konyorgok fogd mar fol, hogy nem csatlakozok fake szerverekre es nem cserelgetek szervereket es nem frissitek szerverlistat sem... 3 szerver van a statikus listamon es egyedul ezeket engedem csatlakozni, ha ezek nem elerhetoek, akkor nem vagyok online es kesz... az erdekes az egeszben az, hogy az egesz marhanagy vilaghalon az osszes jogvedo szervezet most a ""megy a gozos"" filmet vedi, mivel az oscarra jelolt filmeket MINDET le lehet tolteni gond nelkul, minden mas nagy nemzetkozi produkcio, film, zene, softver elerheto, de a vilag most csak Koltai csoppsegere koncentral, es megprobalnak pont engem megakadalyozni abban, hogy lassam a filmet anelkul hogy fizetnek erte... na ez miatt nem allja meg a helyet a mesed... miert nem sikerult eddig egyetlen film helyett sem masfel ora ismetlodo trailert leszednem? pedig lassan fejezem be az oscarosok letolteset? miert csak ez az egy film sz@r??? Talan azert mert nem is volt film soha????!!!!"
,wangi,2008-02-14T08:49Z,"igazad van turbosaci a megy a g?zös ami itt van az egy naghy átverés chameával együt nem kel vele foglalkozni ö egy nagy fasz és lehet az ö másik neve ax meg a másik balfék akinek a neve a realseben van szerintem ez a három uygan az a szeméyl csak más felhasználó nével!TÉNY HOGY JÓL ÁTBASZTAK MINKET EZZEL A SZARAL MINDENKI BEFÜRDÖTT VELE AKI LETÖLTÖTTE (többek között én is)?K MEG CSAK RÖGTEK MINDENKIN HOGY A ""SOK HÜJE MARHA MIKET BE NEM VESZ"""
,wangi,2008-02-14T08:52Z,csak tudjátok az a furcsa hogy az összes oldalon amin fentvan minden ugyenez és mindgyiknél az van irva a végére hogy:by:ax ez mekkora egy szivás...
,wangi,2008-02-14T08:57Z,egyetlen egy magyar oldalon sincs fent hogy miért? nem azér mert koltai filme azért mert ez kering mindenütt és a magyar oldalakon tudják hogy ez van és ellenörzik a feltöltött tartalmat és ha az nem az ami akkor törlik a felhsználóval együtt!vagy nem igy van?
,turbosaci,2008-02-14T09:47Z,"Esetleg valakinek megvan a Kalandorok c. film? annak semmi koze Koltaihoz... nezzunk valamit amit lehet, amit nem akarnak, hogy lassunk azt nem nezzuk meg... aztan meg sirnak, hogy kicsi a nezettseg :)"
,kisfejes,2008-02-14T10:10Z,jelszó??????? 
,simon1981,2008-02-15T15:28Z,"1et áruljon el vki légyszives: mi a kódja a .rar filenak???!!!???
köszi"
,raptor1979,2008-02-15T15:30Z,"és te szinkronizálod karbarun?XD biztos jó hangod van.de hogy mindenkinek a hangja te legyél az gáz nem?
Chema rád nem lehet mit mondani.Te egy igazán vadbarom
emberszármazású vagy.Sok hülyével volt már dolgom,de te....... ranglistás vagy az biztos :)
Ezt sajnos én sem értem,hogy ennek a szopatásnak mi is volt a célja, nem tudom mi az értelme másokat így átkurni. De a feltölt?nek is hasonló jókat kívánok."
,raptor1979,2008-02-15T15:32Z,okos simon te minek írtál ide ha még olvasni sem tudsz? XD
,csonti01,2008-02-15T18:49Z,"Nekem is lejött de kéne a jelszó.
el?re is köszi.
Köszi a feltöltést."
,bohnerke,2008-02-16T00:29Z,"Ahogy latom,meg mindig sok sotet ember van es baszik utana olvasni,hogy mi is a helyzet....Emberek,mindenki aki letolti,es jelszoert kuncsorog....NINCS JELSZOO!!!!FAKE TORRENT!!!!Szoval jobban jartok,ha le sem szeditek!"
,bogyca,2008-02-16T14:49Z,"mekkora egy rakás szar ez az egész...de legalább pár tetves kis pondró jót röhögött a hülye népen....remélem nem sokáig, na mindegy, törlöm is a büdös picsába......."
,Medveirto,2008-02-16T21:17Z,"Hi Hallmark111

Medveirto vagyok. Szeretném tudni a megy a g?zös kitömörít? kódját, mert amit adtál a letöltéssel az nem jó. 
Thank You"
,keptelen99,2008-02-17T16:30Z,"kedves Bakterur!Már nincs fennt...Kispest95 lelépett...Ha tudja valaki,hol van,adja át ezt az üzit:azureussal töltsd fel,mert ha megszünik a tracker, a progi képes követni a fetöltött torrentet...."
,barath1,2008-02-17T22:12Z,miert jelszavazod le a filmet ha felteszed torrentre!!!!nem mindegy? kb szar a jelszo és semmit nem lehet vele kezdeni! 
,keptelen99,2008-02-18T08:22Z,"Közben kiderült,hogy a diablora is fake film került fel,ezért törölték.(nem volt kép állitolag...)
Valaki töltsön már fel egy torrentet a gözösröl valahová,tegye ezt azureussal,aztán 1 nap mulva le is veheti,a progi tracker nélkül is megtalálja utána is...Ezzel a jog védök benyalhatnak,mert követhetetlen lesz...Please... Vagy tegye fel rapidshare-ra...."
,atis9559,2008-02-26T17:49Z,de igenis kell hozzá jelszó és az ami van az NFo-ban az rossz
,wangi,2008-03-01T12:41Z,hadjátok már magatokat már rég tudja mindenki hogy fake az egész csak jól átbasztak minket
,Tisza57,2008-03-09T11:08Z,"Annyia amat?r vagyok, hogy a jelszót nem találom a Megy a g?zöshöz....ha valaki beírná mit kell odaírnom nagyon megköszönném!

Tisza"
,petryc,2008-03-17T11:06Z,"Gyerekek, könyörgöm, akkor minek seed-elitek tovább?? [2008-01-27 13:30:27] 22 seed-er!?  Tudjátok, h rossz & az arányotokon sem javít mivel nyitott tracker - itt panaszkottok, miközben a többi szegénnyel meg ugyanúgy ki csesztek..."
,petryc,2008-03-17T11:11Z,Bocs - a dátum rossz  - de látjátok mikor írtam...
