User Type,Username,Date,Text
,izub,2007-12-15T01:16Z,Hi Jako0101 ...I am confused on this...i did download City Navigator Mapsource Vr Nt ...got it working on the pc ..now need it to mu vista but unlock...can you email me I have my unit ID and all needed info..i'd really appreciate ir since i am leaving for europe in a week and just stumbled on these torrents! Thanks please email izuberman@hotmail.com
,izub,2007-12-15T01:19Z,"Woops! I left out    Version 9  in the Europe 
CityNavigator Mapsource in prior post...Sorry"
,shiznit324,2007-12-15T01:33Z,"izub,

read vvetma's post above and ur done. that goes for everyone."
,flippin9999,2007-12-15T03:40Z,"Is anyone able to help me figure out what the map code is for my map, City Navigator New Zealand 2008 update cd. I looked on the garmin site, on the list here, did a search on the web. I cant find it anywhere, not even for sale but they sent it to me, I have it. In my prev. posts I listed the numbers on the cd pack. Is there someway to figure it out? No one has responded yet. coolnoo9@gmail.com...thx"
,jameskrueger3rd,2007-12-15T05:24Z,"Hi flippin9999, google for gmaptool and try it. Please, post the results and your map ID here. "
,vvetma,2007-12-15T07:31Z,"To ""yqren""...

Do je receive an error when you switch on your Garmin Unit or when you try to transfer maps?

If error appears when swithching the unit on just follow step by step instructions in my previous post.

We got 2 confirmations that it works already!!! :)

Good luck"
,halo1981,2007-12-15T11:42Z,"how to work around the 1gb limit in sendmap?

greetings, 

halo"
,flippin9999,2007-12-15T21:26Z,"City Navigator New Zealand 2008 map id appears to be 273 if FID=273 is the map id. Can someone confirm FID is the number we are after. Also, using gmap tool, is it normal for the unlock code to appear using that tool? It unlocked the map on the pc havnt tried on the gps."
,yqren,2007-12-16T02:14Z,"To: vvetma

It works. Just need different Hex editor. Thanks so much. I really appreciate your help."
,sindown,2007-12-16T02:27Z,"If the C530 has only 1 gb of space, will all this still work?

I actually have not bought the unti yet, but it is really cheap right now and I want to know I can update it since it is really cheap because it has two year old maps in it...
thanks
unknown_email4u at yahoo dot com"
,foobar2000,2007-12-16T06:57Z,"Stainless1169 and others - if anyone has 60csx instructions handy, please send to foo.bar2000@yahoo.com. Thanks."
,kazafog,2007-12-16T08:21Z, hey has anyone tried loading multiple maps using this fantastic keygen.  Everything i read says that mapsource can send multiple maps to the gps even though it can not display it.  I'm just wondering if the extremely smart lads that came up with this keygen know what happens with two or more maps.  For instance i have city nav v7 australia and blue chart pacific v9.5 and would like to have all info at once.  therefore i could drive to a fishing spot and boat to it and have all the detail necessary.  i presume you probably require another 'gmapsupp.unl' and 'sw.unl' file or maybe just other unlock codes saved in the files.  Unfortunately i don't have my gps as yet i just ordered a 60csX yesterday.  Thanks again to the clever people that came up with this.
,horacehump,2007-12-16T09:49Z,"60Csx manual available here:
H**p://www8.garmin.com/manuals/GPSMAP60CSx_OwnersManual.pdf"
,horacehump,2007-12-16T09:56Z,"Multiple map products to 60sx

I made a gmapsupp.img file that was half City Navigator North America 2008 and half City Navigator Europe v9. Using the XV132 hex editor I found the two unlock codes in the file and changed them to ones the Garmin Keygen produced. Worked perfectly when loaded to my 60Csx."
,horacehump,2007-12-16T10:05Z,"60Csx to USB Mass Storage (makes the 60Csx visible as a drive on the PC)

Menu>menu>setup>Interface>USB Mass Storage ? Press on/off button to return

This is a slow interface, if you have a lot of data to transfer/play with, us a decent card reader
"
,kazafog,2007-12-16T10:41Z,"You are an absolute legend.  hopefully i'll have my gps within the week.  And i'll give it a go.  

I'm just a bit unsure about this bit  'Using the XV132 hex editor I found the two unlock codes in the file and changed them to ones the Garmin Keygen produced.'  How were they in the file one after the other or one under the other, with a carriage return between them.  I take it they were in the 'gmapsupp.unl' file and nothing changed in the 'sw.unl' file.  Sorry for all the questions but if i had the thing here i'd be able to find out for myself.  thanks again"
,kazafog,2007-12-16T10:42Z,by the way the link doesn't work.  but i get the picture.
,kazafog,2007-12-16T12:14Z,"just the 'tt' that stopped the link from working.  

http://www8.garmin.com/manuals/GPSMAP60CSx_OwnersManual.pdf


"
,dansip,2007-12-17T01:24Z,Can someone confirm if this keygen works with Garmin 60cx+Friluftskartan Pro? 
,badacid,2007-12-17T18:58Z,"Yes it does! Use map code 797 for mellan sverige!
Otherwise look in the img file. You will find the tree digit map code in that one;-)   "
,dansip,2007-12-17T20:40Z,"Hi badacid,

Finally I got ""Friluftskartan Pro Götaland"" unlocked, but when I trying to do same thing with ""Friluftskartan Pro Norra Norrland"" I got a error message ""Can't unlock maps""

Any solutions?"
,dansip,2007-12-17T23:05Z,"Now, I also got Friluftskartan Pro Svealand unlocked, but no luck with Friluftskartan Pro Norra Norrland. 

Can someone confirm if it's possible to unlock this? Should I use map id: 779 or something else?"
,kazafog,2007-12-18T03:18Z,"anyone know anything about how to setup this up for multiple maps.  'horacehump' mentioned that it worked but hasn't elaborated as yet.  

i'm guessing that the ''gmapsupp.unl' file requires two unlock codes in it.  Possibly one code then a carriage return and then the other code.  any ideas.... "
,horacehump,2007-12-18T12:05Z,"If you re read the ?Multiple map products to 60Csx? post I made you will see I moded 
mapsupp.img with the hex editor, found the two 25 charter keys and changed them to ones the keygen produced. I didn?t use or mod a .unl file to unlock the mapping."
,badacid,2007-12-18T18:06Z,"Hi Dansip! Did you look in the beginning of the img file with a text viewer? 797 appears two times in ""mellan Sverige"". You should find your map ID there somewhere. It could be tree or four digit, I think?"
,dansip,2007-12-18T20:22Z,"Hi again badacid, 

Inside the gmapsupp.img for ""Friluftskartan Pro Norra Norrland"" I found ID779, but the keygen doesn't give me a correct unlock code. I have been trying this several times with different generated codes without luck.

I can't understand why this map cause trouble when the other topo maps works fine."
,a007proxy,2007-12-19T05:11Z,"I seem to be having trouble too, 60csx trying to use the north america 2008.

I followed all the steps listed earlier, three different ways actually, but it still says the maps are locked when I turn on my GPS.

Two questions, I downloaded Mapsource North America 2008 from TPB, is it the same as North America NT 2008?

And using the hexedit way, do you use the 25 digit device unlock code anywhere, or only generate it in order to generate the mapsource unlock.  

Thanks a lot."
,a007proxy,2007-12-19T05:42Z,"It should work using only vvetma's steps, right?

The only thing I can think of that I did different was I used the key that came with the North America install file to install the software, I didn't get that key from somewhere else.

Sorry for the double post, I just really don't feel like paying over $100 for a few maps.  I guess I'll try again tomorrow"
,uki77,2007-12-19T21:24Z,"pleas help me , now i am in UAE and need unlock middle east map but a i don't have code, please help mi send me code and instruction how to do it becouse i am tired driving trought the desert ;)"
,halo1981,2007-12-19T22:20Z,"Code-142 City Navigator Middle East v3
Code-87 City Navigator Middle East v2

 are the ones i have from a forum

be a little more precise about name of map and version
instruction: read this thread"
,ordepselva,2007-12-20T00:30Z,"I have a Garmin GPSMAP 76c and I can't unlock the maps to my gps unit. Can anyone help?

The Keygen doesn't work for Bluechart Atlantic v9.5. I've already unlock in the pc, but still trying to my unit.

Tks. in advance."
,gentlee,2007-12-20T01:59Z,"Hi all!
Any 1 can help me with installing the north america and middle east on my nuvi 660?
I downloaded the files and installed them om my PC, but how can I unlock them and copy them to my 4GB SD card?
Thanx to you all
my email: gentlee1@hotmail.com"
,andymaxie,2007-12-20T02:58Z,"I'm about to receive a Garmin GPSMap 76CSx, and would like to use the North America Garmin City Navigator.  Can someone help me with instructions on how to accomplish this with this keygen?  Or is it self-evident. THANKS!"
,uki77,2007-12-20T05:10Z,i need code To unlock the maps on the PC I have maps miidle east v 3 and v 4 
,hitmeupz,2007-12-21T03:46Z,Anyone with some helpful advise for CNv8 NA & a Garmin 60CS please email me at hitmeupz@msn (dot) com. I'd really appreciate it.
,pturc,2007-12-21T04:50Z,Stainless1169 - Would you send me the 60csx instructions? please send to pturc@hotmail.com Thanks
,kazafog,2007-12-21T05:38Z,Stainless1169 - Would you send me the 60csx instructions? please send to kazafog2@bigpond.com Thanks
,vip0023,2007-12-21T11:04Z,Försökte att låsa upp city navigator europa v9 NT men det gick inte? Matade in enhets id som det står och fick ut en kod men den godtogs inte av mapsource? Vad gör jag för fel?
,gentlee,2007-12-21T20:37Z,"Funggerar som en dröm, works like a dream om my garmin nuvi 660.
Now I have EU, USA och mellan östern."
,gentlee,2007-12-21T20:39Z,"uki77

Garmin City Navigator Middel East v4
To unlock the maps on the PC use: 3E7K7-ASAGN-U53PW-D78U8-53966"
,pturc,2007-12-22T04:31Z,"kazafog and other 60csx owners, just use vvetma tutorial on page 3 of this thread. It works fine"
,976adam,2007-12-22T07:49Z,"Does anyone have info on unlocks for the nuvi models? I just got a 200 and I'm trying to add Europe. THis thread and JetMouse's work seem to be for mobile phones... am I right on that? If anyone has info that can help me I would REALLY appreciate any info you can offer. Please send help to headforsnow@yahoo(dot)com

I have the MapSource ver 6.9.1 and can view all the detail in that program, I can even transfer maps to my 200, but once I try to turn it on, it just says it can't unlock. Who ever helps me with this will be a GOD in my eyes. 

Thanks."
,rsser,2007-12-23T02:19Z,"Thanks for all this good work folks.

Can anyone help with advice on how to use this method with a 60CS, ie. has no SD card; ?

The PC recognises it as a USB device but I can't get into the files on it to edit.

TIA."
,nakkeosten,2007-12-28T11:31Z,Having BIG troubles with bluechart v. 9 atlantic dloaded from this site. It wont accept the unlock code for maps OR unit. Does it work on bluechart??
,Nitrox_Diver,2007-12-28T11:56Z,"In Mapsource, how do you select if you want to transfer maps to an empty SD-card (or should it not be empty?) or to your GPS 60 CSX?
Normally when I have tranferred maps I did it to my GPS without problem but if want to tarsnfer it to an SD-card? "
,Nitrox_Diver,2007-12-28T11:58Z,ttt
,ChazInMT,2007-12-29T00:43Z,"Hey everyone, I have a Street Pilot c330 and was having a terrible time trying to get Europe NT 2008 (Map ID 284) to run on a 2GB SD card. You need a 2GB card cause Europe NT 2008 is 1.4 GB in size.

The Unit ID which you access through ""system/about"" on the touch screen of the GPS unit is WORTHLESS if you're trying to get the GPS unit to read the map on an SD card.

It turns out you need the SD Internal Serial Number in order to unlock the maps!! The serial number printed on the outside, if you find it, is worthless. If you look for how to get the SD's Internal Serial online, it is daunting, you need some high powered custom software to hack this out of the card. However, Garmin has made it easy for us!!!

Just put the SD card into the c330, acknowledge that it doesn't work...(YET!), then press and hold the top right of the screen for maybe 10 seconds to access the ""Service Menus"", scroll over to the menu ""Data Card Test Page"" it contains the SD card info on it and the SD Serial is printed right there. It is a 10 digit number. This SD ID is the number you need to enter into the JetMouse KG as the ""Unit ID"" along with your Map ID. I couldn't figure out how to leave the ""Service Mode"" on my c330 so I did a ""Gross Reset"" by shutting it off, when it restarts it's back to it's normal simple self. 

Now, I put the ""Device Code"" into an SW.unl file and the ""Map Code"" into a GMAPSUPP.unl file. I have these files in a Garmin directory on my SD card along with the GMAPSUPP.img file, when I put this SD card into my Street Pilot c330, it Fookin Works Great!!!! I don't know if it needed the Device Code in the SW.unl file or not, I got it to work with the SW file in there and I ain't gonna experiment now by removing it just to see what happens.

I have Done it! Not guessing anymore! I can see street level details in Berlin and Chicago both. Life is Good!

Can't guarantee this will work with anything else, but if you're having trouble trying to get this to work otherwise, it's worth a shot!

All you guy's out there helping, try to refer users to this post if they can't seem to get their units to work.

Peace and Good Luck to all you hacks out there!"
,Darryls,2007-12-29T01:45Z,"Hi Stainless1169  :-)

Please send me your tutorial for GARMIN 60CSx:

Darryls@web.de


Does the KeyGen work for ""GARMIN eTrex Vista HCx"" ?


Thank You!

.


"
,nakkeosten,2007-12-29T08:56Z,Does the keygen work with bluechart.??
,pturc,2007-12-29T23:05Z,Thanks for the tutorial Stainless1169. It's well done. That's exactly how I was able to work it out.
,foundgarmin,2007-12-31T11:01Z,"Hi Stainless1169

Please send me your tutorial for GARMIN 60CSx

stleng1@gmail.com

thanks for the effort"
,djdave128,2008-01-01T21:29Z," I've read hundreds of comments but i cant make it on my nüvi 300. I've tried to make sw.unl and gmasupp.unl too. And i've tried the internal SD ID(nüvi in service mode). When i followed the solution.txt it didnt worx 4 me. my device said ""can't unlock the map"" (wrong code). I have jetmouse 1.1 and 1.2 too. So what should i do now? PLS somebody help 4 me (sorry for my poor english)"
,Dell.Erik,2008-01-02T22:56Z,"Hi Stainless1169

Please send me your tutorial for GARMIN 60CSx

dell.erik@hotmail.com

thanks for the effort "
,DoubleXDoubleG,2008-01-03T07:57Z,"Read instructions from here...

http://thepiratebay.org/tor/3915007/Garmin_City_Navigator_Europe_NT_2008-ShareAll"
,somedownloader,2008-01-03T09:45Z,What is the mapID for City Navigator North America 2008 (not the NT version)? Can't find it anywhere.
,somedownloader,2008-01-03T13:21Z,"Here's a complete guide that worked for me!

http://thepiratebay.org/tor/3959462/The_Ultimate_Garmin_Crack_Pack"
,serge_nt,2008-01-03T19:13Z,"Hi Stainless1169  or others :-)

Please send me your tutorial for GARMIN 60CSx:
Thank you


sergent@bigstring.com"
,acep4,2008-01-04T13:29Z,"Stainless1169---

Please email the instructions for the 60csx to carthurstern@yahoo.com

Thanks in advance"
,9w2Zek,2008-01-08T00:35Z,"Please email the instructions for the 60csx to 9w2zek@gmail.com

Thanks in advance "
,TOphotog,2008-01-08T01:03Z,"Instructions for Garmin handheld:

Connect GPS to computer via USB cable.
Start Mapsource program.
Mapsource > Get Unit ID"
,solex49,2008-01-09T14:17Z,"Please email instructions for GPSMap 60Cx and Nuvi 660. For CN Europe 2008.
Unlock mapsource is o.k. and sent to GPS is also correct, but inGPS comes warning can not open card.
lodewijk.d@hotmail.com"
,ghegal1822,2008-01-10T19:38Z,"Hi Stainless1169

Please send me your tutorial for GARMIN 60CSx

ghegal1822@gmail.com

thanks for your help!"
,jbs_se,2008-01-10T22:27Z,"I also would appreciate instructions for 60 CSX

jannegbgse@gmail.com"
,schultzz,2008-01-11T20:57Z,"I really would appreciate it if someone can send me the tutorial for GARMIN 60CSx:
Thank you in advance!!

schultzz1@gmail.com"
,daddycakes242,2008-01-11T21:42Z,"I'll chime in on the ""oooh, I want it for the 60 CSx too!"" bandwagon.

daddycakes at gmail dot com."
,garminhelppls,2008-01-12T04:22Z,"stainless1169 or any other user with success - could you help me with a 60csx - NA topo, NA city navigator - really appreciate it.

garminhelppls@gmail.com"
,cwemyss,2008-01-14T03:45Z,I would also like instructions to unlock for GPSmap 60Cx. Please email to cwemyss@hotmail.com. Thank you very much.
,Ridgeback1,2008-01-14T22:52Z,"Hi Stainless1169 or others :-)
I have the same Problem. I use the GPSmap 60 
Unlock mapsource is o.k. and sent to GPS is also correct, but in GPS comes warning can not open card. Please send me your tutorial for GARMIN 60CSx:
Thank you
gaju@breckle.de"
,vetmic,2008-01-15T20:19Z,"hi, i'm new here and dowloaded topo germany north, and now this keygen, but i absolutely don't understand how that should work... i got a 60CSX device...
can anyone please help me and explain how do i get the topo to work on my pc and 60 CSX? the topo sud works...
thank you very much!
vetmic@web.de"
,tjor,2008-01-17T10:01Z,"Hi stainless 1169. I have unlock City Navigator Europe 2008 to Mapsource but i cant unlock it for my Gps 60CSX. Plese send the instructions to get it work in my Gps. Thank you! 
pontiac730@hotmail.com"
,dabawenyo,2008-01-20T19:10Z,"vvetma's solution worked for me. I was able to load the North America 2008 version on my streetpilot i5. I used the 010 editor though as it took too long to open the file using other editors. I used the unlocked MapSource to transfer the maps to my GPS. I loaded the whole map. Once done, I moved the microSD card to a reader, then open the gmapsupp.img file using the 010 editor. CTRL-F to find the unlock string used (i just searched for the first 5 chars just in case they do not store the dashes). It took a bit of time to run until it found the unlock string (and it didn't have the dashes). Replaced it with the unlock string from the keygen, and VOILA!"
,seanemason,2008-01-22T14:41Z,"Jako0101,

thanks for your quality informative post.
i am trying to get navigator europe NT on an sd card to put in my zumo 550.  i have downloaded the kg from jetmouse as well as the map by ShareAll.  
is there a way to do this on a Mac without using mapsource?  Also jetmouse's instructions seem that they are for a mobile device.
any help you can give?

Cheers!"
,seanemason,2008-01-22T16:00Z,"jako0101,

so i got to a pc, downloaded the mapsource program that i downloaded from 'shareall'.

now, i selected all the maps and am now ""sending to device"" (sd card selected as destination), will this work, and is it all the maps? same as buying the garmin SD card with city navigator NT 9?

thanks, sorry for the ignorance.

Sean."
,Mosco,2008-01-25T00:01Z,"Stainless1169---

Please email the instructions for the 60csx to morris1961@gmail.com

Thanks in advance "
,mickey1971,2008-01-27T12:56Z,"I am new to this, so I have a question.  I actually have a legitimate DVD of the City Navigator NT North America v8 (Garmin used to mail out the DVDs for free and then charge you like $60 for the unlock code), so I just need an unlock code.  I have a Garmin StreetPilot 7200.  I am wondering if I can skip the downloads in step 1 since I have the DVD.  Also, do I need to use an SD card to get this keygen process to work?  Because the codes from the keygen aren't working for me.  Did I miss a step?  Thanks in advance for your help."
,mickey1971,2008-01-27T13:35Z,"Sorry about this second post, but I have some additional information.  I went to the link you provided in your original post and found a key that appeared to work.  I entered the key and it allowed me to continue.  Then, it told me to attach my unit and turn it on, which I did.  When I clicked the update link in the software, it says ""The map update on the Garmin GPS has failed.""  Then I got another message that said ""You do not have a vaild unlock code for the maps being sent to your GPS"".  From these messages, I am guessing that the key that I entered only unlocked the MapSource software that I installed on my computer from the DVD rather than umlocking the actual City Navigator software.  Can you help me please?  I am really frustrated with this!"
,captaind,2008-01-28T19:27Z,How do you find the map ID?
,foghornbill,2008-02-04T03:07Z,i used the unlock for my ique m3 and it worked GREAT! had to manual change in hex program but it worked
,storm_breaker,2008-02-04T21:40Z,what exacly did you change in the hex program and how.pls give us some info.thx in advance
,bossdonk,2008-02-10T00:22Z,"Dear Stainless1169 or others, 

Please send me your tutorial for GARMIN 60CSx:


bossdonk@gmail.com"
,Basura123,2008-02-10T14:02Z,"Hi!

I really would appreciate it if someone can send me the tutorial for GARMIN 60CSx.
basura1@hotmail.com

Thank you"
,Basura123,2008-02-10T14:03Z,"Hi!

I really would appreciate it if someone can send me the tutorial for 60Csx to

basura1@live.de

thanks!!!!!!!"
,Mosco,2008-02-15T02:43Z,I had to use a program Mapset tool kit to find the correct map ID number after I had that I could unlock the maps using the kg and loaded the maps to my 60 csx
,tellag,2008-02-25T15:01Z,"Does anyone know how to deal with Map's that have separate region codes, like BlueChart. How do you specify the region? I tried just using the map ID only, thinking it would unlock the whole CD but it didn't work."
,mikatravels,2008-02-27T19:10Z,"This does the thing! Just run ""all.bat"" file and all your maps on your system will get unlocked to use on any device of your choice. No hassle with *.unl files anymore. Worked with all bluecharts, city navigator 9, etc....

http://thepiratebay.org/tor/4050490/Garmin_unlocker.rar"
,sveisoe,2008-03-15T16:20Z,"
I really would appreciate it if someone can send me the tutorial for 60Csx to"
,bootbux,2008-03-15T20:09Z,"mikatravels, bat didnt work for me. it unlocked all the maps in City Navigator but once loaded onto my sd card and then my garmin colorado, neither option worked. My colorado stated ""Can't Unlock Maps"" on the screen.
Not saying it doesnt work with other garmin units, just not ""all"" as you state. Maybe they modified the Colorados (garmin's newest gps)"
,usadaytrader,2008-03-20T02:43Z,Please send the 60CSX tutorial to usadaytrader@yahoo.com  Thanks
,usadaytrader,2008-03-20T03:51Z,Would appreciate it if anyone else could send the tutorial to me as well.  usadaytrader@yahoo.com
,firefly11977,2008-03-27T19:57Z," Stainless1169 at 2007-12-12 04:50 CET:
I recently figured out how to use the keygen with my Garmin 60CSx after two weeks of research. I made a tutorial on how to do it. If you want a copy of it, I guess you can post your email and I'll send it to you?

Stainless1169 at 2007-12-12 04:51 CET:
I should add that I have only tested it on city nav 2008 nt and 2008 topo.


I am very interested in this as I have tried a number of things and have no luck with my 60csx, so if anyone knows an unlock code for city navigator north america 08 I would be greatful thanks! Also if you are in PHX I would buy the first pint, probably the second too hahaha"
,firefly11977,2008-03-27T19:59Z,oh yeah email is weaponsgradelager@hotmail.com
,epaltee10,2008-04-02T12:56Z," found an unlock code generator for the folowing GARMIN products :

City Navigator North America NT 2008 
City Navigator North America 2008 
City Navigator North America NT v8 
City Navigator North America v8 
City Navigator Australia 2008 
City Navigator Australia v7 
City Navigator Mexico NT 2008 
City Navigator Europe NT 2008 
City Navigator Europe NT v9 
City Navigator Europe v8 
City Navigator Europe V6 
City Navigator Middle East v4 
City Navigator Middle East v3 
City Navigator New Zealand v3 
City Navigator South Africa v6 
City Navigator Taiwan v8 
Mapsource BlueChart Americas 2008 
Mapsource BlueChart Americas 9.5 
Mapsource BlueChart Americas v9 
Mapsource BlueChart Americas v8 
Mapsource BlueChart Pacific v9.5 
Mapsource Bluechart Pacific v9.0 
Mapsource BlueChart Pacific v7.5 
Mapsource BlueChart Atlantic V9.5 
Mapsource Bluechart Atlantic v9.0 
Mapsource BlueChart Atlantic v8.5 
Mapsource TOPO Austria 

In the address:
http://downtown.vc/I2CQJRIO0EOH/GarmKeyGen_v1.1.rar.html
"
,yomagyar,2008-04-03T04:10Z,"@epaltee10
rar file required password
cheers "
,thomason999,2008-04-04T07:37Z,"can't figure out 60CX installation either..

please send info to : tclp555@gmail.com

Thanks!"
,thomason999,2008-04-04T07:51Z,"Where I get stuck trying to install City Navigator 2008 NT to my PC is that is says:

""Please enter the Product Key supplied to you with your installation disc.""  

This is an 8 character key and I haven't seen anyone post this or a keygen to generate it.  It won't let me install without this key, so this is where I always get stuck."
,epaltee10,2008-04-14T21:16Z,"yomagyar  THERE IS A NEW VERSION  GarmKeyGen v1.2 IN:
http://forum.astalavista.ms/viewtopic.php?t=136400

Go there 
password : baader@uhltd"
,omarf1975,2008-04-15T19:19Z,"Hi Stainless1169

can you please send me your tutorial for GARMIN 60CSx to:

omarf1975@yahoo.com

thanks for your help! "
,crazyon2wheels,2008-04-26T21:53Z,60csx tutorial to crazyon2wheels@gmail.com please thanks 
,SjuHinkarBlod,2008-05-03T16:30Z,"Could someone please send the tutorial for 60csx to karkazon(at)hotmail.""youknowwhat"".

Thanx!"
,nillelars,2008-05-09T18:52Z,"I'd like a copy of the 60CSX tutorial too, please.

nillelars@gmail.com

Thanks! "
,FireStarter62,2008-05-18T20:40Z,"I would also like a copy of the 60csx tutorial

nimaj8891@yahoo.com

Thanks"
,garmin76cs,2008-06-02T11:07Z,Is there any WORKING unlocker for Bluecharts maps? Unlocker in order to be able to send map do GPS.
,Ruessel,2008-06-07T12:12Z,"I would also like a copy of the 60csx tutorial.


harry.ruessel@gmx.de

Thx"
,st0gas,2008-06-12T21:04Z,"Pls send tutorial to admin@ldl.lt
Thnx in advance"
,clivethornton1,2008-06-17T21:31Z,"Unlock instructions for the 60csx would be great thanks.
Please send to clivethornton@yahoo.co.uk

thks in advance"
,Maneq,2008-06-18T21:56Z,"Dabawenyo, or anyone else,
Can you please confirm that you were able to update the maps on a Garmin StreetPilot i5 unit directly or only via the use of an SD card?  I don't think u can get into the StreePilot i5's drive directly.  Can someone pls confirm whether the i5 is updatable?  Thanks. "
,wadd3456,2008-07-11T04:38Z,"Someone asked this earlier, but is this for PDA phones only?  I have a Nuvi 760 and am having no success.  "
,jarigejob,2008-07-25T20:41Z,"I would also like a copy of the 60csx tutorial

jarigejob606@hotmail.com

Thanks"
,sikhall,2008-08-07T08:43Z,Trojaner i någon av filerna ?. Jag får iaf. det meddelandet från mitt virusprogram ( Norton antivirus ).
,asiklov,2008-08-28T18:19Z,"could someone send me the instructions for the garmin 60cx ? thanks in advance 

asiklov.webreg@gmail.com"
,pelicanGPS,2008-09-03T05:00Z,"Could someone please send me the working instructions for the Garmin 60CSx ? 

Paypal $5$ sent to first user response.

Cheers,
swatleader@cogeco.ca"
,Mal_1,2009-04-10T19:20Z,"I'd be grateful if someone could send me the instructions for the garmin 60CSx

Thanks

michaeljmalone29@gmail.com"
,gpsluv,2009-04-16T22:23Z,"Hi,

Could I also get a copy of the 60Csx tutorial? -

gpsluv@yahoo.com


Thanks! "
,perez187,2009-09-26T08:55Z,"can i get the tutorial also please.

memo187@live.com

Thanks in advance!"
,Dr.Bator,2010-01-12T22:08Z,"GPSMap 60CSx tutorial would be much appreciated!!

Dr.Bator@gmail.com

Thanks"
,quinnroe,2010-03-16T09:57Z,"tutorial 60Csx would be appreciated
quinnroe@gmail.com
thx "
,mrdellorto,2010-05-21T21:03Z,"BlueChart Atlantic v9.5 to Garmin GPSmap 60CSx
-----------------------
- Download BlueChart Atlantic v9.5: http://thepiratebay.org/torrent/3811604/Garmin_MapSouce_BlueChart_Atlantic_v9.5
- Unrar and obtain unlock-code from .txt file, mount .mds file (using e.g. Alcohol Soft) to install maps in MapSource
- In MapSource, mark areas of interest and create a map set.
- Connect and turn on gps, set it to USB Mass Storage mode.
- In Windows explorer, go to [GPS]\garmin and change the name of your active map; ""GMAPSUPP.IMG"" to ""GMAPSUPP_backup.IMG"" or it wil be overwritten. Reboot gps to return to normal mode.
- In MapSource, send your map set to your GPS, when finished, return to USB Mass Storage mode
- Download hexeditor XVI32: http://www.chmaas.handshake.de/delphi/freeware/xvi32/xvi32.htm
- Download JetMouse (Garmin Mobile XT) KeyGen: http://thepiratebay.org/torrent/3924373/Garmin_Keygen__made_by_JetMouse_
- Open KeyGen and insert your unit ID (obtain it in MapSource) and set map ID ""254"" for BlueChart Atlantic v9.5
- Click lower generate button and copy Map Unlock Code.
- In hex editor, open ""GMAPPUMM.IMG"" from your GPS - this is your new map set with wrong code
- Do a text search (Ctrl+F) for the first four letters of the code that you used to unlock your map in MapSource
- In the right part of your screen you'll see the entire unlock code you used in MapSource (without dashes)
- Make sure yout new KeyGen conde is in your clipboard, position marker at first letter of old unlock-code
- Choose EDIT->OVERWRITE STRING command (be sure that TEXT STRING is selected)
- Paste your generated UNLOCK CODE and press OK
- You can see in the right part of screen that your NEW CODE is in place of your OLD CODE (from MapSource)
- Save the file (Ctrl-S) and disconnect your Garmin unit form PC
- Turn on, voila, and navigate."
,ironsara,2010-06-08T11:48Z,"Hi everybody and specialy Jako0101! 
 Jako0101 can I fix with this keygen the maps for my Garmin NUVI 660 GPS!
 My e-mail 'borosbg@yahoo.com 
Thanx my man!"
,bockreptiles,2010-06-15T08:16Z,"
Could I please get a copy of the 60csx tutorial. 

THANKS!

bockreptiles@cox.net"
,morfedme,2010-07-09T14:43Z,Can you email me the tutorial I have a Garmin 60CSX and I have no freaking Idea how to turn ... http://thepiratebay.org/torrent/4654097/Garmin_MapSource_Japan_Road_Navigator_%28RoadNavi%29_v2.10 ... which is all img files into something I can load into my damn gps.. please somone help me!nnemail me at morfusaf@gmail.com
,funnyq,2010-09-08T02:54Z,"I have a GPSmap 640. I have downloaded map data from http://thepiratebay.org/torrent/4302282/Garmin_G2_Vision_Chart. I then downloaded JetMouse Keygen from here. Then I got the SD ID by holding power and upper right of screen for a few seconds. That brought up some technical information. I pressed Next twice to get to the ""Data Card Test Page"". Then copy/paste the serial number (9 digits) into the JetMouse Keygen and then Generate. Then copy/paste that result into e:\garmin\gmapsupp.unl. But it does not unlock the map data. Does anyone have any ideas?"
,funnyq,2010-09-08T18:29Z,I got it to work. I found a comment that says the Map ID is 299 for the torrent I mentioned above. But this raises another question ... how does one determine the Map ID given an IMG file?
,funnyq,2010-09-09T17:02Z,"Does anyone have the G2 Vision card for NE Florida? VUS028R, VUS009R or VUS008R, VUS009R is preferred. Also NW Florida (VUS012R). If so please give me the torrent. "
,stmndmn,2010-09-19T05:28Z,"how about info on a Garmin GPSMAP 60CX ?? I need maps ,Thanks :)"
,Ppetrovic13,2011-05-06T14:00Z,"Can U send me this pack PLEASEEEEE on my mail
ppetrovic13@yahoo.com

TNX!!!!!!!!!!!"
