User Type,Username,Date,Text
,kremenko,2007-08-05T20:41Z,"Hello... I am so new to all this. I yust simply wanted to play dam game... How did it get so complicated? Wasted so much time, and I still have no idea will it finnaly work. Somebody, pls, yust kill me!"
,tyro2010,2007-08-19T23:52Z,ive tryed everything>.
,tyro2010,2007-08-19T23:54Z,ive tryed everything i got the game to work n all but the game lags.....horribly...i can play but it wont stop lagging......and i kno for a fact my pc can run it??? help pls!!!
,Okiza,2007-11-22T13:55Z,"As many others i can make this work.
I have deamon tools and WINrar 
help me^^"
,Adi_din_Oradea,2007-11-28T14:48Z,"Does anyone have a 4 minute fix? I've invested so much time at this point, if it can't be fixed in 4 minutes it I'm losing money and would be better off spending the $19 to buy the game. 

I get an all white screen that plays music over and over and over. That's it. No error messages no nothing. Just a white screen with music and the little hand-pointer."
,GroggyMan,2008-03-13T21:01Z,Somebody seed!!plz
,jayman2008,2008-06-06T04:37Z,"I D/L'd Caesar 4 from one of these guys, don't recall who. Prob I have now is when I launch the game I get ""C4Exec has encountered a problem and needs to close. Sorry.. blah blah."" Any ideas? During install I got some dotnet install errors, but I got them attempting the demo version from Sierra's site. They refused to help me cuz they ""don't support demo's.""
Also, I s'pect I need the patch, but Caesar's site seems to no longer load for Firefox nor IE. Patch wasn't included in my d/l version."
,DreadN,2009-01-01T00:29Z,PLEASE seed! i beg you! SEED! SEEEEEED!
,DreadN,2009-01-01T00:58Z,SEED YOU GREEDY BASTARTS!!!!!!!
,DreadN,2009-01-01T00:58Z,*BASTARDS
,VitaminTHC,2009-03-29T00:22Z,i had that same problem with the actual disk itself when i purchased it i couldnt get anything besides a white screen
