User Type,Username,Date,Text
,c2s2005,2005-05-20T15:58Z,"Thx Homer,  So to confirm I just create a new folder > move all the zipped files over > extract all > burn iso .

thats it ???"
,Axel.E,2005-05-23T15:20Z,funderar på att tanka detta vad finns det för emulatorer som klarar detta till datorn ?? Mycket tacksam för svar :D:D:D:D:D:D
,oiric,2005-05-23T21:31Z,är det nån som vet om detta spel finns eller kommer komma till pc???
,dtm,2005-05-29T00:08Z,"Please someone upload this great game in NTSC...it's been out since 6/5, it's named: 

Forza_Motorsport_USA_XBOXDVD-CDZ

Please please please!"
,meil,2005-05-29T23:21Z,"går det bara att skicka över det till xbox, lr m¨åste man bränna ?"
,prmdbr,2005-06-03T13:19Z,"you CAN NOT play burned xbox ISOs unless you have a modded xbox.  Don't even try, because it will - no - work."
,Sigun,2005-06-03T14:32Z,"När det står att skiva är smutsig eller att filer saknas kan det också vara så att datum och tid på din X-box inte stämmer... har själv varit ute för detta på ett antal andra spel så se till att kolla upp detta med innan du kastar skivan, eller tar bort spelet.."
,DenislaV,2005-06-04T14:30Z,muuhahahaha
,Maxxe,2005-06-05T12:55Z,"Hur får jag bort blackscreenen som blir när jag startar spelet som ligger på min hdd? Vaddå för fix, vart finns den, hur får jag tag i den? Ändra språk? Hur? till vad?

How do i get rid of the blackscreen that shows when i start the game that's on my xbox hdd? What fix? Where is the fix? How do i get it ? Change language, how and to what?

MVH Macke"
,ap024,2005-06-05T19:52Z,det kommer alltid upp en fil är skadad eller är skivan smutsig efter att man kört ett race. och så sparas inget och man måste starta om allt nån som vet vad man ska göra?
,afix,2005-06-06T09:52Z,"funker dette spillet bra??? skal mann bare brenne det som vanlig DvD-Iso???
.........Peace........."
,master_chief,2005-06-08T12:07Z,Verkar inte som om det fungerar. Jag vet precis hur man gör och detta är första gången ett spel inte fungerar för mig. Men det kan också vara mitt chip som är konstigt. Det har betett sig ganska weird den senaste tiden.
,bitstream,2005-06-12T08:25Z,Great Game. 100% working. Thanks for the upload. If i had the moneyi would go out and buy this game. But i dont. Oh well i have it now anyway so why bother. cheers nice one :)
,Rudolph,2005-06-13T12:28Z,"bitstream, If you havent bought that mod into your xbox you'd have money to buy this game!!!!
U FooL!"
,vikcrille_,2005-06-15T09:36Z,seeda lite nu...går i typ okb/s
,Vinni84,2005-06-17T01:19Z,"rudolf, never heard about softmod ey esse? "
,sixx-twenty sixxx,2005-06-21T09:11Z,hei do you guys know where i can find R RACING EVOLUTION for xbox?
,theoakdk,2005-06-23T23:22Z,Please HELP! I have downloaded this torrent 2 times and when i right click the RAR file and the ISO gets extracted WINISO or ISOBUSTER will not open it??? ISOBUSTER sometimes extract to a TAO fil which i have no clue what to do witH Please HELP 
,Ollie`,2005-06-25T16:22Z,says Seeders:83 but i cant for the life of me get this torrent to even start :[
,powerman2,2005-06-26T11:19Z,Is this pal or ntsc? är den här pal lr ntsc?
,Ollie`,2005-06-26T14:52Z,PAL
,HailZortY,2005-06-29T17:35Z,"kan ngn förklara varför en viss del av texten i menyerna e på kinesiska? hur ändrar man detta? SNÄLLA HJÄLP!! 
"
,mits,2005-07-03T11:31Z,Can't make it work. I have a moded xbox but the game just doesn't work. Any ideas???
,enight,2005-07-22T15:58Z,Det fungerar fint för mig iaf! Jag la in det på en billig DVD+RW (Clas Ohlson skräp).
,Fjux,2005-07-27T10:29Z,"Jag köpte mina DVD+RW skivor på Blitema,har jag köpt fel skivor? SNÄLLA HJÄLP!!"
,Fjux,2005-07-27T12:58Z,Kan nån SEEDA lite snälla!!!
,merola,2005-08-03T16:22Z,"Is there a Fix for Forza Motorsport? I've copyed the game to my xboxs HDD (Likke I have with all my games), the game starts, the menus work, but when I try to drive i get ""the disc is dirty"" error...

Is there a way to overcome this`?"
,novem212005,2005-08-04T15:11Z,"If your getting disk dirty or damaged it means that you burned a bad copy try using good DVD media and burn at slowest speed possible and dont use computer while its burning. I use samsung 8x dvd-r media and burn at 4x and I have not had one error with any of the games I have burned. Also, burn with Alcohol 120%"
,roy31,2005-08-13T22:26Z,Man ska helst lägga det DVD-R skivor för att DVD-RW skivor är svåra att läsa för Xboxen.
,Reaction_now,2005-08-15T03:48Z,"jag använder + skivor, funkar perfekt"
,Adde_power,2005-08-17T15:58Z,kan inte nån lägga ut darkwatch te xbox???? 
,knicko,2006-01-26T15:28Z,äre nån som skulle vilja soft modda sin xbox ???? 
,RudeSkanker,2006-02-09T21:54Z,Någon annan som har haft problemet med att spelet är på spanska?? 
,deco923,2006-02-18T23:03Z,everyone that has problems with ISO files youst use Xiso that program always works for me..
,Ziho,2006-02-23T17:37Z,"Can't play it from the XBOX Harddisk. what do i do, i get dirty or damaged disc?"
,VeGGiz,2006-03-05T22:21Z,I couldn't get this to work. Progress stopped at 11% in qwix every time i tried.
,spoonmirror,2006-03-16T19:28Z,I have loaded this torrent two times and everytime some of fileor files has been corrupted. I have tried several version of rar and same results. 
,Pontish,2006-04-08T16:13Z,SEEDA ERA SNÄLLA N00B´Z
,golfplayer,2006-04-09T11:35Z,Kan man spela Xbox-spel på ett chippat ps2????
,DracoYeager,2006-04-13T01:57Z,"go to xbox-scene and find C-Xbox Tool 2, under tools->origional xbox->iso extraction/creation. use that"
,golfplayer,2006-04-13T20:47Z,I dont understand. Anyone who can explain?
,Lalle_swe,2006-04-29T19:38Z,Please Seed!
,prox360,2006-05-14T01:27Z,more seeds plz:)
,haxxermax,2006-05-19T22:39Z,"absolut grym grafik!!! Bland dom bästa ja nånsin sätt... 
THX!!"
,foxhound941,2006-06-19T17:33Z,måste man ha ett chippat Xbox?? 
,morre_cs,2006-06-20T11:05Z,dum   lilla  sak     klaret man ska ha chippat
,jonte_ka,2006-07-13T19:32Z,"kan någon seeda nascar_06 total_team_control_xbox... är på 99% 

snälla"
,Faslan,2006-07-18T15:32Z,"skulle någon kunna seeda, jag ligger på 99,9% :/"
,Softfire,2006-07-20T17:27Z,SEED
,megagbg,2006-08-09T18:40Z,"Jag sitter å ""ansluter"" i typ 20 min ju!!!!! CP"
,lordmenace,2006-08-10T06:59Z,http://homebrewhowto.com/xbox-homebrew-and-hacks-tutorials/
,megagbg,2006-08-10T09:49Z,plz seed more
,HIS_X,2006-08-22T19:54Z,"Hi 
I got a chipped xbox that i got for 3 weeks ago ! found it on ebay. Now im stuck some were ! the only thing i can do is backup , MSdasboard, Reboot , Power off , settings . Please Help me reset it to normal !!!"
,roddisII,2006-08-27T22:05Z,Can someone seed please??!
,TheFifth,2007-04-03T19:24Z,Is this the same game as for original Xbox?
,freakBYnature,2007-04-09T12:40Z,"Does not work on this xbox360.... goddamnit... it says... ""this chip does not support original xbox games"", so this was all for fucking nothing. Anyone know if there's any way to play this on 360?"
,[Maga]Zine,2007-06-14T06:56Z,any1 link me to sum stuff to mod my xbox 360 to burn games with??
,davelonghorn,2007-07-27T17:48Z,"buy a 360 or stop posting shitty original xbox games in the 360 section, this is for VIP's on so yer names not down...."
,chil3no,2007-09-30T14:28Z,Heej! snälla skulle nån kuna hjälpa mej med att bräna spel till xboxen 360  och vart man kan chippa den om de behövs? MVH
,omfg-skillz,2007-11-11T18:04Z,"People who had tried to play this on xbox360, LOL! :D it's for the regular xbox, not 360. 
Just look at the release date for fucks sake. How hard can it be."
,TheGameKing,2008-01-12T19:33Z,"Heey 
Ive got Xbox modded and all that shit and i know how to burn games .
The only thin i wanna know : If I burn the ISO file to DVD , does this torrent work ????
And btw ive got Xbox and no Xbox 360
plz cuz i get really pissed with games which dont work ...."
,Mounter123,2008-02-01T15:45Z,"Hey, i have a strange problen! The game works fine, but i cant open a saved game without the game crashing ? 

Help :p"
,LiaJK,2008-11-08T15:14Z,"Plz, can anyone seed for just 1 hour, i will seed  when done."
,perttu86,2009-03-05T11:47Z,"WTF!!!
Help ME!
I´m starting game. screen becomes black... i´ll be waiting for hour, but nothing happens.
what is problem? Same with some other games. 
does someone have same problem?
xbox v1.1 modded
tried from HDD and DVD.
and i have same problem with dvd2xbox program. it wont run. all dashboards will run, and emulators.
For help i will give request for you. (movies, mp3, games...)"
,RawErrgot,2011-01-07T07:58Z,is this the pal or ntsc version? i am i need of the pal have own a retail of the ntsc-u version but need the pal
