Filename,Size,Unit
/485 Ogledalno - Iskam da ti vqrvam.mp3,2.94,M
/486 Stein - Dim.mp3,5.44,M
/487 Ljudmila Slaneva - Pod dygata.mp3,4.38,M
/488 Wikeda - Skanarhia.mp3,3.15,M
/489 SAFO - Pustinna Zemia.MP3,5.18,M
/490 Doni & Asq - Pojelanie.mp3,2.02,M
/491 Sprint - Hei zdravei.mp3,3.55,M
/492 BTR - Varni se.mp3,4.94,M
/493 Tedi Kacarova - Rob.mp3,4.87,M
/495 LZ-Sled liatoto.mp3,4.8,M
/496 Neti - Ljatno Vreme.mp3,4.6,M
/497 Milena - Oholen Jivot.mp3,3.52,M
/498 Antibiotika - Ima Kak.mp3,6.17,M
/500 Ostava - Ponedelnik.mp3,5.24,M
/500-te Naj-Veliki Bulgarski Pesni.txt,16.45,K
/500te.jpg,24.93,K
