Filename,Size,Unit
/Super Eurobeat 024/03 - JEAN CORRAINE - DANCING IN THE STREET.mp3,6.88,M
/Super Eurobeat 024/04 - LINDA ROSS - LOVING HONEY(EXTENDED MIX).mp3,6.3,M
/Super Eurobeat 024/05 - DAVE HAMMOND - SOUND OF MY HEART(EXTENDED MIX).mp3,7.4,M
/Super Eurobeat 024/06 - K.L.JONES - CAN YOU HEAR ME(THE MIX).mp3,6.52,M
/Super Eurobeat 024/07 - RODGERS.CONTINI & SINCLAIRE - HOT FIRE(SATURDAY NIGHT VERSION).mp3,6.76,M
/Super Eurobeat 024/08 - MIKE FREEMAN - TAKE YOUR TIME(EXTENDED MIX).mp3,6.89,M
/Super Eurobeat 024/09 - MACHO GANG - SHOOT ME BANG BANG(EXTENDED MIX).mp3,6.25,M
/Super Eurobeat 024/10 - SIMON WESTLEY - HOT STUFF.mp3,6.89,M
/Super Eurobeat 024/11 - THE BIG BROTHER - SOUL GASOLINE(POWER SOUL MIX).mp3,10.06,M
/Super Eurobeat 024/12 - RODGERS.CONTINI & SINCLAIRE - GET AWAY.mp3,7.48,M
/Super Eurobeat 024/cd.m3u,614,B
/Super Eurobeat 025/01 - JILLY - TAKE A LOOK IN MY HEART.mp3,3.48,M
/Super Eurobeat 025/02 - MIKE SKANNER - HONESTY.mp3,2.84,M
/Super Eurobeat 025/03 - QUEEN OF TIMES - HOLIDAY.mp3,2.88,M
/Super Eurobeat 025/04 - HELENA - JUST AN ILLUSION.mp3,3.27,M
/Super Eurobeat 025/05 - NORMA SHEFFIELD - LOOK ME IN THE EYES.mp3,2.88,M
/Super Eurobeat 025/06 - QUEEN OF TIMES - WASTE MY TIME.mp3,3.1,M
/Super Eurobeat 025/07 - LOU GRANT - FUNKY LADY.mp3,3.61,M
/Super Eurobeat 025/08 - DOMINO - FOREVER YOUNG.mp3,2.98,M
/Super Eurobeat 025/09 - DAVID ESSEX - VICTIM OF LOVE.mp3,2.54,M
/Super Eurobeat 025/10 - VANESSA - OPEN YOUR EYES.mp3,3.42,M
/Super Eurobeat 025/11 - RODGERS & CCONTINI & SINCLAIRE - GET AWAY.mp3,2.79,M
/Super Eurobeat 025/12 - RODGERS & CCONTINI & SINCLAIRE - HOT FIRE.mp3,2.88,M
/Super Eurobeat 025/13 - THE BIG BROTHER - SOUL GASOLINE.mp3,2.54,M
/Super Eurobeat 025/14 - VALENTINA - DO YOU KNOW.mp3,2.65,M
/Super Eurobeat 025/15 - LINDA ROSS - LOVING HONEY.mp3,3.1,M
/Super Eurobeat 025/16 - SOPHIE - TREAT ME RIGHT.mp3,3.91,M
/Super Eurobeat 025/17 - SANDY BEE - THE COLOUR OF MY LOVE.mp3,3.58,M
/Super Eurobeat 025/18 - MIKE FREEMAN - WHAT IS REAL.mp3,3.28,M
/Super Eurobeat 025/19 - TENSION - YOU GOT ME GOING CRAZY.mp3,3.12,M
/Super Eurobeat 025/20 - KING & QUEEN - TURBO LOVER.mp3,3.65,M
/Super Eurobeat 025/21 - MIKE HAMMER - HEART BREAKER.mp3,3.83,M
/Super Eurobeat 025/22 - EDO - YOU REALLY GOT ME.mp3,3.91,M
/Super Eurobeat 025/cd.m3u,837,B
/Super Eurobeat 026/01 - FRANK TORPEDO - NEVER STOP(EXTENDED MIX).mp3,6.43,M
/Super Eurobeat 026/02 - ANNALISE - TASTE OF LOVE(EXTENDED MIX).mp3,6.51,M
/Super Eurobeat 026/03 - ANIKA - SECRET LOVER(EXTENDED MIX).mp3,6.88,M
/Super Eurobeat 026/04 - TENSION - COME ON (BABY)(EXTENDED MIX).mp3,6.7,M
/Super Eurobeat 026/05 - TOMMY J - DESIRE(DESIRE MIX).mp3,7.13,M
/Super Eurobeat 026/06 - PAUL MURRAY - FASHION(EXTENDED FASHION MIX).mp3,7.01,M
/Super Eurobeat 026/07 - PLEASURE & PAIN - MAGIC AND JOY(EXTENDED MIX).mp3,5.85,M
/Super Eurobeat 026/08 - DAVID ESSEX - GOOD BYE ILLUSION (EXTENDED MIX).mp3,7.01,M
/Super Eurobeat 026/09 - JOE FOSTER - WHY BABE WHY (EXTENDED MIX).mp3,6.83,M
/Super Eurobeat 026/10 - KELLY WRIGHT - HOW DEEP IS YOUR LOVE(EXTENDED MIX).mp3,6,M
/Super Eurobeat 026/11 - VERONICA SALES - I CAN FEEL(EXTENDED NRG MIX).mp3,6.52,M
/Super Eurobeat 026/12 - MIKE SKANNER - ELECTRONIC LOVER(EXTENDED NRG MIX).mp3,6.06,M
/Super Eurobeat 026/cd.m3u,616,B
/Super Eurobeat 027/01 - MIKE HAMMER - SUPERSONIC LOVE(ENERGY MIX).mp3,7.53,M
/Super Eurobeat 027/02 - K.L.JONES - YA REALLY WANT TO HURT ME(EXTENDED MIX).mp3,6.3,M
/Super Eurobeat 027/03 - MARC B - WON'T YOU BE MY LOVER(POWER MIX).mp3,6.91,M
/Super Eurobeat 027/04 - KAREN - RHYTHM OF LOVING(EXTENDED MIX).mp3,6.81,M
/Super Eurobeat 027/05 - GROOVE TWINS - ACTION(ACTION MIX).mp3,6.4,M
/Super Eurobeat 027/06 - GO GO GIRLS feat.ANNALISE & VIRGINELLE - FUN FUN BOY(EXTENDED FUN MIX).mp3,6.61,M
/Super Eurobeat 027/07 - DERRECK SIMON - ALL NITE LONG(EXTENDED MIX).mp3,6.4,M
/Super Eurobeat 027/08 - NORMA SHEFFIELD - TECHNIQUES OF LOVE(EXTENDED MIX).mp3,6.51,M
/Super Eurobeat 027/09 - LESLIE - KEY TO MY HEART(EXTENDED MIX).mp3,6.5,M
/Super Eurobeat 027/10 - WAIN L - REMEMBER THE TIME(EXTENDED MIX).mp3,6.43,M
/Super Eurobeat 027/11 - DR.MONEY - LET IT GO(EXTENDED MIX).mp3,7.24,M
/Super Eurobeat 027/12 - LOU GRANT - BAD DESIRE(EXTENDED MIX).mp3,6.6,M
/Super Eurobeat 027/cd.m3u,635,B
/Super Eurobeat 028 - Non-stop megamix/01 - NORMA SHEFFIELD - TECHNIQUES OF LOVE.mp3,3.66,M
/Super Eurobeat 028 - Non-stop megamix/02 - VALENTINA - LOVIN' INSIDE.mp3,3.33,M
/Super Eurobeat 028 - Non-stop megamix/03 - LESLIE - KEY TO MY HEART.mp3,3.11,M
/Super Eurobeat 028 - Non-stop megamix/04 - ANIKA - SECRET LOVER.mp3,3.32,M
/Super Eurobeat 028 - Non-stop megamix/05 - KAREN - RHYTHM OF LOVING.mp3,2.79,M
/Super Eurobeat 028 - Non-stop megamix/06 - GROOVE TWINS - ACTION.mp3,3.73,M
/Super Eurobeat 028 - Non-stop megamix/07 - MORENA - EVERYDAY.mp3,4.6,M
/Super Eurobeat 028 - Non-stop megamix/08 - DR.MONEY - LET IT GO.mp3,3.76,M
/Super Eurobeat 028 - Non-stop megamix/09 - MAIO & CO. - ONLY FOR YOUR LOVE.mp3,3.84,M
/Super Eurobeat 028 - Non-stop megamix/10 - VIRGINELLE - LUCKY LUCKY.mp3,3.3,M
/Super Eurobeat 028 - Non-stop megamix/11 - ANNALISE - TASTE OF LOVE.mp3,2.84,M
/Super Eurobeat 028 - Non-stop megamix/12 - GO GO GIRLS FEATURING VIRGINELLE & ANNALISE - CRAZY FOR YOU.mp3,978.13,K
/Super Eurobeat 028 - Non-stop megamix/13 - GO GO GIRLS FEATURING ANNALISE & VIRGINELLE - FUN FUN BOY.mp3,3.68,M
/Super Eurobeat 028 - Non-stop megamix/14 - VICTORIA - FOR YOU.mp3,2.92,M
/Super Eurobeat 028 - Non-stop megamix/15 - JOE FOSTER - WHY BABE WHY.mp3,3.75,M
/Super Eurobeat 028 - Non-stop megamix/16 - LOU GRANT - BAD DESIRE.mp3,3.36,M
/Super Eurobeat 028 - Non-stop megamix/17 - FRANK TORPEDO - NEVER STOP.mp3,2.54,M
/Super Eurobeat 028 - Non-stop megamix/18 - EDO - FOXY LADY.mp3,2.61,M
/Super Eurobeat 028 - Non-stop megamix/19 - MIKE SKANNER - ELECTRONIC LOVER.mp3,2.56,M
/Super Eurobeat 028 - Non-stop megamix/20 - JILLY - TAKE A LOOK IN MY HEART(I.S.D.REMIX).mp3,3.09,M
/Super Eurobeat 028 - Non-stop megamix/21 - TENSION - COME ON (BABY).mp3,3.94,M
/Super Eurobeat 028 - Non-stop megamix/22 - MIKE HAMMER - SUPERSONIC LOVE.mp3,3.52,M
/Super Eurobeat 028 - Non-stop megamix/cd.m3u,836,B
/Super Eurobeat 029/01 - CASANOVA - LOST IN TIME.mp3,11.34,M
/Super Eurobeat 029/02 - CHESTER - CRAZY BABE.mp3,10.9,M
/Super Eurobeat 029/03 - THOMA - ONE FOR YOU-ONE FOR ME.mp3,9.42,M
/Super Eurobeat 029/04 - MARIE BELLE - ABCD.mp3,9.02,M
/Super Eurobeat 029/05 - ANGIE DAVIS - TOMORROW NIGHT.mp3,8.59,M
/Super Eurobeat 029/06 - D.J. NRG - BAD BOY.mp3,9.17,M
/Super Eurobeat 029/07 - DANNY KEITH - BOOBY.mp3,9.68,M
/Super Eurobeat 029/08 - LOLITA - OLELE OLALA.mp3,11.02,M
/Super Eurobeat 029/09 - VERONICA SALES - DANCE WITH ME.mp3,10.38,M
/Super Eurobeat 029/10 - KELLYBWRIGHT - WOMAN IN LOVE.mp3,10.26,M
/Super Eurobeat 029/11 - LOUISE - BEFORE TOMORROW COMES AGAIN.mp3,10.35,M
/Super Eurobeat 029/12 - MARIO ROSS - NEVER GIVE UP.mp3,9.92,M
/Super Eurobeat 029/cd.m3u,416,B
/Super Eurobeat 030/01 - MIKE SKANNER - HONESTY.mp3,1.57,M
/Super Eurobeat 030/02 - JILLY - TAKE A LOOK IN MY HEART.mp3,1.29,M
/Super Eurobeat 030/03 - D.ESSEX - VICTIM OF LOVE.mp3,1.52,M
/Super Eurobeat 030/04 - DAVE RODGERS - COME ON EVERYBODY.mp3,1.69,M
/Super Eurobeat 030/05 - DAVE HAMMOND - SOUND OF MY HEART.mp3,1.2,M
/Super Eurobeat 030/06 - SANDEY BEE - THE COLOR OF MY LOVE.mp3,2.48,M
"/Super Eurobeat 030/07 - RODGERS,CONTINI & SINCLAIRE - GET AWAY.mp3",1.28,M
/Super Eurobeat 030/08 - MACHO GANG - SHOOT ME BANG BANG.mp3,1.7,M
/Super Eurobeat 030/09 - K.L.JONES - YA REALLY WANT TO HURT ME.mp3,1.55,M
/Super Eurobeat 030/10 - MIKE HAMMER - SUPERSONIC LOVE.mp3,2.08,M
/Super Eurobeat 030/11 - JOE FOSTER - WHY BABE WHY.mp3,1.84,M
/Super Eurobeat 030/12 - ANIKA - SECRET LOVER.mp3,1.35,M
/Super Eurobeat 030/13 - TESNION - YOU GOT ME GOING CRAZY.mp3,1.96,M
/Super Eurobeat 030/14 - LOU GRANT - BAD DESIRE.mp3,1.75,M
/Super Eurobeat 030/15 - TOBY ASH - HIGH-ENERGY.mp3,1.72,M
/Super Eurobeat 030/16 - EDO - FOXY LADY.mp3,1.83,M
/Super Eurobeat 030/17 - DAVE RODGERS - GET WILD.mp3,1.9,M
/Super Eurobeat 030/18 - HELENA - JUST AN ILLUSION.mp3,2.23,M
/Super Eurobeat 030/19 - NORMA SHEFFIELD - SOMETIMES.mp3,1.47,M
/Super Eurobeat 030/20 - KAREN - NOTHING'S GONNA TAKE MY LOVE FROM YOU.mp3,1.52,M
/Super Eurobeat 030/21 - QUEEN OF TIMES - HOLIDAY.mp3,1.73,M
/Super Eurobeat 030/22 - NORMA SHEFFIELD - TOUCH ME TOUCH ME.mp3,1.57,M
/Super Eurobeat 030/23 - ANNALISE - TASTE OF LOVE.mp3,1.35,M
/Super Eurobeat 030/24 - SOPHIE - TREAT ME RIGHT.mp3,1.69,M
/Super Eurobeat 030/25 - VIRGINELLE - LUCKY LUCKY.mp3,1.91,M
/Super Eurobeat 030/26 - EDO - YOU REALLY GOT ME.mp3,1.92,M
/Super Eurobeat 030/27 - TOBY ASH - GO GO ROCK ME.mp3,1.59,M
/Super Eurobeat 030/28 - KING & QUEEN - KING AND QUEEN.mp3,2.04,M
/Super Eurobeat 030/29 - TOBY ASH - ARE YOU READY.mp3,1.62,M
/Super Eurobeat 030/30 - JILLY - TOUCH ME.mp3,1.81,M
/Super Eurobeat 030/31 - NRG BOYS - HEART&BODY.mp3,1.5,M
/Super Eurobeat 030/32 - THE BIG BROTHER - WILD REPUTATION.mp3,1.49,M
/Super Eurobeat 030/33 - DAVE RODGERS - WILD HEAVEN.mp3,2.16,M
/Super Eurobeat 030/34 - MIKE FREEMAN - WHAT IS REAL.mp3,1.59,M
/Super Eurobeat 030/35 - ROBERT STONE - WELCOME TO THE JUNGLE.mp3,1.51,M
/Super Eurobeat 030/36 - K.L.JONES - CITY LIGHTS.mp3,1.69,M
/Super Eurobeat 030/37 - MIKE HAMMER - HEART BREAKER.mp3,1.38,M
/Super Eurobeat 030/38 - LINDA ROSS - LOVING HONEY.mp3,1.77,M
/Super Eurobeat 030/39 - DJ NRG - I'M A DEE JAY.mp3,1.59,M
/Super Eurobeat 030/40 - GO GO GIRLS feat.VIRGINELLE & ANNALISE - CRAZY FOR YOU.mp3,1.63,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/BYE BYE BABY(EXTEND MIX).mp3,4.44,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/CRAZY GIRL(POWER MIX).mp3,5.42,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/DANCE AROUND THE WORLD(EXTEND MIX).mp3,4.37,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/EVERYBODY'S DANCING(EXTEND MIX).mp3,4.31,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/HALLOWEEN(HALLO MIX).mp3,4.35,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/HOT LOVE & EMOTION(EXTEND MIX).mp3,5.99,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/HYPERBEAT TONIGHT(HYPER MIX).mp3,5.08,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/KAMIKAZE(EXTEND VERSION).mp3,5.27,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/NO MORE LIES(EXTEND MIX).mp3,5.49,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/PLEASE ME NOW (EXTEND VERSION).mp3,4.62,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/RUNAWAY(EXTASY MIX).mp3,4.63,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/STRONG BEAT(STRONG DANCE MIX).mp3,5.38,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/SWEET LOVER(EXTEND MIX).mp3,5.88,M
/Super Eurobeat 030/Super Eurobeat 030 - Bonus Tracks/TAKE MY HEART(DANCE MIX).mp3,4.96,M
/Super Eurobeat 030/cd.m3u,2.36,K
/Super Eurobeat 031/01 - LOU GRAN - TAKE ME UP AND DOWN.mp3,11.08,M
/Super Eurobeat 031/02 - MARGARET - 1-4-U-BABE.mp3,12.18,M
/Super Eurobeat 031/03 - CASANOVA - POWER OF LOVE.mp3,10.5,M
/Super Eurobeat 031/04 - LOLITA - MODERN LOVE.mp3,11.02,M
/Super Eurobeat 031/05 - JEAN CORRAINE - FEEL THE GROOVE.mp3,4.12,M
/Super Eurobeat 031/06 - JULIET - BIG BANG.mp3,11.98,M
/Super Eurobeat 031/07 - DAVID ROAD - FEEL LOVE.mp3,5.77,M
/Super Eurobeat 031/08 - HELENA - BURNING UP.mp3,10.3,M
/Super Eurobeat 031/09 - ANGIE DAVIS - DREAM TO LOVE.mp3,10.4,M
/Super Eurobeat 031/10 - MARIE BELLE - CHANGE.mp3,10.3,M
/Super Eurobeat 031/11 - DR. MONEY - HOT GIRL.mp3,9.77,M
/Super Eurobeat 031/12 - KING KOBRA - SLEDGE HAMMER.mp3,11.49,M
/Super Eurobeat 031/cd.m3u,397,B
/Super Eurobeat 032/01 - MARGARET - DANCE FOR JOY.mp3,9.27,M
/Super Eurobeat 032/02 - GO GO GIRLS - ROCK ME BABE.mp3,12.19,M
/Super Eurobeat 032/03 - MAIO & CO - MASTER BLASTER.mp3,9.62,M
/Super Eurobeat 032/04 - DOMINO - BEHIND YOU.mp3,11.22,M
/Super Eurobeat 032/05 - VIRGINELLE - LET ME GO.mp3,11.85,M
/Super Eurobeat 032/06 - JOE FOSTE - LOOK FOR YOUR LOVE.mp3,9.46,M
/Super Eurobeat 032/07 - MIKE HAMMER - SUPERSONIC LOVE.mp3,8.96,M
/Super Eurobeat 032/08 - VALENTINA - LOVE & PASSION.mp3,10.84,M
/Super Eurobeat 032/09 - GROOVE TWIN - I LOVE YOUR BODY.mp3,9.42,M
/Super Eurobeat 032/10 - MEGA NRG MAN - MEGATON MAN.mp3,10.78,M
/Super Eurobeat 032/11 - DISCO VEGA - DOLLAR IN MY POCKET.mp3,13.02,M
/Super Eurobeat 032/12 - MIKE SKANNER - ROCK'N ROLL SUPERSTAR.mp3,9.17,M
/Super Eurobeat 032/cd.m3u,446,B
/Super Eurobeat 033 - Non-stop megamix/01 - LOUISE - BEFORE TOMORROW COMES AGAIN.mp3,3.66,M
/Super Eurobeat 033 - Non-stop megamix/02 - KELLY WRIGHT - WOMAN IN LOVE.mp3,3.33,M
/Super Eurobeat 033 - Non-stop megamix/03 - MARIO ROSS - NEVER GIVE UP.mp3,3.11,M
/Super Eurobeat 033 - Non-stop megamix/04 - LOLITA - OLELE OLALA.mp3,3.32,M
/Super Eurobeat 033 - Non-stop megamix/05 - MARGARET - DANCE FOR JOY.mp3,2.79,M
/Super Eurobeat 033 - Non-stop megamix/06 - JOE FOSTER - LOOK FOR YOUR LOVE.mp3,3.73,M
/Super Eurobeat 033 - Non-stop megamix/07 - GROOVE TWINS - I LOVE YOUR BODY.mp3,4.6,M
/Super Eurobeat 033 - Non-stop megamix/08 - MEGA NRG MAN - MEGATON MAN.mp3,3.76,M
/Super Eurobeat 033 - Non-stop megamix/09 - D.J.NRG - BAD BOY.mp3,3.84,M
/Super Eurobeat 033 - Non-stop megamix/10 - VIRGINELLE - HOT LOVE & EMOTION.mp3,3.3,M
/Super Eurobeat 033 - Non-stop megamix/11 - CASANOVA - LOST IN THE TIME.mp3,2.84,M
/Super Eurobeat 033 - Non-stop megamix/12 - DOMINO - BEHIND YOU.mp3,978.13,K
/Super Eurobeat 033 - Non-stop megamix/13 - LOU GRANT - TAKE ME UP AND DOWN.mp3,3.68,M
/Super Eurobeat 033 - Non-stop megamix/14 - MARGARET - 1-4-U-BABE.mp3,2.92,M
/Super Eurobeat 033 - Non-stop megamix/15 - JEAN CORRAINE - FEEL THE GROOVE.mp3,3.75,M
/Super Eurobeat 033 - Non-stop megamix/16 - MARIE BELLE - CHANGE.mp3,3.36,M
/Super Eurobeat 033 - Non-stop megamix/17 - DAVID ROAD - FEEL LOVE.mp3,2.54,M
/Super Eurobeat 033 - Non-stop megamix/18 - JULIET - BIG BANG.mp3,2.61,M
/Super Eurobeat 033 - Non-stop megamix/19 - DR.MONEY - HOT GIRL.mp3,2.56,M
/Super Eurobeat 033 - Non-stop megamix/20 - MAIO & CO - MASTER BLASTER.mp3,3.09,M
/Super Eurobeat 033 - Non-stop megamix/21 - THOMAS T. - ONE FOR YOU-ONE FOR ME.mp3,2.75,M
/Super Eurobeat 033 - Non-stop megamix/22 - KING KOBRA - SLEDGE HAMMER.mp3,2.65,M
/Super Eurobeat 033 - Non-stop megamix/cd.m3u,783,B
/Super Eurobeat 034/01 - Virginele - Hot love & emotion (extended mix).mp3,9.01,M
/Super Eurobeat 034/02 - Mr. Groove - Take my heart (dance mix).mp3,7.46,M
/Super Eurobeat 034/03 - DJ. NRG - Kamikaze (extended version).mp3,7.92,M
/Super Eurobeat 034/04 - Mega NRG man - Strong beat (strong dance mix).mp3,8.09,M
/Super Eurobeat 034/05 - Lolita - Please me new (extended version).mp3,6.94,M
/Super Eurobeat 034/06 - Jonny be cool - Crazy girl (power mix).mp3,8.15,M
/Super Eurobeat 034/07 - NRG boys - Hyperbeat tonight (hyper mix).mp3,7.64,M
/Super Eurobeat 034/08 - Robert Patton - Sweet lover (extended mix).mp3,8.84,M
/Super Eurobeat 034/09 - Macho Gang - Dance around the world (extended mix).mp3,6.57,M
/Super Eurobeat 034/10 - Anika - No more lies (extended mix).mp3,8.25,M
/Super Eurobeat 034/11 - Jully - Halloween (hallo mix).mp3,6.54,M
/Super Eurobeat 034/12 - Maio & co - Bye bye baby (extended mix).mp3,6.68,M
/Super Eurobeat 034/13 - Mike hammer - Runaway (extasy mix).mp3,6.96,M
/Super Eurobeat 034/14 - Frank torpedo - Everybody's dancing (extended mix).mp3,6.48,M
/Super Eurobeat 034/cd.m3u,703,B
/Super Eurobeat 035/01 - ROBERT PATTON - SWEET LOVER.mp3,7.39,M
/Super Eurobeat 035/02 - LINDA ROSS - LOVE IS DANGER.mp3,7.89,M
/Super Eurobeat 035/03 - LOLITA - DANCE THE NIGHT.mp3,8.02,M
/Super Eurobeat 035/04 - MIRKA - VALENTINO MON AMOUR.mp3,8.85,M
/Super Eurobeat 035/05 - DISCO VEGA - CANNIBAL MAN.mp3,8.06,M
/Super Eurobeat 035/06 - CHESTER - BANG BANG FOR YOUR LOVE.mp3,8.79,M
/Super Eurobeat 035/07 - VIRGINELLE - KISS ME MKISS ME BABE.mp3,8.67,M
/Super Eurobeat 035/08 - MARGARET - HOLD ON.mp3,7.05,M
/Super Eurobeat 035/09 - MARIE BELLE - PASSION NOT EMOTION.mp3,8.2,M
/Super Eurobeat 035/10 - MAGGIE MAY - SING SONG.mp3,7.39,M
/Super Eurobeat 035/11 - ANGIE DAVIS - SUPERMAN.mp3,7.63,M
/Super Eurobeat 035/12 - GO GO GIRLS - MEGA LOVE.mp3,8.43,M
/Super Eurobeat 035/13 - K.L.JONES - CIAO CIAO BABE.mp3,7.61,M
/Super Eurobeat 035/cd.m3u,471,B
/Super Eurobeat 036/01 - Norma Sheffield - Love Me.mp3,3.34,M
/Super Eurobeat 036/02 - Salt & Pepper - Radio.mp3,2.72,M
/Super Eurobeat 036/03 - Paula Roberts - Sound Of Love.mp3,2.76,M
/Super Eurobeat 036/04 - Maio & Co - Bye Bye Baby.mp3,3.22,M
/Super Eurobeat 036/05 - Virginelle - Kiss Me Kiss Me Baby.mp3,3.22,M
/Super Eurobeat 036/06 - Jilly - Halloween.mp3,2.89,M
/Super Eurobeat 036/07 - Disco Vega - Cannibal Man.mp3,3.27,M
/Super Eurobeat 036/08 - Jonny Be Cool - Crazy Girl.mp3,3.5,M
/Super Eurobeat 036/09 - Casanova - Don't Leave Me Now.mp3,2.35,M
/Super Eurobeat 036/10 - Dj NRG - Kamikaze.mp3,3.48,M
/Super Eurobeat 036/11 - Maggie May - Sing Song.mp3,2.69,M
/Super Eurobeat 036/12 - K.L. Jones - Ciao Ciao Babe.mp3,2.33,M
/Super Eurobeat 036/13 - Linda Ross - Love Is Danger.mp3,2.82,M
/Super Eurobeat 036/14 - Sandy Bee - Ready For My Loving.mp3,2.94,M
/Super Eurobeat 036/15 - Alexis - Sugar Baby.mp3,3.73,M
/Super Eurobeat 036/16 - Frank Torpedo - Everybody's Dancing.mp3,2.9,M
/Super Eurobeat 036/17 - Vanessa - Hey Hey.mp3,3.05,M
/Super Eurobeat 036/18 - Chester - Bang Bang For Your Love.mp3,2.68,M
/Super Eurobeat 036/19 - Victoria - Give Me The Night.mp3,3.7,M
/Super Eurobeat 036/20 - Delta Force - Heroes.mp3,3.12,M
/Super Eurobeat 036/21 - Virginelle - Hot Love & Emotion.mp3,2.48,M
/Super Eurobeat 036/22 - Edo - Stranger.mp3,3.05,M
/Super Eurobeat 036/cd.m3u,770,B
/Super Eurobeat 037/01 - Ric fellini - I wanna shout (extended mix).mp3,7.99,M
/Super Eurobeat 037/02 - Annalise - Bad bad boom (euroboom mix).mp3,6.77,M
/Super Eurobeat 037/03 - Mike freeman - Out of the blue (extended mix).mp3,7.84,M
/Super Eurobeat 037/04 - Margaret - Mine is your love (extended mix).mp3,8.14,M
/Super Eurobeat 037/05 - Mike skanner - Money for nothing (extended mix).mp3,7.87,M
/Super Eurobeat 037/06 - Love & Pride - Shotgun killer (extended mix).mp3,7.99,M
/Super Eurobeat 037/07 - A beat power feat. edo. dave & domino - Wanted (extended dance mix).mp3,3.3,M
/Super Eurobeat 037/08 - Anika - Let' make love (extended mix).mp3,8.02,M
/Super Eurobeat 037/09 - High Frequency - Take me to the top (extended mix).mp3,7.65,M
/Super Eurobeat 037/10 - Mike hammer - Star fighter (extended mix).mp3,8.34,M
/Super Eurobeat 037/11 - DJ NRG - You are number one (dance mix).mp3,8.81,M
/Super Eurobeat 037/12 - Annerley Gordon - Everybody let's dance (extended mix).mp3,7.97,M
/Super Eurobeat 037/13 - Norma Sheffield - Broken heart (extended mix).mp3,8.23,M
/Super Eurobeat 037/cd.m3u,722,B
/Super Eurobeat 038/01 - Virginelle - My name is virginelle.mp3,7.86,M
/Super Eurobeat 038/02 - Mike skanner - Babe c'mon.mp3,9.06,M
/Super Eurobeat 038/03 - Niki niki - Can you sing my song.mp3,7.73,M
/Super Eurobeat 038/04 - Thomas T - Lady night.mp3,8.22,M
/Super Eurobeat 038/05 - King & Queen - He hey dancin'.mp3,8.47,M
/Super Eurobeat 038/06 - Casanova - Feel the passion.mp3,7.86,M
/Super Eurobeat 038/07 - Dr. Money - You really touch me now.mp3,7.58,M
/Super Eurobeat 038/08 - Ann shiclair - Help me.mp3,7.97,M
/Super Eurobeat 038/09 - Queen of times - Go into the groove.mp3,7.34,M
/Super Eurobeat 038/10 - Groove twins - Only you.mp3,7.51,M
/Super Eurobeat 038/11 - Sheela - Kangaroo.mp3,8.81,M
/Super Eurobeat 038/12 - Dave hammond - Africa.mp3,8.44,M
/Super Eurobeat 038/13 - Danny keith - Sex over the phone.mp3,7.82,M
/Super Eurobeat 038/cd.m3u,483,B
/Super Eurobeat 039/01 - Domino - Domino Dancing.mp3,5.91,M
/Super Eurobeat 039/02 - Mike Hammer - Dancing (Crazy) Is No Crime.mp3,5.49,M
/Super Eurobeat 039/03 - Angie Davies - Take In Your Limousine.mp3,5.98,M
/Super Eurobeat 039/04 - Juliet - Speak In English.mp3,5.39,M
/Super Eurobeat 039/05 - Gino Caria - Nobody Knows.mp3,5.04,M
/Super Eurobeat 039/06 - Go Go Girls - Sunny Sunny Lady.mp3,5.23,M
/Super Eurobeat 039/07 - Teddy Boy - In The Jungle.mp3,5.04,M
/Super Eurobeat 039/08 - Sandy Bee - Funnky Funnky Child.mp3,5.12,M
/Super Eurobeat 039/09 - Dj Nrg - Extasy.mp3,4.89,M
/Super Eurobeat 039/10 - Valentina - Brown Brown Sugar.mp3,5.46,M
/Super Eurobeat 039/11 - Big Band - What Is Love.mp3,5.63,M
/Super Eurobeat 039/12 - Annalise - O.k.! All Right.mp3,5.5,M
/Super Eurobeat 039/13 - Mr. Groove - Love In Chinatown.mp3,5.67,M
/Super Eurobeat 039/cd.m3u,490,B
/Super Eurobeat 040/01 - Alexis - Sugar Baby.mp3,4.41,M
/Super Eurobeat 040/02 - Mike Skanner - Babe Cmon.mp3,1.88,M
/Super Eurobeat 040/03 - DJ Nrg - You Are The Number One.mp3,2.07,M
/Super Eurobeat 040/04 - Annalise - Ok! All Right.mp3,2.46,M
/Super Eurobeat 040/05 - Domino - Domino Dancing.mp3,2.58,M
/Super Eurobeat 040/06 - Margaret - Mine Is Your Love.mp3,3.08,M
/Super Eurobeat 040/07 - Casanova - Feel The Passion.mp3,2.46,M
/Super Eurobeat 040/08 - Norma Sheffield - Broken Heart.mp3,2.12,M
