User Type,Username,Date,Text
,me!!!,2006-09-19T19:08Z,"u are just fuckin stupid..  LOL
4,0ghz sure does exists..  done so for ages..
and the 2 gb isnt the harddrive, its the amount of RAM..   u fuckin noob.."
,cyberboy911,2006-09-20T04:09Z,"batman2, gunship, and lotr are ALL infected with a virus similar to BAT.gen:
http://vil.nai.com/vil/content/v_122416.htm

DO NOT DOWNLOAD!!!
Please d/l it, infect yourself, and run bitdefender's online scan if you don't believe me. "
,cyberboy911,2006-09-20T04:15Z,"ahh.  ok this is the actual virus:
http://vil.nai.com/vil/content/print138133.htm"
,DragonMancorada,2006-09-20T19:45Z,"Then how come the PS3 'only' got 3.2 GHz?

Also, when you look at Dell, you can customize your own computer, I chose the absolutely best gaming computer they had, and maximized my options. It ended out with about 3.8 GHz.

P.S If you mean't 2 GB RAM, you would have stated that, 2 GB is just Hard Drive Space. Any professional man would now. XP"
,WiiFisher,2006-09-21T07:28Z,"Children - fight nicely, please.

DragonM - 2GB hasn't typically been referred to with regard to hard disk size since before the new millenium.  Any ""pro"" would know that (and that ""now"" is not the same word as ""know""), and that you are most certainly NOT a pro.

HOWEVER, I will give you HALF-credit on the CPU speed issue -- it is true that there is no OFFICIALLY SHIPPING 4GHz CPU.  A simple Google search reveals plenty of overclocking mods that will get you there, however."
,bassee__,2006-09-21T18:36Z,é deta nba streetv3 ?
,WiiFisher,2006-09-22T09:13Z,"Oh, and one other thing, DragonM -- comparing the speed of the PS3's Cell CPU  to an x86-based processor just further proves that YOU HAVE NO FLIPPING IDEA WHAT YOU'RE TALKING ABOUT!!!

Despite what my screen name implies (something I chose before Nintendo pissed out the official name for the Revolution console -- they shoulda just stuck with the original), I'm not much of a gaming system person and yet even I know about the PS3 using IBM's Cell processor (basically a multi-core (9 of 'em, I think?) PowerPC processor, if I understand correctly).

Comparing the clock speed of such vastly differing CPUs is just plain an act of COMPLETE IDIOCY!  The way the processors work is ENTIRELY different - they use different instruction sets, have different pipeline structures, use different buses, and heck - I think they even look at memory addresses differently (little-endian vs. big-endian).

Just another illustration that you had better be damned certain of what you're talking about before you open yer trap and not only attempt to speak authoritatively upon a subject, but slap down someone else for doing the same."
,hassestones,2006-09-25T13:59Z,hahahahahahahahlol
,Fanta_orange_99,2006-09-26T16:29Z,"I like old games, They suck! but its still fun 2 play the games :D Myself for example just dowloaded a emulator and now im playing wwf no mercy, and Zelda =) ps. sry for my bad english im swedish"
,Svensson___,2006-09-26T22:56Z,thx for the virus warning!
,Pfc_biggins,2006-09-29T06:44Z,"WiiFisher great response to the moron!

Just thought I would add that In addition to microprocessors, the speeds of buses and interfaces are also measured in MHz. 

Now saying your computer is 2GB, that just leaves the door WIDE open as to what you are refering to.

Now DragonM, I hope that you have enough common sense to know that a Gigabyte is just a whole crap load of bytes. A byte (Abbreviation for binary term,) is a unit of storage capable of holding a single character. On almost all modern computers, a byte is equal to 8 bits. Large amounts of memory are indicated in terms of kilobytes (1,024 bytes), megabytes (1,048,576 bytes), and gigabytes (1,073,741,824 bytes). 

Now with that being said. There are multiple computer components that are measured in bytes. I.E. Video Cards, Sound Cards, RAM, Removable Storage Devices, Etc... (Not that you will find a 2GB Sound Card anytime soon.)

So in the future please don't bad mouth someone if you too don't know what the hell your talking about.

(Oh and FYI  WiiFisher, you were close with the PS3 Stats. It will actually have nine processor cores in it. Not that its going to get me to buy one, Down with the consoles!)"
,aitos01,2006-09-30T12:30Z,thanks
,>Flanders<,2006-10-01T22:10Z,This is Great! Thx
,ArneLax,2006-10-02T18:53Z,"Realy love the comments here, 

my myself all these generation of games on a Amiga 500. 8 mhz CPU no HD, U could use a HD of 20 MB (very very ver expensive).  The PC (286) didn´t even have a soundcard at this time. 

The most amazing was that ATARI and AMIGA had a seperate handling if graphic. It took severel years to find a 3D card for PC so the PC CPU had to handle graphic too. 

When the PC 486 generation came the PC started to be a gaming machine.

Yes a great game for Atari and Amiga was under 1 meg. After a while the launched games with huge graphic spawned over up to 24 discs (dragons Lair as I remembered).   "
,Sibbe_87,2006-10-03T18:47Z,I am 19 and I like old style pc games i dont care about the grafic And i got a PC whit 1 gb an 3.0 ghz and the higest you can get is 4.8 ghz  with dual core so the kiddo can have 4.0 ghz he is not lying i am sure about that
,j0n715h,2006-10-10T13:13Z,"DragonMancorada got OWNED!:D

Something i have to add, 160GB harddrive is EXTREMELY low... 2 GB ram is high=)"
,Plompy,2006-10-10T20:05Z,"""Also, when you look at Dell, you can customize your own computer, I chose the absolutely best gaming computer they had, and maximized my options. It ended out with about 3.8 GHz.""

Ahahahahah..   

You bought a 'gaming' computer from Dell?  

And your preaching about being tech-savvy?

Oh god >.<
"
,D!ckheaD,2006-10-14T16:06Z,"Who can help me,
Kuka voi auttaa minua,

En tiedä miten lataan pelejä kokoversioita enkä torrentteja.
I dont know how i download games fullversions no torrents."
,molnaron,2006-10-24T19:31Z,what is this?
,erifili1,2006-10-26T23:49Z,"hi 
trying to download this file - first time downloading games - hope these games work

to all ignorants:
1. no need for a good game to use state-of-the- art tech
2. most gamers used to laugh when some1 tried to combine the word PC and GAME
3. To arnelax: 286 generation had soundcard (even my8086 did) 
4. The first card was was ADlib (no sampling - 11 channels FM synthesis) and then came (thank God) Soundblaster (same details with sampling)
5. Amiga 500 has a very special equipment called blitter (hardware scrolling accleration). Atari St didnt
6. Atari ST though was better for midi
7. EGA and VGA offered better analysis and VGA better colour pallete. Hercules and CGA disappeared very soon.
8. HD was extra. A 20 MB hd offered plenty space
9. KIDS: some very classics (respect) Defender of the Crown, Art of War, Phantasie III, Double Dragon, Test Drive Series, Kings and Space Quest Series (long live ken and robert williams - Sierra on line), Nebulus, Wing Commander (fucken brilliant) --and for Amiga 500 Shadow of the Beast (18 levels of scrolling from a 8 Mzh CPU-- respect to Psygnosis)"
,jakob.w.,2006-11-05T02:55Z,"Looks cool, I myself am 14, but I love classics. I see a lot of awesome games here, but I remember one in particular I played a lot, and that was Jazz Jackrabbit. Anyone remember that? I love that game. I think I have the full version somewhere, but other than that, all my favorites are scattered around here, as well as ones I have yet to try... (sorry for reminiscing)

All the talk of viruses and whether or not they are harmful kind of freaked me out. I'm still damn new to this, and I'd hate it if I messed up somehow and fucked up my computers... I'll read up on it and if I figure it out I'll download it. Thank you hillem616, as well as everyone who commented and helped with the virus thing."
,ppaannzzeerr,2006-11-09T10:19Z,I like this for the flying games.  I was a SWOTL addict.  Will be again.  Can someone add the Stoned virus to this for nostalgia sake?
,sandri,2006-11-14T18:42Z,spel
,Deathdoor,2006-11-19T06:48Z,"damn, i need major stryker!!"
,knasEN^^,2006-11-22T15:46Z,bajsbajsbajsbajsbajs
,renholder,2006-11-24T07:48Z,"oh..how i wish Corsairs was on it. does anyone have that? its an pirate game from 1997 or 98, i recon. send me a message if you do. demo or full."
,renholder,2006-11-24T08:04Z,..and too all who doesnt understand dosbox! download d-fend v2. it helps you use dosbox..
,Weslietje[NL],2006-11-25T21:24Z,"hope my graphics card is powerful enough

haha"
,wackytobbacy,2006-12-08T05:05Z,There are 893 games on here and i cant find a virus with avg so i dunno it seems ok
,"][_, ([]) ][_,",2006-12-09T19:07Z,"Is it virus in it????!!!!!.... do it works???!!!!



Är det virus i det?? funkar de elr???!!!!"
,fredrb1305,2006-12-10T10:58Z,how do you unrar?
,"][_, ([]) ][_,",2006-12-12T11:58Z,Dont Download.... It's B0o0o0oring and its only a few games who Works... :P
,harisk,2006-12-20T13:32Z,Tror Inte Min Dator Klarar Av Dess Spel Får Stenhård Grafik Man Behöver JAg Har 3.6ghz 2024ram Och Nvidia geforce 7600 Omöjligt Min Dator Kan Inte Ta Emot Hahaha Lol:D
[T],zZoooZz,2006-12-28T22:20Z,------>SvenskaEnglish
[T],zZoooZz,2006-12-28T22:22Z,"SVENSKA
Gôtt! Det funkade att bränna på CD.
Har inte testat spelen än, men de är säkert bra.

ENGLISH
Good! It´s work to burn on CD.
I don´t test the games yet, but they´re is good, i think."
,jakob.w.,2006-12-30T03:29Z,"Well, it took longer than hell to download, but it's worth the wait. I've extracted the game folders and I'm probably going to be up all night extracting the... several hundred... zip files in the game folders I suppose. Sounds like I'll be hitting the pawn shops this weekend so I can build a nice DOS machine! Merry fuckin' Christmas to me!! Thanks again hillem616!"
,jakob.w.,2006-12-30T04:05Z,"Hey, I downloaded and used AVG (a free trial version someone recommended) to try and find these viruses, but it didnt find anything. I'm planning on moving these games onto a DOS machine and I dont want these old viruses to corrupt anything on it. Am I safe or what? Should I be looking in specific folders for them? Thanks"
,NapNap,2007-01-02T15:26Z,Lemmings 
,NapNap,2007-01-03T06:55Z,"Don't download, tried about 10 classic games, no one worked but one.. spanish  Language -_-'"
,robbydobby,2007-01-19T04:56Z,"i downloaded this overnight and it didnt work when i clicked on the rar file. it says ""the archive is either in unknown format or damaged""

help?"
,robbydobby,2007-01-20T18:16Z,"ok nvm my first post, i got them to work. but for some reason i cant play duke nukem 2 past the first level. whats that all about? and lemmings does not work at all."
,Krille152,2007-02-16T17:24Z,verkar ok... 
,C.Lohse,2007-02-20T23:09Z,"Do not download, this torrent it is a virus!!!!"
,chrisse002,2007-02-21T19:03Z,"Thats a lot of games...
Det var många spel..."
,GamaSannin,2007-03-01T17:08Z,are these for DOS?
,Robban_gt,2007-03-04T01:36Z,bara 12dagar kvar F*n va segt
,Crazy Bastard,2007-03-04T21:56Z,downloading this just for 1 game: DUCK TAILS
,kurant,2007-03-05T10:14Z,"Thx a lot, cant wait to play Oil Imperium again :-)"
,kurant,2007-03-05T10:15Z,"Thx a lot, cant wait to play Oil Imperium again :-)

Hope I'll get i to work :-0"
,Hooligen123,2007-03-18T08:25Z,"takker for denne , utrulig bra"
,mordi1,2007-05-02T19:14Z,pleas seed 
,pimpwiththis,2007-06-05T05:56Z,"Damn! What can I say,,, this is all a gamer needs from the old school.... Thanks bro..."
,projecteden,2007-06-13T17:18Z,what are the system requirements?
,gunthak,2007-06-20T21:19Z,Can someone PLEASE please write a detailed.... extremely detailed guide on how to mount and play these games on DosBox please. im sure myself and many others would be extremely grateful
,grantu9998,2007-06-25T02:55Z,"emm, its sorta simple.. i hope i rmember this correctly...
type this into the dosbox prompt

Mount c 

(then)"
,erectile,2007-07-13T14:23Z,"mount C C:\Where-ever-your-files-are

C: [enter]

and you can now type cd [whatever game]

and type ""dir"" 

and the game is probl. called ""Game-name.exe"" or something. so just type that."
,avatar2012,2007-08-25T01:04Z,"Geeze - I didnt want to read all the comments so I didnt know about the VIRUSES untill I scanned the completed file!
Virus in Gunship.arj - Batman2.zip - Lord.zip"
,Marshall7251987,2007-09-12T22:33Z,"dont download turrents with this much stuff if your worried about ""viruses"" 

i dont care about viruses they cant touch dis....."
,cub_cadet,2007-11-02T16:19Z,virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virursvirurs virurs virurs virurs virurs vvirurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virursirurs vivirurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virursrurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs virurs
,-pingo-,2007-12-15T15:59Z,Virus!!
,ursak,2007-12-26T12:36Z,You really think that the viruses written for old doc computers can do any harm onn an 32 or 64 bit machine? lol
,Sakado,2008-01-09T14:21Z,Umm... There pretty much stuff in this torrent..And if there is virus.. well They cant touch this..
,ayerscurtis,2008-01-19T09:34Z,grr i could never get past those snow monsters in skifree
,Cenilez,2008-02-01T17:22Z,hillem Fucking virus Spreader Fuck Fuck And FUCK YOU MOTHERFUCKER BITCH
,hbhzth,2008-02-27T02:39Z,zakimar: goddamn ape! shut your filthy mouth!
,freakyfireflies,2008-03-12T02:48Z,This is frickin sweet. Love it!! Thank You!! There is a decade of a generation gap between me and and my 2 younger siblings so they wouldn't recognize any of these but I grew up playing them. Thanks and Peace! 
,Sicrea,2008-03-12T21:44Z,"No matter your specs. Your machine is obsolete.

Obsolecensce is a fact of life, computer life.

There it will be a time when the childrens will say. ""...Did you play that awful looking game Crysis..."". or  ""...Damm old timer to play Halo 3 you have to use the hands.... yuckss..."".

Nevermind, somethings will never change, there it will be always a new batch of old timers. this torrent was posted 4 years ago and still Running. in the mean time Micro$oft released a free version of virtual PC 2004 and a comercial of virtual PC 2007. Get those instead of dosbox are simplier, better,compatible and more important are for the windows generation of users.

I have a top notch (or a piece of crap depending on WHEN you are reading) athlon dual core X64 running XPpro  64 bits and Q-berts is running happy.

Since then, i win a 3 bucks auction for a PCI TNT video card for the TV out. WHOO those cards use to cost an arm and a leg. XP takes the card as second monitor under virtualization everything works great.

In case a file is infected si not a big deal. I hope you will not plan  calculate the payrole in DOS, so  just delete the virtual machine. Literaly you can have hundreds of VMs in a 250 Gigs drive.

So forget about dosbox and get the virtual PC instead. In my opinion a low res game looks  better on a low res device like the TV. 

Getting a real machine for pennies  plus shipping, is real. You can`t lose or at least cost much less than a single ""modern"" game that in the end is boring."
,emo-batty-boy,2008-06-19T20:55Z,"you dont have to be an old gen gamer to enjoy these games, im still young, and i remember being completely addicted to electroman when i was young.
i never completed it though. :(

please seed, im not getting any speed at all."
,NosTraDomus,2008-07-04T03:28Z,"Crysis...whats that? lol

even if its an OLD game, it could be a new worm...trojan..something hidden, that would cause a 32bit system to freak out or crash...but thats nothing new there, MS has already done that for windows based pc users, but 64bit is harder, crysis, lol thats funny, i liked the Nukes..i liked playing as that Mother alien walker thing, you need a mod to play it, but its nice and freaky..."
,Evil..Muffin,2008-09-04T21:46Z,"i'm a newbie 

can any1 tell me how i can finally play the games? i've downloaded it...
and now?"
,breon,2008-10-23T22:06Z,"Crysis is overrated anyway. It starts out good, but then gets boring as hell. Wandering around corridors with virtually nothing to do is in my mind, boring."
,bubalanimi,2008-11-06T21:21Z,does the stargate game work?
,D0ttten,2009-01-10T09:53Z,Seed ? : )
,jarooko,2009-03-20T08:20Z,"   I think you can't even call Crysis a game... It represents a ""what-a-good-graphic-designer-could-do-if-you-pay-him-well"" game, soulless and boring..."
,oswin58,2009-06-10T09:44Z,lots of virus My pc is Fucked up!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! do not download.......
,frans2001,2009-07-09T16:23Z,thanks
