User Type,Username,Date,Text
,hate_crazy_frog,2007-09-29T13:50Z,"about halfway in the game its asks me to insert my Halo 2 disk.
i have the fix and it still doesnt work."
,thatguy009,2007-09-29T18:55Z,"here's the deal with gravemind.
1. download process monitor
2. unzip it
3. run halo 2
4. press windows key and run process monitor
5. campaign>select level> gravemind
6. once the intro finishes, pause
7. hit windows key, close process monitor
8. get back to playing"
,Chaos_Seer,2007-09-30T07:49Z,That totally worked... But how?
,Geruthon,2007-09-30T23:59Z,Does playing through lan work in this version?
,thatguy009,2007-10-01T15:02Z,don't know how it works. i found it on another site when i was looking for a fix for gravemind.
,Pierotech,2007-10-01T22:26Z,"Dopeman you are the legend of ripping, thank you!
So what, the graphics aint that good, but ull get over it. 
Also for those people that had the black dos window pop up for a split second then try extracting the files again and if that doesnt work then sadly you may have to download the game again (sorry). 
For those that keep complaining about the cd key message or activation READ THE PREVIOUS POSTS! get the activation files.
For people who are complaing about the mouse not being sensitive enough, mines works fine.
And if your wondering my computer has an 8800gts 640mb with 2gigs of ram and a dual 2.4 gig cpu.
Thanks again dopeman"
,DamienHell,2007-10-01T23:58Z,"I have a vista. I tried to open halo.exe and it says ""The ordinal 100 could not be located in the dynamic link library dwmapi.dll"" How do I remove a file? All I can do is drag it out and it just makes a copy."
,Pierotech,2007-10-02T02:49Z,"@ zzcool
heres an activation file so you can play all the levels. just download it and follow the simple instructions.
PERMANENT XP ACTIVATION FIX HERE:

http://thepiratebay.org/tor/3728782/

the resons for your freezes could be your graphics card but could also the game itself due to the cracked nature.

@ Damienhell
Have you tryed cuting. right click on the file and cut then right click where u want the file to go then click paste."
,DamienHell,2007-10-02T20:38Z,How do you cut in winRAR? Theres no Cut or copy option and if I've selected it and hit CTRL + X nothing happens
,spiffern,2007-10-03T12:16Z,"hi! THX for this fantastic upload. but the speed so low. If you would upload it at a site named www.nordicbits.com the speed would be much higher. Becuse everybody seed there and they seed good! if 2 people seed, the speed would be at 150-200kbps. So please upload there;)"
,19imperial88,2007-10-03T13:10Z,"u guys think halo 3 also will be made for XP by hackerz??

i hope so :D"
,kiptanoi,2007-10-05T00:45Z,"Jag har windows XP
Efter att ha gjort det som står i .nfo filen, och klickat på ""XP PLAY HALO 2.bat"" så kommer en svart ruta upp och försvinner, sen ändras upplösningen till 800*600, sen kommer denna ruta upp....

--------------------------------------------------------
LIVE Gaming on windows failed to initialize. This may be because another LIVE Gaming on Windows application (sush as the Halo 2 dedicated server) is running on the same machine. Otherwise, reinstalling the game may fix the problem
--------------------------------------------------------

Så, hur löser man detta?
Någon glad själ som har en ide?"
,hrnk,2007-10-05T07:33Z,"I read through the comments, and it doesn't look like anyone else has the same problem I do.

The game downloads, installs, and boots up just fine. But after that, it's almost as if there's a memory leak. It maxes out my processor resources and has horrible frame rate, even when there's no action on screen. Even during the opening scenes it was jerky, as was the dialogue, making it nearly impossible to understand what was going on. It's weird, because it was alright for the first minute or two before that started.

Anyone have any advice?"
,Christianboy,2007-10-05T10:27Z,Thx Dopeman!Great Rip And Working!!! ;)
,wil32,2007-10-05T15:40Z,"I have done everything but when i launch it for XP, it brings me to the LIVE network automaticly. what can I do."
,tantan92,2007-10-05T15:49Z,"i am having a problem when trying to star game, i get this error message:

the procedure entry point IsThreadDesktopComposited could not be
 located in the dynamic link library USER32.DLL

please help me i really need help i wanna play this good game :D"
,tantan92,2007-10-06T14:11Z,"ok so i downloaded it again and it worked but now i get another error saying something like, 

initialization failed, either insufficient system resources was found to run this game, or game data is missing or damaged. reinstalling the game might fix this.

when i had vista it worked but then i reverted back to xp cause vista suxx0r and now it doesnt work... HELP ;S  "
,tantan92,2007-10-06T14:40Z,oh and i have 1gb ram and all other things i need
,tonyloch,2007-10-06T17:30Z,"Alright. I'm at 98.2% now and I'm getting ""Problem connecting to tracker"". the 10061 error. Any Ideas?"
,MurderClowN,2007-10-06T18:54Z,"Hey!
Ive got a problem with the game, its that the game file is a 7Z file and i dont know what to do with it and i cant burn it with img burn either so plz help me."
,tonyloch,2007-10-06T19:26Z,"Necermind, I just used a different client."
,Yoohoohh,2007-10-06T20:28Z,"Does some one knows where to find a Halo 2 serial ?, because i need to enter it. Or did i made a mistake somewhere?"
,tantan92,2007-10-06T21:04Z,bump... HELP ME FFS I NEED TO PLAY THIS GAME!! :D
,freak627,2007-10-07T01:01Z,"Seeding with 1---- 1,5Mb/s :) hope that helps abit"
,Nargathos,2007-10-07T02:20Z,great games the Halo serie.
,donaldrinho,2007-10-07T04:02Z,"When i try to download this torrent,it automaticly goes to Limewire,but i want to use Bitlord. Can someone tell me how i can change this so i can use Bitlord?? Thx"
,Diozakrod,2007-10-07T04:20Z,"Hmm, trying to get this to run on my brothers computer. I try to launch using the MS-DOS Batch file, but when I click it, the cmd prompt appears for 3 seconds, flashes ""ECHO IS OFF"" or something along those lines, then closes.

Could it be because his system is subpar? And it's refusing to run because it knows it won't be able to play? So weird, ran fine, first try on my system.

Any help appreciated."
,dj_qazz,2007-10-07T11:14Z,I love it:) Love love!!
,NiXotruX,2007-10-07T21:12Z,FFS.. mine wont work! it says i miss a file when i try to open it.. d3dx9_31.dll.. somebody knows what ive done wrong? pls msg me..  i have vista btw.
,NiXotruX,2007-10-07T22:14Z,how do i install / re-install DX9? where shall i put files.. when i download 9.c it says i have to put all files somewhere.. xP
,jeesper_6,2007-10-08T18:06Z,"lol? 
after i finished the first level it pops up a window and it says""put in the cd to continue playing""
hoow do i do to make it work?"
,NiXotruX,2007-10-08T22:39Z,"PLZ i need help ! it says i miss a file when i try to start it! i use vista, i did all the readme says to do, exept for re-installing DX9c  cuz i dont know how to :p "
,SBones,2007-10-09T04:02Z,"yea why's only the first level work and why so shaky/flickering on my hott azz radeon extacy 1900,it should be smoother i dont get it"
,ury798,2007-10-09T14:49Z,"You're the best.  I actually bought this game when it came out because my only vista system was a laptop that could run Quake 4 on low-res, but microsoft #%#%#^ wouldn't let me install. Been sitting around on top of my xp desktop for a long time.  Now I can play at least the single player.  You're the best, I'm having lots of fun with it."
,roryos,2007-10-09T19:05Z,"I love this it's awesome, but I ghave a problem, when I get to that level where the index is and the brute guy pushes you off the side then it goes tot he Halo 2 loading screen, about half way through loading it stops and a ""please insert halo 2 disc"" message comes up, any ideas?"
,x37v,2007-10-09T20:47Z,i can get this to work says i have something missing from the advpad132.dll file ???? GGGGGrrrrr thats twice now
,xeroy,2007-10-09T22:44Z,"http://thepiratebay.org/tor/3666350/%5Bdopeman%5D_directx_apr2007_%5BTHE_U_NEED_THIS_TO_GAME__VERSION%5D

Dopeman uploaded the file above ^^^^^^^^^^^^^^ its direct x9 the directx9 that u need to play all of dopeman's games.. if ur having directx problems just download this version of directx"
,xeroy,2007-10-09T22:45Z,SBones its not always bout ur graphics card to make games run faster.. its also about the processor speed and how much RAM u got.
,overtiger,2007-10-10T07:33Z,"i have one error.  when I run the .bat file for XP, it changes resolution like its going to load the game, but then crashes and says ""LIVE Gaming on Windows failed to Initialize. This may be because another LIVE Gaming on Windows Application (such as Halo 2 dedicated server) is running on the same machine. Otherwise, reinstalling the game may fix this problem"". 
Anybody can help me to fix this????!!!"
,Ragewarp,2007-10-10T23:43Z,"Eh, ive got everything downloaded and running but i think i might have messed something up when applying the mf.dll crack. I am still prompted to enter a product key, help would be much appreciated"
,Kyfus,2007-10-11T16:32Z,"I downloaded and everything, all works good. I even played the game and finished like .. first tests or something- 

then i as like done and it came ""You need another CD to activate this part of game .. bla bla activiation.."" 

Whats that? Is is online? I dont get it? Is it possible to activate? Or is cracked Halo only limited to soo little?o .O"
,RePlay_5,2007-10-11T16:41Z,"Works great on XP with Gravemind fix + Activation by crejbi. But how can I activate it on Vista? (I want to localize the release, and test it, so don't say: ""then play it on xp"". This isn't my problem, because I can play this, but I want to know how can I activate this release under Vista."
,RePlay_5,2007-10-11T16:44Z,"I don't have Vista, so I can't test it, but pls tell me, that if I had Vista, I only have to remove dwmapi.dll and I can play all the levels?"
,RePlay_5,2007-10-11T16:47Z,"@Kyfus
If you playing on XP:
You have to download this:
http://thepiratebay.org/tor/3728782/%5BPC%5D_Halo_2_XP_ACTIVATION_FIX_%5Bcrejbi%5D_%5Bdopeman%5D
Read NFO carefully!"
,Kiweed,2007-10-11T23:13Z,"Can anyone help me with this problem, when i try to run the game a message pops up saying it cant start because the d3dx9_31.dll is missing, any help would be awsome. Cheers"
,Viianixis,2007-10-12T01:17Z,"Everyone gives credit to this activation fix...

I have tried it - following the directions exactly - and it does not work at all...

Am I missing something or doing something wrong?  Anyone else have this problem?

I also read somewhere that the activation fix works but you have to play the first level over and over as you progress each new level - but that sounds retarded to me...

Okay - anyone have better instructions on how to beat the activation for me?

Thanks."
,^^Kasipallo^^,2007-10-12T10:02Z,i know how it work's : stick your middle finger in your ass and put it in your mouth and try a gen ;D
,Kiweed,2007-10-12T10:17Z,"Look here ill seed this for a month at no limit on a 6 mbit upload if some one can tell me how to get or fix the missing d3dx9_31.dll, ill seed anyway but not as fast, i just want to play this wicked game, please help me. Cheers"
,asdffghjk,2007-10-12T13:34Z,when i double-click the xp play halo 2.bat it keep sayin that my ECHO is off. what should i do? 
,cpskadad,2007-10-12T16:32Z,ja hatar verkligen er för att ni har fått mig att tro att detta kuk spel ska funka..tack...TACK SOM FAN
,downloader2755,2007-10-12T17:50Z,"does this work or not??
......."
,roryos,2007-10-13T00:29Z,"urrrr you know you say can't play online, can it be played on a LAN?"
,downloader2755,2007-10-14T16:03Z,"when i push the button xp play halo 2

it changes screen and a message cames up

something with live on the same machine ,,somthing like that it says..

realy screw up,,,"
,downloader2755,2007-10-14T22:06Z,"i only get the 1,2,3 levels how do i activate they others????


:)


plzzzz help..."
,gravis86,2007-10-15T01:07Z,"Kiweed,

That's a dll for DirectX 9.  Download and install the latest version of DirectX and that should fix it."
,selo38,2007-10-15T17:20Z,"hey man........it works.................but at start it says:HALO 2.
but then i see nothing anymore and it goes back to windows!!!!!
why is that so?????
plz help me!"
,Dainho,2007-10-15T20:04Z,"Please upload some cool games.. some old good games like commandos..

the first one.. i havent played it for like 2 years now :("
,Kiweed,2007-10-16T19:52Z,"gravis86, cheers for the help, but my pc cant run it anyway, lol, all good tho ill stll seed so you can and anyone else can play this sweet game, good to know that bro cheers mate!! :)"
,Gn2me,2007-10-17T00:13Z,Why is this so popular when you can't play online.  
,erickcool15,2007-10-17T02:22Z,what is the product key?
,UFOelectric,2007-10-17T08:24Z,"420dopeman help me out.  I never had a prob with dx9 before.

I downloaded the directx arp07 file from one of the mirrors you provided.  The file asked me to browse where to extract the files.  I chose a folder and it unpacked around 20-30 RAR/ZIP files from all different dates.  What exactly is all of this and what do I do to install the april 2007 version of directx.  There is a DXSETUP but it doesn't do anything to let me run an april 2007 version.  "
,kebabman211,2007-10-17T19:49Z,"hey dopeman thx for the game. but i just dont understand why u dont have all the fixes in the rar folder allready?

and also some animations are missing like the MAC gun shots at cairo and most of the water and in some cutscenes some objects and characters are just grey silhuetes why is that and can i fix it?"
,kmmn93,2007-10-18T12:43Z,"Mine dos not work. 

When i click ""play xp halo 2.dat""or something it come with a loading screen and this pop up:

Microsoft visual C++ Runtime library 

Tuntime error

Program:

This application has requested the Runtime to terminate it in an unusual way.
please contact the applications support team to.... ARGH HELP It took me 4-5 days to download and i finely get a chance to play it. But this pointless thing happened. HELP *crying like a baby*"
,fredrikhh,2007-10-18T15:55Z,"Hello, I got a problem, after the first map its says: 
You have to activate the game to play the other maps..
What must I do ?
I got Windows Vista ..."
,NotMyUsualid,2007-10-18T17:51Z,"Guys, I got it to work, both under my Vista and XP Pro partitions....

BUT, its a demo.....

However, its so dam good, that if you have a good connection - download and play the 1st level....graphics are amamzing.

This is one of those rare times piraracy works - I'll be buying this one right away!"
,[Maga]Zine,2007-10-19T04:18Z,"mj2008[dot]blogspot[dot]com
is a gr8 torrent release blog
for this kind if thing!"
,Anakid,2007-10-19T09:47Z,Halo 2 isn't working for me. I installed everything u said but the game just crashes on the Halo 2 logo.Can somebody help me?
,wehoo93,2007-10-20T12:18Z,come on PLZ SEEED
,wehoo93,2007-10-20T12:22Z,"....................../´¯/)
...................,/¯../
................../..../
............/´¯/'...'/´¯¯`·¸
........./'/.../..../......./¨¯\
.......('(...´...´.... ¯~/'...')
........\.................'.../
.........''...\.......... _.·´
...........\..............(
.............\.............\.... 


:D"
,wehoo93,2007-10-20T12:23Z,"....................../´¯/)
...................,/¯../
................../..../
............/´¯/'...'/´¯¯`·¸
........./'/.../..../......./¨¯\
.......('(...´...´.... ¯~/'...')
........\.................'.../
.........''...\.......... _.·´
...........\..............(
.............\.............\...."
,wehoo93,2007-10-20T12:24Z,vad är det för vista
,tyson_eng,2007-10-20T13:07Z,seed plz=)
,tyson_eng,2007-10-20T13:12Z,"I download the game in 10 kb/s,

plz seed"
,tyson_eng,2007-10-20T13:14Z,"I download in 10 kb/s, plz seed"
,tyson_eng,2007-10-20T13:19Z,seed ffs!
,Xenoformen,2007-10-20T18:39Z,So... what's the serial+
,Naichen,2007-10-21T23:10Z,"WTF ?! i Just can play the first level and then it says  ""you need to activate you product, do this by insert your instalation cd ...... ""        what is this?! cant you play past the firs level or what?!?!?!?! or is this just for play LAN???:O:O:O:O:O"
,halo37253,2007-10-22T01:16Z,"you use the cd key crack so you can play the whole game. its not that hard. just search for halo 2 key or something and get the cracked key for xp. vary simple process for playing the whole game.
BTW. Plays great at full detail with 1680x1050"
,krankyz,2007-10-22T08:52Z,"played the game to the end worked fine. had to instal the PC]_Halo_2_XP_ACTIVATION_FIX_[crejbi]_[dopeman]. also had trouble with gravemind. had to do this.
1. download process monitor
2. unzip it
3. run halo 2
4. press windows key and run process monitor
5. campaign>select level> gravemind
6. once the intro finishes, pause
7. hit windows key, close process monitor
8. get back to playing . aprt from that worked like i bought it.
thanks people"
,bubbles6.1,2007-10-26T20:30Z,hey does any one know how to install .iso files
,XenoPenguin,2007-10-27T01:52Z,"I get the black box thing and nobody has a way to solve it, so I was wondering what I should do... I was downloading this for about 1 week or so and now it doesn't work!!!!

I use the regular ""Home"" (I think) XP and a command prompt just opens, then closes immediately, then I try it about 50 times, and it doesn't open!!!! Could you help me?"
,XenoPenguin,2007-10-27T01:53Z,"Oh yeah, it says ""ECHO is off"". I saw this somewhere..."
,wiggerr,2007-10-27T13:46Z,"___HELP!____

I can't figure out how you guys are able to play the game.  I got it to get past the Halo 2 loading screen for starters, then is the start screen, but when I press any button it opens up a LIVE thinger which makes you creat a new account or log in with your old one, and then it requires you to enter a SERIAL.

This is where I'm stuck, I haven't seen anything about any serials anywhere....  I'm really tired, I probably missed something obvious, but does anybody mind filling me in?

I'd appreciate it"
,paul_1980,2007-10-27T14:14Z,"first time dl a game. im a complete noobie to this. coping cracked exe. files to a game directory is new to me. i have no idea what im doing. any info to installing this game would be a great help. i kinda need a step by step guide. like i said ""first timer""please understand,just like anyone of you........i really, really want to play this f**kin' game. so any info will help    thanx

you can email me if theirs alot of sh!t to do
paul_e1980@yahoo.com 

the piratebay f**kin rules!!!!!!! "
,paul_1980,2007-10-27T14:20Z,@ wiggerr: im kinda new but try doing a google search for the serial key. ive read it in other game coments ill try and look for you!
,sorkisis,2007-10-27T15:29Z,"Help plz 
I have dl the game and the activasion fix for xp. The game worked fine in the beginning but when i came to the map gravemind a in game message pops up saying ""Sorry insert your original Halo 2 game disk"" I don´t know how to get around this problem. 
Anyone who has plz tell me how u did?"
,alex_the_pirater,2007-10-27T16:08Z,"ok so i followed the instruction but my vcredist.msi installer wouldnt work, and when i start XP PLAY HALO 2 BATCH file it does nothing but when i run startup launcher it  says ""The Procedure entry point CreateProcessWithTokenW could not be located in the dynamic link library ADVAPI32.dll"" i think these two problems are link together...
plz help and i will try to return the favor"
,bubbles6.1,2007-10-27T18:51Z,does any one know how to install .iso files
,Zirak_90,2007-10-28T14:52Z,"Someone please help! Several others have got the same problem without getting help. I have followed the instructions but when I click on XP Play Halo 2.bat the resolution changes to 800*600 and it says:

LIVE Gaming on Windows failed to initialize. This may be because another LIVE Gaming on Windows application(such as the Halo 2 dedicated server)  is running on the same machine. Otherwise, reinstalling the game may fix this problem.

I started all over again and the same thing happened. "
,alex_the_pirater,2007-10-28T14:55Z,"@bubbles6.1
use alcohol 120%"
,wiggerr,2007-10-29T02:23Z,"@paul_1980:  I'd rather not google it, a bunch of wierd sites usually pop up containing nothing but viruses....  I'd rather have someone post serials in some thread on some forum or just post them here in a comment.  I appreciate the help though =)  Let me know if you find anything useable ;)"
,EDYSTERi,2007-10-29T17:28Z,"could you upload vista activation fix also?
thank you already!"
,ShadowOfAvarice,2007-10-30T05:22Z,Works great. Big ups to Dopeman.
,Sjuns,2007-10-30T09:32Z,"DirectX 9.0c April version:

http://www.engamers.com/2007/04/25/download-directx-90c-redistributable-april-07/

should fix dx related errors"
,lens200,2007-10-30T11:12Z,"Hi worked great, half way through its now asking to insert second CD, im addicted please help."
,lens200,2007-10-30T11:14Z,"Oh yeah, thats half way thorough playing the game not installation, how do I get past it, many thanks to all those who help."
,drakojan,2007-10-31T10:29Z,Has anybody installed vcredist succesfully? If that is whats causing the vista activation problem because dompeman said if you use vista you shouldn´t have to activate...
,drakojan,2007-10-31T11:02Z,"Hey, wait. All Vista users who has got activation problem, download this: http://thepiratebay.org/tor/3729916"
,drakojan,2007-10-31T11:03Z,"Hey wait. All Vista users who has got the activation problem, download this:http://thepiratebay.org/tor/3729916  Works for me."
,RetroMushroom,2007-10-31T12:32Z,"Hello!
I do everything the nfo file says, but when i click on the XP PLAY HALO 2.bat a black window comes up and then nothing happends. 
Please help me!!"
,Robztah,2007-10-31T13:41Z,What is the product key ?
,gerifr,2007-11-01T15:53Z,"Thanks for this great Torrent, and game. Works 100%... I'v tried to play it on my old pc,but it's to slow.So i have ordered a new one. Anyone knows where my savegames get stored, and is it possible to copy them over to Halo 2 on my new pc? By the way,on my new pc i got vista. And xp on my old??"
,blackwell66,2007-11-01T23:32Z,"ok here's the lowdown-
i have seen this problem asked before on the comments but it hasn't been answered.
when i try to launch halo 2 on windows vista, i get a message saying ""Initialization Failed. Either inssuficiant system resources were found to run the game, or game data is missing or damaged. Reinstalling the game may fix this problem""

this is my second attempt at downloading halo 2. is this a dx9 problem or wat? i really want to play this game"
,blackwell66,2007-11-01T23:34Z,btw my email is blackwell.stith@gmail.com if u want to send me a helping email- u spam u will die.
,bubbles6.1,2007-11-02T06:01Z,hey does any one know how to un rar a file. or what program u need to un rar it. it would be lots of help thanks
,Feletoch,2007-11-02T06:29Z,"The Game have no WORDS!!!!!! just blank!!!! does  
anyone know why?  "
,Helvetestosk,2007-11-03T10:30Z,"yeah... i heave an teory:"" you can't always make it perfect, its a shame really. but i don't heave the problem my self.... yet...."""
,farmor_1,2007-11-04T11:39Z,"After the 12th level (gravemind) It says ""insert your original Halo 2 gamew disc"" What shall i do??

I've read this om a other comment
But what is process monitor in swedish?

here's the deal with gravemind. 
1. download process monitor
2. unzip it
3. run halo 2
4. press windows key and run process monitor
5. campaign>select level> gravemind
6. once the intro finishes, pause
7. hit windows key, close process monitor
8. get back to playing "
,blueprints,2007-11-04T15:57Z,where can i download the process monitor?
,Assassin 4D,2007-11-04T21:46Z,"well hi there folks.......
I' ve got a bit of a problem, this game needs a dll file named ""ADVAPI32"" to start.......
there is no problem couse i've downloaded it, but it still requests it (dammit).......
so would someone be so kind and send this fucking dll file to cumpi2@freemail.hu I woul aprischiate that ....."
,UndeadOverlord,2007-11-05T00:04Z,Hey does the LAN multiplayer work on this?
,bubbles6.1,2007-11-05T06:19Z,what program do u use to open .rar files. it would be lots of help if someone told me. THANKS.
,UndeadOverlord,2007-11-05T12:49Z,Use WinRar
,Assassin 4D,2007-11-05T14:49Z,"Hi there again!!!!!
dll problems fixed but it shoes only the sign ""HALO 2"" and than quits...... the question is:
WATTAFAKK IS GOING HERE????!!!!!!!!!!"
,caboose521,2007-11-06T02:21Z,"man its not working!!!!!!! i folowed all the directions exactly and still it didn't work, i would redownload it agin but it took over 3 days!!! when i try to rune the halo2 shortcut or the startup shortcut a window pops up saying ""the ordinal 100 could not be found in the dynamic link libray dwmapi.dll."" can someone (preferibly dopeman) please help?"
,alex_the_pirater,2007-11-06T03:11Z,"++==++PLEASE SOME ONE HELP ME!!!++==++
ok so i followed the instruction but my vcredist.msi installer wouldnt work, and when i start XP PLAY HALO 2 BATCH file it does nothing but when i run startup launcher it says ""The Procedure entry point CreateProcessWithTokenW could not be located in the dynamic link library ADVAPI32.dll"" i think these two problems are link together...
plz help and i will try to return the favor 
==++==++==++==++==++==++==++
HELP
++===++==+++==++++=
HELP"
,Grodasg,2007-11-06T18:04Z,I have the same problem as alex_the_pirater
,snurrehif,2007-11-06T19:00Z,"here's the deal with gravemind.

.download process monitor here: http://www.microsoft.com/technet/sysinternals/utilities/processmonitor.msp
1:unzip it
2:run halo 2
3:press windows key and run process monitor
4:go back to halo2
5:start gravemind level


It works for me!"
,snurrehif,2007-11-06T21:47Z,If the link dont work google on process monitor
,yted,2007-11-07T15:12Z,i cant get it to work man tried it all (xp)
,billbob422,2007-11-08T03:51Z,does this work with online play?...or only campaign?
,Lithium5,2007-11-08T23:54Z,"I downloaded this file, burned it on a cd, deleted the file on my computer. first i install xliveredist1.0.6027.msi but when i try installing vredist.msi i get a message -error 1311 file not found D;/DOCUME~1/LOCALS~1/temp/rar$d101.781.cab control if the file excists en if you have exit to it .  Plz I don't know what I have to do...
Can someone help plzz????"
,alex_the_pirater,2007-11-09T00:00Z,"+=+=+=+=+=+=+=+=+=+=+=+=+=+=+=+
PLEASE help us with the vredist.msi error....please!
+=+=+=+=+=+=+=+=+=+=+=+=+=+=+=+"
,chubz90,2007-11-09T04:30Z,"thanks dopeman

-hay guys it works with me, on XP but LAGGGGSS like hell in campaign mode, why? anyone else with that prob? i have an xp home edition (genuine version), 3.2 Ghz Dual core, nvidia GeForce Fx5500 which i believe is 256mb dedicated graphics, so i dont understand why it lags. The thing is i can run other games like americas army on high and it works like a charm.
ANY HELP WOULD BE APPRECIATED!"
,Erikssonjocke,2007-11-09T17:08Z,"WORKS FOR ME !! 
I can play LAN AND ON INTERNET!!!

To play on Internet you need to download the
Halo 2 XP ACTIVATION WORKAROUND
and you can download it from here:

http://thepiratebay.org/tor/3729916/[PC]_Halo_2_XP_ACTIVATION_WORKAROUND_[dopeman]"
,Anakid,2007-11-10T01:38Z,"Why this Halo 2 runs slow? I'm using Intel Core 2 duo 1.8 gb,1gb Kingston Ram,Asus X1300.Operating system,Windows XP Professional."
,chubz90,2007-11-10T08:46Z,"i dont know what do do with the lag thing, hell even my mouse lags with halo2. Camon' guys any advice? i personaly think its a software thing not hardware. All i want to do is play it on campaign mode :("
,demonwx,2007-11-11T04:37Z,"umm i did everything it said to do and i also have directx 9 but when i click XP PLAY HALO 2.bat the normal black page comes up and then an error appears saying ""initialization failed. either insufficient system resources were found to run the game, or game data is missing or damaged. reinstalling the game may fix this problem"". i tried deleting everything and re extracting the file but same dam error appeared.  help????"
,dukekid5647,2007-11-12T06:14Z,hey i downloaded it i did all instruction for vista because i have vista it runs perfect but i signed up for my live account and it asked for product key wat do i do plz help
,furyjonte,2007-11-13T14:48Z,"I Dont Uunderstand The Acitivation Fix. They write "" Simply put the ""mf.dll"" thats in the ""SYSTEM32-folder"" into your windows/system32-folder"". I dont have a System32 folder, only a Windows/system32-folder. and when i doubble-klick om XP PLAY HALO 2 it came up a black window how shutts down and nothigt hapend
-+-+-+-+-+-+-+-+-+-+
PLEASE HELP ME:("
,furyjonte,2007-11-13T14:49Z,"If Some1 can help me whit the black window you can get me on"" Jonathan.enstrom@hotmail.com"
,lens200,2007-11-13T19:10Z,"wow,

Thanks fo all the advice It all runs smooth now, and the process monitor helped get pass gravemind.
Exellent."
,Charger512,2007-11-14T00:18Z,"I need help,  Need a SERIAL CODE for HALO 2, I got everything done. Xbox Live is asking me for a serial code? Plz HELP 


Email me:
charger512@hotmail.com"
,tarkkuin,2007-11-14T23:08Z,"Running XP: Installed the install first files. Installed the activation fix.

I click on the ""XP Play halo 2.bat"" and it brings up the cmd prompt and closed after 5 seconds.

Others have had this problem but no answers yet. I am familiar with DOS, so I ran it in cmd prompt and yes my echo is on. When I run the .bat file it says echo is off.

Please someone help."
,thchucky,2007-11-16T02:01Z,hallo all if steal hva problem with the game to get it to work opdate your driver*S i hva radeon if hva that u hva to opdate
,KayGirard,2007-11-16T21:47Z,"Downloaded , Installed as Instructed , All works perfect . After i finish 1st Level Game says I need to register this game to keep playing. Can anyone help me?"
,pistupher,2007-11-17T08:18Z,"HEY FELLAS!
THOSE OF YOU WITH VISTA--
if you run halo 2 and it says you're missing something, welli had the same problem
all ya gotta do is TYPE THAT MISSING FILE UP on google
google will then direct you to a downloading site. dowload, extract, and put the file in the halo 2 folder and you're all set =]
this is all i pretty much know, i'm a HUGE noob at this..."
,pistupher,2007-11-17T08:26Z,"OHHH and one more thing....
CAN ANYONE HELP ME WITH THE LAG PROBLEM??
please...i can't really play when its skippy like this, and much thanks to people that actually try to help us noobies out >."
,alex_the_pirater,2007-11-18T19:37Z,"Please!!! many of us need support with the CreateProcessWithToken crap and the fact that the ""XP PLAY HALO 2"" startup wont work on some ppl like me....i use xp"
,dukekid5647,2007-11-19T23:28Z,i still need to no an activation code for vista plz help
,meganoggin,2007-11-21T00:17Z,"ok, i have had the same problem with the .bat file not working
I found the XP activation fix (the one designed for people who bought the game and have XP) and compared that to what the .bat file said.
Seeing that they were exactly the same (but with different directions of course), i did the following:
Using 'cmd.exe' (the command window) i navigated to the directory where ""loader.exe"" was.
Then i typed in ""loader.exe halo2.exe"", which is what the .bat does anyway
but.......it ran for like 1 millionth of a second and then said ""access denied""
WTF!!!!! what the hell does that mean and how does that make sense at all?!?!?!


..any help would be appreciated"
,meganoggin,2007-11-21T00:22Z,"and why can i not delete, edit, or move the launch.exe file? thats a little suspicious"
,sotsotsot,2007-11-21T12:11Z,"IT NEVER FINISH DOWNLOADING
ITS STUCK AT 99.9
ANYONE HELP PLEASE
THANKS"
,Rudicoolous,2007-11-21T13:28Z,Same Problem here as kaygirad's. Tells to activaye it.  Fuck HOW???
,MyMemory,2007-11-21T18:21Z,"Plz SEED! My computer has been on 3 days without turn off, and its just 37 % 1-2 Kb/s Plz seed :)"
,donchy,2007-11-22T17:15Z,The rip works flawless I had no problems running the game but the game it's self SUX.The graphics are very poor and I just can't have fun playing it it's so ugly.My advice is download Crysis and have a fun time.Good work dopeman thanks for the great upload
,naruto64,2007-11-23T05:25Z,i have halo run installed and i works great but with ahlo 2 it slows and sometimes stops for awhile what should i do
,naruto64,2007-11-23T05:26Z,i have halo run installed and i works great but with halo 2 it slows and sometimes stops for awhile what should i do 
,hotfart,2007-11-24T06:32Z,"i have vista with a 3 ghz prosesor 1 gb ram
i downloaded the game and directx 9 
after i installed those 2 things in the ""install these first"" i clicked halo2, and i got this error
""initialization failed, either insufficient system resources was found to run this game, or game data is missing or damaged. reinstalling the game might fix this.""
if anyone could help that would be great
aim: hottfart69"
