Filename,Size,Unit
/copy this files to your v2 root directory/interfac/html/ref_bui/013.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/014.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/015.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/016.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_bui/017.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_gra/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_gra/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_gra/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_gra/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_gra/005.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_gra/006.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_gra/007.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_gra/008.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_gra/009.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/005.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/006.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/007.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/008.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/009.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/010.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/011.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/012.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/013.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/ref_met/014.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/shadows/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/shadows/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/shadows/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/shadows/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/shadows/005.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/shadows/006.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/shadows/007.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/005.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/006.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/007.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/008.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/009.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/010.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/011.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/012.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/013.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/014.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/skies/015.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/001.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/001b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/002.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/002b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/003.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/003b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/004.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/004b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/005.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/005b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/006.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/006b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/007.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/007b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/008.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/008b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/009.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/009b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/010.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/010b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/011.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/011b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/012.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/012b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/013.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/013b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/014.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/014b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/015.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/015b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/016.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/stone/016b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/001.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/001b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/002.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/002b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/003.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/003b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/004.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/004b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/005.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/005b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/006.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/006b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/007.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/007b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/008.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/008b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/009.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/009b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/010.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/010b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/011.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/011b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/012.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/012b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/013.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/013b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/014.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/014b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/015.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/015b.htm,1.03,K
/copy this files to your v2 root directory/interfac/html/wood/016.htm,1.02,K
/copy this files to your v2 root directory/interfac/html/wood/016b.htm,1.03,K
/copy this files to your v2 root directory/interfac/info.htm,2.16,K
/copy this files to your v2 root directory/interfac/logo.htm,274,B
/copy this files to your v2 root directory/interfac/logo.jpg,36.57,K
/copy this files to your v2 root directory/interfac/logo2.jpg,119.61,K
/copy this files to your v2 root directory/interfac/maxl.htm,2.84,K
/copy this files to your v2 root directory/interfac/menu.htm,1.79,K
/copy this files to your v2 root directory/interfac/metal.htm,37.09,K
/copy this files to your v2 root directory/interfac/misc.htm,40.94,K
/copy this files to your v2 root directory/interfac/paint.htm,13.67,K
/copy this files to your v2 root directory/interfac/plaster.htm,16.06,K
/copy this files to your v2 root directory/interfac/ref_bri.htm,20.58,K
/copy this files to your v2 root directory/interfac/ref_bui.htm,23.85,K
/copy this files to your v2 root directory/interfac/ref_gra.htm,15.31,K
/copy this files to your v2 root directory/interfac/ref_met.htm,20.57,K
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/ALL.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/BONUS.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/BRICK.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/CLOTH.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/EXTRAS.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/GALLERY.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/GROUND.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/HOME.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/INFO.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/LOGO.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/MAIN.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/MAXL.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/MAXS.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/MENU.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/METAL.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/MISC.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/PHOTO.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/SKIES.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/STONE.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/WEIRD.HTM,0,B
/copy this files to your v2 root directory/interfac/RESOURCE.FRK/WOOD.HTM,0,B
/copy this files to your v2 root directory/interfac/s-maps.htm,13.32,K
/copy this files to your v2 root directory/interfac/skies.htm,21.25,K
/copy this files to your v2 root directory/interfac/stone.htm,37.11,K
/copy this files to your v2 root directory/interfac/t-tips.htm,10.29,K
/copy this files to your v2 root directory/interfac/TMP84ammnucva.htm,2.87,K
/copy this files to your v2 root directory/interfac/wood.htm,36.85,K
/copy this files to your v2 root directory/interfac/zoom100.jpg,1.91,K
/copy this files to your v2 root directory/interfac/zoom50.jpg,1.88,K
/copy this files to your v2 root directory/maps_low/brick/bri001.jpg,287.21,K
/copy this files to your v2 root directory/maps_low/brick/bri002.jpg,263.72,K
/copy this files to your v2 root directory/maps_low/brick/bri003.jpg,322.1,K
/copy this files to your v2 root directory/maps_low/brick/bri004.jpg,292.44,K
/copy this files to your v2 root directory/maps_low/brick/bri005.jpg,321.78,K
/copy this files to your v2 root directory/maps_low/brick/bri006.jpg,354.05,K
/copy this files to your v2 root directory/maps_low/brick/bri007.jpg,286.21,K
/copy this files to your v2 root directory/maps_low/brick/bri008.jpg,272.29,K
/copy this files to your v2 root directory/maps_low/brick/bri009.jpg,353.34,K
/copy this files to your v2 root directory/maps_low/brick/bri010.jpg,347.1,K
/copy this files to your v2 root directory/maps_low/brick/bri011.jpg,355.95,K
/copy this files to your v2 root directory/maps_low/brick/bri012.jpg,316.92,K
/copy this files to your v2 root directory/maps_low/brick/bri013.jpg,391.46,K
/copy this files to your v2 root directory/maps_low/brick/bri014.jpg,344.27,K
/copy this files to your v2 root directory/maps_low/brick/bri015.jpg,292.79,K
/copy this files to your v2 root directory/maps_low/brick/bri016.jpg,269.37,K
/copy this files to your v2 root directory/maps_low/brick/bri017.jpg,307.85,K
/copy this files to your v2 root directory/maps_low/brick/bri018.jpg,354.72,K
/copy this files to your v2 root directory/maps_low/brick/bri019.jpg,378.11,K
/copy this files to your v2 root directory/maps_low/concrete/con001.jpg,259.45,K
/copy this files to your v2 root directory/maps_low/concrete/con002.jpg,194.17,K
/copy this files to your v2 root directory/maps_low/concrete/con003.jpg,215.26,K
/copy this files to your v2 root directory/maps_low/concrete/con004.jpg,247.87,K
/copy this files to your v2 root directory/maps_low/concrete/con005.jpg,238.01,K
/copy this files to your v2 root directory/maps_low/concrete/con006.jpg,314.65,K
/copy this files to your v2 root directory/maps_low/concrete/con007.jpg,333.1,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir001.jpg,173.66,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir002.jpg,191.86,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir003.jpg,105.48,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir004.jpg,192.96,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir005.jpg,208.79,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir006.jpg,275.78,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir007.jpg,239.65,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir008.jpg,276.26,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir009.jpg,216.35,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir010.jpg,79.39,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir011.jpg,230.71,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir012.jpg,187.98,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir013.jpg,228.67,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir014.jpg,247.1,K
/copy this files to your v2 root directory/maps_low/dirtmsk/dir015.jpg,111.81,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_001.jpg,120.65,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_002.jpg,208.83,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_003.jpg,188.43,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_004.jpg,206.28,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_005.jpg,216.3,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_006.jpg,215.54,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_007.jpg,10.2,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_008.jpg,6.87,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_009.jpg,68.41,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_010.jpg,66.65,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_011.jpg,13.84,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_012.jpg,56.01,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_013.jpg,66.24,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_014.jpg,61.73,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_015.jpg,103.45,K
/copy this files to your v2 root directory/maps_low/dirtmsk2/dir2_016.jpg,31.26,K
/copy this files to your v2 root directory/maps_low/metal/met001.jpg,295,K
/copy this files to your v2 root directory/maps_low/metal/met002.jpg,360.29,K
/copy this files to your v2 root directory/maps_low/metal/met003.jpg,303.82,K
/copy this files to your v2 root directory/maps_low/metal/met004.jpg,294.59,K
/copy this files to your v2 root directory/maps_low/metal/met005.jpg,345.83,K
/copy this files to your v2 root directory/maps_low/metal/met006.jpg,343.19,K
/copy this files to your v2 root directory/maps_low/metal/met007.jpg,357.16,K
/copy this files to your v2 root directory/maps_low/metal/met008.jpg,227.88,K
/copy this files to your v2 root directory/maps_low/metal/met009.jpg,224.33,K
/copy this files to your v2 root directory/maps_low/metal/met010.jpg,238.93,K
/copy this files to your v2 root directory/maps_low/metal/met011.jpg,285.75,K
/copy this files to your v2 root directory/maps_low/metal/met012.jpg,296.04,K
/copy this files to your v2 root directory/maps_low/metal/met013.jpg,328.6,K
/copy this files to your v2 root directory/maps_low/metal/met014.jpg,336.79,K
/copy this files to your v2 root directory/maps_low/metal/met015.jpg,389,K
/copy this files to your v2 root directory/maps_low/metal/met016.jpg,265.67,K
/copy this files to your v2 root directory/maps_low/misc/mis001.jpg,305.2,K
/copy this files to your v2 root directory/maps_low/misc/mis002.jpg,311.42,K
/copy this files to your v2 root directory/maps_low/misc/mis003.jpg,331.03,K
/copy this files to your v2 root directory/maps_low/misc/mis004.jpg,321.86,K
/copy this files to your v2 root directory/maps_low/misc/mis005.jpg,329.47,K
/copy this files to your v2 root directory/maps_low/misc/mis006.jpg,348.22,K
/copy this files to your v2 root directory/maps_low/misc/mis007.jpg,327.89,K
/copy this files to your v2 root directory/maps_low/misc/mis008.jpg,336.06,K
/copy this files to your v2 root directory/maps_low/misc/mis009.jpg,316.25,K
/copy this files to your v2 root directory/maps_low/misc/mis010.jpg,385.24,K
/copy this files to your v2 root directory/maps_low/misc/mis011.jpg,284.03,K
/copy this files to your v2 root directory/maps_low/misc/mis012.jpg,305.95,K
/copy this files to your v2 root directory/maps_low/misc/mis013.jpg,401.69,K
/copy this files to your v2 root directory/maps_low/misc/mis014.jpg,392.43,K
/copy this files to your v2 root directory/maps_low/misc/mis015.jpg,420.69,K
/copy this files to your v2 root directory/maps_low/misc/mis016.jpg,376.34,K
/copy this files to your v2 root directory/maps_low/misc/mis017.jpg,389.74,K
/copy this files to your v2 root directory/maps_low/misc/mis018.jpg,391.57,K
/copy this files to your v2 root directory/maps_low/paint/pai001.jpg,280.74,K
/copy this files to your v2 root directory/maps_low/paint/pai002.jpg,351.94,K
/copy this files to your v2 root directory/maps_low/paint/pai003.jpg,312.4,K
/copy this files to your v2 root directory/maps_low/paint/pai004.jpg,365.48,K
/copy this files to your v2 root directory/maps_low/plaster/pla001.jpg,226.66,K
/copy this files to your v2 root directory/maps_low/plaster/pla002.jpg,260.94,K
/copy this files to your v2 root directory/maps_low/plaster/pla003.jpg,332.59,K
/copy this files to your v2 root directory/maps_low/plaster/pla004.jpg,354.88,K
/copy this files to your v2 root directory/maps_low/plaster/pla005.jpg,319.34,K
/copy this files to your v2 root directory/maps_low/ref_bri/res001.jpg,270.97,K
/copy this files to your v2 root directory/maps_low/ref_bri/res002.jpg,499.53,K
/copy this files to your v2 root directory/maps_low/ref_bri/res003.jpg,549.3,K
/copy this files to your v2 root directory/maps_low/ref_bri/res004.jpg,327.38,K
/copy this files to your v2 root directory/maps_low/ref_bri/res005.jpg,520.24,K
/copy this files to your v2 root directory/maps_low/ref_bri/res006.jpg,348,K
/copy this files to your v2 root directory/maps_low/ref_bri/res007.jpg,476.78,K
/copy this files to your v2 root directory/maps_low/ref_bri/res008.jpg,610.95,K
/copy this files to your v2 root directory/maps_low/ref_bri/res009.jpg,342.79,K
/copy this files to your v2 root directory/maps_low/ref_bri/res010.jpg,349.28,K
/copy this files to your v2 root directory/maps_low/ref_bri/res011.jpg,387.34,K
/copy this files to your v2 root directory/maps_low/ref_bri/res012.jpg,424.77,K
/copy this files to your v2 root directory/maps_low/ref_bri/res013.jpg,436.31,K
/copy this files to your v2 root directory/maps_low/ref_bri/res014.jpg,283.86,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb001.jpg,231.66,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb002.jpg,345.03,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb003.jpg,468.03,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb004.jpg,379.21,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb005.jpg,457.03,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb006.jpg,110.92,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb007.jpg,354,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb008.jpg,439.89,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb009.jpg,259.82,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb010.jpg,376.08,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb011.jpg,388.23,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb012.jpg,402.4,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb013.jpg,235.32,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb014.jpg,411.13,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb015.jpg,505,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb016.jpg,401.21,K
/copy this files to your v2 root directory/maps_low/ref_bui/reb017.jpg,394.2,K
/copy this files to your v2 root directory/maps_low/ref_gra/reg001.jpg,355.61,K
/copy this files to your v2 root directory/maps_low/ref_gra/reg002.jpg,410.53,K
/copy this files to your v2 root directory/maps_low/ref_gra/reg003.jpg,417.6,K
/copy this files to your v2 root directory/maps_low/ref_gra/reg004.jpg,408.33,K
/copy this files to your v2 root directory/maps_low/ref_gra/reg005.jpg,247.33,K
/copy this files to your v2 root directory/maps_low/ref_gra/reg006.jpg,254.82,K
/copy this files to your v2 root directory/maps_low/ref_gra/reg007.jpg,430.83,K
/copy this files to your v2 root directory/maps_low/ref_gra/reg008.jpg,404.09,K
/copy this files to your v2 root directory/maps_low/ref_gra/reg009.jpg,270.67,K
/copy this files to your v2 root directory/maps_low/ref_met/rem001.jpg,421.64,K
/copy this files to your v2 root directory/maps_low/ref_met/rem002.jpg,429.96,K
/copy this files to your v2 root directory/maps_low/ref_met/rem003.jpg,469.99,K
/copy this files to your v2 root directory/maps_low/ref_met/rem004.jpg,449.91,K
/copy this files to your v2 root directory/maps_low/ref_met/rem005.jpg,403.94,K
/copy this files to your v2 root directory/maps_low/ref_met/rem006.jpg,366.71,K
/copy this files to your v2 root directory/maps_low/ref_met/rem007.jpg,375.24,K
/copy this files to your v2 root directory/maps_low/ref_met/rem008.jpg,414.69,K
/copy this files to your v2 root directory/maps_low/ref_met/rem009.jpg,334.94,K
/copy this files to your v2 root directory/maps_low/ref_met/rem010.jpg,378.95,K
/copy this files to your v2 root directory/maps_low/ref_met/rem011.jpg,505.09,K
/copy this files to your v2 root directory/maps_low/ref_met/rem012.jpg,460.25,K
/copy this files to your v2 root directory/maps_low/ref_met/rem013.jpg,114.95,K
/copy this files to your v2 root directory/maps_low/ref_met/rem014.jpg,384.08,K
/copy this files to your v2 root directory/maps_low/shadows/001.jpg,148.84,K
/copy this files to your v2 root directory/maps_low/shadows/002.jpg,344.23,K
/copy this files to your v2 root directory/maps_low/shadows/003.jpg,209.34,K
/copy this files to your v2 root directory/maps_low/shadows/004.jpg,384.11,K
/copy this files to your v2 root directory/maps_low/shadows/005.jpg,341.94,K
/copy this files to your v2 root directory/maps_low/shadows/006.jpg,407.94,K
/copy this files to your v2 root directory/maps_low/shadows/007.jpg,184.96,K
/copy this files to your v2 root directory/maps_low/shadows/sha001.jpg,148.84,K
/copy this files to your v2 root directory/maps_low/shadows/sha002.jpg,344.23,K
/copy this files to your v2 root directory/maps_low/shadows/sha003.jpg,31.34,K
/copy this files to your v2 root directory/maps_low/shadows/sha004.jpg,384.12,K
/copy this files to your v2 root directory/maps_low/shadows/sha005.jpg,341.94,K
/copy this files to your v2 root directory/maps_low/shadows/sha006.jpg,407.95,K
/copy this files to your v2 root directory/maps_low/shadows/sha007.jpg,184.96,K
/copy this files to your v2 root directory/maps_low/skies/sky001.jpg,161.68,K
/copy this files to your v2 root directory/maps_low/skies/sky002.jpg,171.22,K
/copy this files to your v2 root directory/maps_low/skies/sky003.jpg,155.01,K
/copy this files to your v2 root directory/maps_low/skies/sky004.jpg,142.92,K
/copy this files to your v2 root directory/maps_low/skies/sky005.jpg,138.16,K
/copy this files to your v2 root directory/maps_low/skies/sky006.jpg,146.82,K
/copy this files to your v2 root directory/maps_low/skies/sky007.jpg,175.99,K
/copy this files to your v2 root directory/maps_low/skies/sky008.jpg,153.8,K
/copy this files to your v2 root directory/maps_low/skies/sky009.jpg,181.84,K
/copy this files to your v2 root directory/maps_low/skies/sky010.jpg,128.75,K
/copy this files to your v2 root directory/maps_low/skies/sky011.jpg,183.27,K
/copy this files to your v2 root directory/maps_low/skies/sky012.jpg,188.49,K
/copy this files to your v2 root directory/maps_low/skies/sky013.jpg,131.57,K
/copy this files to your v2 root directory/maps_low/skies/sky014.jpg,199.2,K
/copy this files to your v2 root directory/maps_low/skies/sky015.jpg,191.91,K
/copy this files to your v2 root directory/maps_low/stone/sto001.jpg,283.17,K
/copy this files to your v2 root directory/maps_low/stone/sto002.jpg,294.29,K
/copy this files to your v2 root directory/maps_low/stone/sto003.jpg,284.87,K
/copy this files to your v2 root directory/maps_low/stone/sto004.jpg,296.09,K
/copy this files to your v2 root directory/maps_low/stone/sto005.jpg,306.35,K
/copy this files to your v2 root directory/maps_low/stone/sto006.jpg,279.15,K
/copy this files to your v2 root directory/maps_low/stone/sto007.jpg,314.83,K
/copy this files to your v2 root directory/maps_low/stone/sto008.jpg,260.08,K
/copy this files to your v2 root directory/maps_low/stone/sto009.jpg,281.75,K
/copy this files to your v2 root directory/maps_low/stone/sto010.jpg,311.46,K
/copy this files to your v2 root directory/maps_low/stone/sto011.jpg,348.29,K
/copy this files to your v2 root directory/maps_low/stone/sto012.jpg,384.73,K
/copy this files to your v2 root directory/maps_low/stone/sto013.jpg,399.52,K
/copy this files to your v2 root directory/maps_low/stone/sto014.jpg,371.83,K
/copy this files to your v2 root directory/maps_low/stone/sto015.jpg,338.89,K
/copy this files to your v2 root directory/maps_low/stone/sto016.jpg,352.36,K
/copy this files to your v2 root directory/maps_low/wood/woo001.jpg,260.49,K
/copy this files to your v2 root directory/maps_low/wood/woo002.jpg,300.48,K
/copy this files to your v2 root directory/maps_low/wood/woo003.jpg,283.51,K
/copy this files to your v2 root directory/maps_low/wood/woo004.jpg,286.12,K
/copy this files to your v2 root directory/maps_low/wood/woo005.jpg,337.76,K
/copy this files to your v2 root directory/maps_low/wood/woo006.jpg,309.1,K
/copy this files to your v2 root directory/maps_low/wood/woo007.jpg,240.84,K
/copy this files to your v2 root directory/maps_low/wood/woo008.jpg,327.03,K
/copy this files to your v2 root directory/maps_low/wood/woo009.jpg,302.14,K
/copy this files to your v2 root directory/maps_low/wood/woo010.jpg,273.58,K
/copy this files to your v2 root directory/maps_low/wood/woo011.jpg,368.76,K
/copy this files to your v2 root directory/maps_low/wood/woo012.jpg,276.69,K
/copy this files to your v2 root directory/maps_low/wood/woo013.jpg,265.71,K
/copy this files to your v2 root directory/maps_low/wood/woo014.jpg,363.45,K
/copy this files to your v2 root directory/maps_low/wood/woo015.jpg,288.81,K
/copy this files to your v2 root directory/maps_low/wood/woo016.jpg,356.27,K
/copy this files to your v2 root directory/ref/ref_bri/res001.jpg,817.79,K
/copy this files to your v2 root directory/ref/ref_bri/res002.jpg,1.16,M
/copy this files to your v2 root directory/ref/ref_bri/res003.jpg,1.5,M
/copy this files to your v2 root directory/ref/ref_bri/res004.jpg,1014.8,K
/copy this files to your v2 root directory/ref/ref_bri/res005.jpg,1.26,M
/copy this files to your v2 root directory/ref/ref_bri/res006.jpg,1.2,M
/copy this files to your v2 root directory/ref/ref_bri/res007.jpg,1.13,M
/copy this files to your v2 root directory/ref/ref_bri/res008.jpg,1.62,M
/copy this files to your v2 root directory/ref/ref_bri/res009.jpg,743.66,K
/copy this files to your v2 root directory/ref/ref_bri/res010.jpg,774.15,K
/copy this files to your v2 root directory/ref/ref_bri/res011.jpg,864.11,K
