Filename,Size,Unit
/2001 - KonTiki/08 - Nivram.mp3,4.58,M
/2001 - KonTiki/09 - The Savage.mp3,3.31,M
/2001 - KonTiki/10 - Wonderfull Land.mp3,2.89,M
/2001 - KonTiki/11 - Guitar Tango.mp3,4.13,M
/2001 - KonTiki/12 - Little B.mp3,6.9,M
/2001 - KonTiki/13 - Dance On.mp3,3.26,M
/2001 - KonTiki/14 - Foot Tapper.mp3,3.55,M
/2001 - KonTiki/15 - Atlantis.mp3,3.84,M
/2001 - KonTiki/16 - Shindig.mp3,3.17,M
/2001 - KonTiki/17 - Geronimo.mp3,3.21,M
/2001 - KonTiki/18 - Theme For Young Lovers.mp3,3.63,M
/2001 - KonTiki/19 - The Rise And Fall Of Flingel Bunt.mp3,3.81,M
/2001 - KonTiki/20 - Don't Make My Baby Blue.mp3,3.04,M
/2001 - KonTiki/21 - Turn Around And Touch Me.mp3,4.02,M
/2001 - KonTiki/22 - Let Me Be The One.mp3,3.9,M
/2001 - KonTiki/23 - Don't Cry For Me Argentina.mp3,4.91,M
/2001 - KonTiki/24 - Theme From The Deer Hunter.mp3,4.73,M
/2001 - KonTiki/25 - Song For Duke.mp3,5.54,M
/2001 - KonTiki/26 - Riders In The Sky.mp3,5.01,M
/2001 - KonTiki/27 - Equinoxe.mp3,5.99,M
/2003 - Dreamtime/The Shadows - 01 - Imagine - Woman.mp3,4.85,M
/2003 - Dreamtime/The Shadows - 02 - Three Times A Lady.mp3,5.28,M
/2003 - Dreamtime/The Shadows - 03 - Just The Way You Are.mp3,4.64,M
/2003 - Dreamtime/The Shadows - 04 - If You Leave Me Now.mp3,5.43,M
/2003 - Dreamtime/The Shadows - 05 - Up Where We Belong.mp3,5.94,M
/2003 - Dreamtime/The Shadows - 06 - Misty.mp3,3.99,M
/2003 - Dreamtime/The Shadows - 07 - Careless Whisper.mp3,5.9,M
/2003 - Dreamtime/The Shadows - 08 - I Guess That's Why They Call It The Blues.mp3,4.64,M
/2003 - Dreamtime/The Shadows - 09 - I Just Called To Say I Love You.mp3,5.9,M
/2003 - Dreamtime/The Shadows - 10 - Always On My Mind.mp3,4.83,M
/2003 - Dreamtime/The Shadows - 11 - Sealed With A Kiss.mp3,3.48,M
/2003 - Dreamtime/The Shadows - 12 - The Snowman.mp3,5.26,M
/2003 - Dreamtime/The Shadows - 13 - Going Home.mp3,5.26,M
/2003 - Dreamtime/The Shadows - 14 - Skye Boat Song.mp3,5.37,M
/The Shadows.nfo,935,B
