Filename,Size,Unit
"/Ghazals. Nazms, etc/Farida Khanum Great Ghazals/har simt parishaan.mp3",4.32,M
"/Ghazals. Nazms, etc/Farida Khanum Great Ghazals/hijr kii raat.mp3",6.39,M
"/Ghazals. Nazms, etc/Farida Khanum Great Ghazals/jamegii kaise.mp3",3.39,M
"/Ghazals. Nazms, etc/Farida Khanum Great Ghazals/jamegii kaisii bisaat-e-ya.mp3",4.52,M
"/Ghazals. Nazms, etc/Farida Khanum Great Ghazals/phuul barasaataa huaa.mp3",9.55,M
"/Ghazals. Nazms, etc/Farida Khanum Great Ghazals/rang giit.mp3",3.51,M
"/Ghazals. Nazms, etc/Farida Khanum Great Ghazals/yaad-e-gazaalachashmaa.mp3",4.61,M
"/Ghazals. Nazms, etc/Farida Khanum Great Ghazals/ye raat piyaa.mp3",4.22,M
"/Ghazals. Nazms, etc/Farida Khanum Sur Ki Koi Seema Nahin/dayaar-e-dil kii raat men.mp3",14.44,M
"/Ghazals. Nazms, etc/Farida Khanum Sur Ki Koi Seema Nahin/dil-e-muztar ko samajhaaya.mp3",11.4,M
"/Ghazals. Nazms, etc/Farida Khanum Sur Ki Koi Seema Nahin/dono jahaan terii muhabbat.mp3",15.5,M
"/Ghazals. Nazms, etc/Farida Khanum Sur Ki Koi Seema Nahin/gulon kii baat karo.mp3",9.21,M
"/Ghazals. Nazms, etc/Farida Khanum Sur Ki Koi Seema Nahin/mangawaa de jhumakaa.mp3",8.24,M
"/Ghazals. Nazms, etc/Farida Khanum Sur Ki Koi Seema Nahin/nainaa re nainaa.mp3",12.16,M
"/Ghazals. Nazms, etc/Farida Khanum Sur Ki Koi Seema Nahin/vo ishq jo ham se.mp3",8.39,M
"/Ghazals. Nazms, etc/Farida Khanum Sur Ki Koi Seema Nahin/vo mujh se hu_e hamakalaam.mp3",9.79,M
"/Ghazals. Nazms, etc/Farida Khanum Sur Ki Koi Seema Nahin/yaarab gam-e-hijraan men.mp3",16.11,M
"/Ghazals. Nazms, etc/Farida Khanum Sur Ki Koi Seema Nahin/ye kyaa ki ik jahaan ko.mp3",14.77,M
"/Ghazals. Nazms, etc/Farida Khanum Tum Lakh Mujh Se Parda Karo/dono jahan teri mohabbat m.mp3",4.96,M
"/Ghazals. Nazms, etc/Farida Khanum Tum Lakh Mujh Se Parda Karo/grifta dil hai.mp3",5.13,M
"/Ghazals. Nazms, etc/Farida Khanum Tum Lakh Mujh Se Parda Karo/haal aisa nahin ke tum.mp3",4.01,M
"/Ghazals. Nazms, etc/Farida Khanum Tum Lakh Mujh Se Parda Karo/hum bhi kya zindgi.mp3",4.47,M
"/Ghazals. Nazms, etc/Farida Khanum Tum Lakh Mujh Se Parda Karo/koun is rah se.mp3",3.9,M
"/Ghazals. Nazms, etc/Farida Khanum Tum Lakh Mujh Se Parda Karo/maston pe ungliyan.mp3",3.5,M
"/Ghazals. Nazms, etc/Farida Khanum Tum Lakh Mujh Se Parda Karo/rah dekhenge.mp3",6.41,M
"/Ghazals. Nazms, etc/Farida Khanum Tum Lakh Mujh Se Parda Karo/sham e firaq ab na.mp3",3.77,M
"/Ghazals. Nazms, etc/Farida Khanum Tum Lakh Mujh Se Parda Karo/tum lakh mujh se pard karo.mp3",5.92,M
"/Ghazals. Nazms, etc/Farida Khanum Tum Lakh Mujh Se Parda Karo/tumhari anjuman se.mp3",4.73,M
"/Ghazals. Nazms, etc/Farida Khanum Tum Lakh Mujh Se Parda Karo/woh kabhi mil jayen.mp3",5.16,M
"/Ghazals. Nazms, etc/Ghulam Ali/andohon se hu_ii na.mp3",5.38,M
"/Ghazals. Nazms, etc/Ghulam Ali/bataa do tum hamen.mp3",4.12,M
"/Ghazals. Nazms, etc/Ghulam Ali/daayam padaa hu_aa-ga.mp3",4.73,M
"/Ghazals. Nazms, etc/Ghulam Ali/dard-e-dil dard-aashanaa.mp3",3.99,M
"/Ghazals. Nazms, etc/Ghulam Ali/ghulam ali - har ek baat p.mp3",11.78,M
"/Ghazals. Nazms, etc/Ghulam Ali/maut maanguun.mp3",4.24,M
"/Ghazals. Nazms, etc/Ghulam Ali/mujhasaa na de.mp3",4.29,M
"/Ghazals. Nazms, etc/Ghulam Ali/puuchhataa jaa.mp3",4.81,M
"/Ghazals. Nazms, etc/Ghulam Ali/shauq har rang.mp3",4.77,M
"/Ghazals. Nazms, etc/Ghulam Ali/ye baaten jhuuthii baaten .mp3",4.6,M
"/Ghazals. Nazms, etc/Hariharan -- Great Ghazals/Ghataa Chayee To.mp3",8.42,M
"/Ghazals. Nazms, etc/Hariharan -- Great Ghazals/Hasthi Apni Habaab.mp3",6.82,M
"/Ghazals. Nazms, etc/Hariharan -- Great Ghazals/Kudhko Behtar.mp3",8.31,M
"/Ghazals. Nazms, etc/Hariharan -- Great Ghazals/Mujhko Maaf Kijiye.mp3",6.44,M
"/Ghazals. Nazms, etc/Hariharan -- Great Ghazals/Peena Wale Bekhudi.mp3",9.47,M
"/Ghazals. Nazms, etc/Hariharan -- Great Ghazals/Saawan Ke Jab Baadal.mp3",7.87,M
"/Ghazals. Nazms, etc/Hariharan -- Great Ghazals/Tanha Khudse Baat.mp3",6.53,M
"/Ghazals. Nazms, etc/Hariharan -- Great Ghazals/Woh Pilaye To Zara.mp3",7.29,M
"/Ghazals. Nazms, etc/Haunting Melodies of Iqbal Bano/02 aa_iye haath uthaa_en.mp3",4.93,M
"/Ghazals. Nazms, etc/Haunting Melodies of Iqbal Bano/hum dekhenge.mp3",10.8,M
"/Ghazals. Nazms, etc/Haunting Melodies of Iqbal Bano/kab thehrega dard.mp3",9.04,M
"/Ghazals. Nazms, etc/Haunting Melodies of Iqbal Bano/mere dil mere musafir.mp3",4.91,M
"/Ghazals. Nazms, etc/Haunting Melodies of Iqbal Bano/rangi perhan.mp3",7.58,M
"/Ghazals. Nazms, etc/Haunting Melodies of Iqbal Bano/yeh mausam e gul garche.mp3",7.19,M
"/Ghazals. Nazms, etc/Iqbal Bano/diya hai dil agar us ko mj Andaaz.mp3",5.08,M
"/Ghazals. Nazms, etc/Iqbal Bano/kitanii taskiin se hai waa.mp3",3.69,M
"/Ghazals. Nazms, etc/Iqbal Bano/laa_ii hayaat aaye.mp3",4.27,M
"/Ghazals. Nazms, etc/Iqbal Bano/ratiyaankidhar.mp3",8.83,M
"/Ghazals. Nazms, etc/Iqbal Bano -- Yaaden/daag-e-dil ham ko.mp3",4.69,M
"/Ghazals. Nazms, etc/Iqbal Bano -- Yaaden/ham to rusawaa hue.mp3",5.77,M
"/Ghazals. Nazms, etc/Iqbal Bano -- Yaaden/ishq jab zamazamaa.mp3",10.01,M
"/Ghazals. Nazms, etc/Iqbal Bano -- Yaaden/mere dil mere musaafir.mp3",4.81,M
"/Ghazals. Nazms, etc/Iqbal Bano -- Yaaden/tere khayaal se.mp3",7.29,M
"/Ghazals. Nazms, etc/Iqbal Bano -- Yaaden/tum aaye ho na.mp3",11.59,M
"/Ghazals. Nazms, etc/Iqbal Bano -- Yaaden/ulfat kii nayii manzil.mp3",5.47,M
"/Ghazals. Nazms, etc/Iqbal Bano -- Yaaden/woh is ada se jo.mp3",10.56,M
"/Ghazals. Nazms, etc/Iqbal Bano -- Yaaden/ye bahaar kaa zamaanaa.mp3",7.54,M
"/Ghazals. Nazms, etc/Jagjit Singh/js_baatnikalegii.mp3",3.3,M
"/Ghazals. Nazms, etc/Jagjit Singh/js_cs_bahutpahalese.mp3",4.34,M
"/Ghazals. Nazms, etc/Jagjit Singh/js_cs_unakiihasarathai.mp3",8.17,M
"/Ghazals. Nazms, etc/Jagjit Singh/js_jabbhiiaatiihai.mp3",4.33,M
"/Ghazals. Nazms, etc/Jagjit Singh/na thaa kuchh to khudaa th.mp3",3.08,M
"/Ghazals. Nazms, etc/K.L. Saigal Non-Filmi Ghazals/ai bekhabarii dil ko.mp3",3.14,M
"/Ghazals. Nazms, etc/K.L. Saigal Non-Filmi Ghazals/dil se teri nighaah.mp3",3,M
"/Ghazals. Nazms, etc/K.L. Saigal Non-Filmi Ghazals/ghar yeh tera sada na mera.mp3",3.03,M
"/Ghazals. Nazms, etc/K.L. Saigal Non-Filmi Ghazals/ibne mariyam hua kare koi.mp3",3.49,M
"/Ghazals. Nazms, etc/K.L. Saigal Non-Filmi Ghazals/idhar phir bhi aana udhar .mp3",3.25,M
"/Ghazals. Nazms, etc/K.L. Saigal Non-Filmi Ghazals/ishq khud maeel e hijab ha.mp3",3.3,M
"/Ghazals. Nazms, etc/K.L. Saigal Non-Filmi Ghazals/ishq mujhko nahin vehshat .mp3",3.05,M
"/Ghazals. Nazms, etc/K.L. Saigal Non-Filmi Ghazals/jaag aur dekh zara aalam e.mp3",6.02,M
"/Ghazals. Nazms, etc/Mallika Pukhraj/ai ishq hamen Pukhraj, Tahira Syed.mp3",3.65,M
"/Ghazals. Nazms, etc/Mallika Pukhraj/hum apne aansowon.mp3",4.6,M
"/Ghazals. Nazms, etc/Mallika Pukhraj/jise ishq kaa tiir zaarii .mp3",4.47,M
"/Ghazals. Nazms, etc/Mallika Pukhraj/jo guzarii mujh pe.mp3",5.46,M
"/Ghazals. Nazms, etc/Mallika Pukhraj/lejaa wafaa ke khwaab.mp3",4.07,M
"/Ghazals. Nazms, etc/Mallika Pukhraj/phir charaag-e-laalaa se.mp3",4.4,M
"/Ghazals. Nazms, etc/Mallika Pukhraj/silasilaa-e-roz-o-shab.mp3",6.58,M
"/Ghazals. Nazms, etc/Mallika Pukhraj/tere ishq kii intahaa chaa.mp3",4.48,M
"/Ghazals. Nazms, etc/Mallika Pukhraj/ye kaun sakhii hai.mp3",1.74,M
"/Ghazals. Nazms, etc/Master Madan/chetanaa hai to.mp3",2.9,M
"/Ghazals. Nazms, etc/Master Madan/gori gori baiyyaan.mp3",3.03,M
"/Ghazals. Nazms, etc/Master Madan/hairat se tak rahaa hai.mp3",1.45,M
"/Ghazals. Nazms, etc/Master Madan/mana ki mana.mp3",2.84,M
"/Ghazals. Nazms, etc/Master Madan/morii binati.mp3",3.19,M
"/Ghazals. Nazms, etc/Mehdi Hassan/aa_e kuchh abr-mh.mp3",8.86,M
"/Ghazals. Nazms, etc/Mehdi Hassan/aake sajadaanashiin.mp3",10.02,M
"/Ghazals. Nazms, etc/Mehdi Hassan/dil-e-viraan hai terii yaa.mp3",2.86,M
"/Ghazals. Nazms, etc/Mehdi Hassan/kopalen phir phuut aayiin.mp3",6.7,M
"/Ghazals. Nazms, etc/Mehdi Hassan/mohabbat karne walemp3.mp3",12.96,M
"/Ghazals. Nazms, etc/Mehdi Hassan/naavak-andaaz jidhar.mp3",11.64,M
"/Ghazals. Nazms, etc/Mehdi Hassan/navakandaz!!s.mp3",11.64,M
"/Ghazals. Nazms, etc/Mehdi Hassan in Concert/dekh tuu dil ki jaan se.mp3",10.62,M
"/Ghazals. Nazms, etc/Mehdi Hassan in Concert/gazab kiyaa tere vaade pe.mp3",10.69,M
"/Ghazals. Nazms, etc/Mehdi Hassan in Concert/gulon men rang bhare.mp3",12.72,M
"/Ghazals. Nazms, etc/Mehdi Hassan in Concert/heer.mp3",7.15,M
"/Ghazals. Nazms, etc/Mehdi Hassan in Concert/jal bhi chuke (live).mp3",9.2,M
"/Ghazals. Nazms, etc/Mehdi Hassan in Concert/ranjish hi sahi- mh.mp3",38.13,M
"/Ghazals. Nazms, etc/Mehdi Hassan in Concert/sholaa thaa jal buujhaa hu.mp3",15.48,M
"/Ghazals. Nazms, etc/Misc/anjanibai malpekar giving taleem to Begum Akhtar.mp3",3.41,M
"/Ghazals. Nazms, etc/Misc/baaziichaa-e-atafaal hai -- Surayya Multanikar.mp3",5.03,M
"/Ghazals. Nazms, etc/Misc/bandish_jopiyaa -- Sudha Malhotra etc., Amir Khusrau.mp3",2.09,M
"/Ghazals. Nazms, etc/Misc/dohe_Ghulam Mustafa Khan Ameer Khusro.mp3",4.82,M
"/Ghazals. Nazms, etc/Misc/ham to yuun apanii zindagi Shobha Gurtu.mp3",6.34,M
"/Ghazals. Nazms, etc/Misc/hazaaron khwaahishen aisii Shubha Mudgal.mp3",5.69,M
"/Ghazals. Nazms, etc/Misc/jadoo bhare tere nainNirmala Devi.mp3",3.1,M
"/Ghazals. Nazms, etc/Misc/kahane_detii_nahiinNaina Devi.mp3",7.18,M
"/Ghazals. Nazms, etc/Misc/laagii_bayariyaaNaina Devi.mp3",6.49,M
"/Ghazals. Nazms, etc/Misc/mhaaro rang rangilo raajasShobha Gurtu.mp3",6.43,M
"/Ghazals. Nazms, etc/Misc/mitakar bhii muhabbat menShobha Gurtu.mp3",6.49,M
"/Ghazals. Nazms, etc/Misc/mukarniyan_vj-kkAmir Khusrau.mp3",5.46,M
"/Ghazals. Nazms, etc/Misc/na_tarasaaoNaina Devi.mp3",7.5,M
"/Ghazals. Nazms, etc/Misc/rajasthani - kesariya bala.mp3",2.34,M
"/Ghazals. Nazms, etc/Misc/sawangeet_ammamereSMKK Ameer Khusrau.mp3",4.28,M
"/Ghazals. Nazms, etc/Misc/sunate hain ki mil jaatii Habib Wali Mohammad.mp3",1.17,M
"/Ghazals. Nazms, etc/Misc/teregamko_tajmultani.mp3",3.79,M
"/Ghazals. Nazms, etc/Misc/ulfat_men_baraabar_haiNainaDevi.mp3",7.33,M
"/Ghazals. Nazms, etc/Misc/zehaal-e-miskin_m-sm.mp3",5.14,M
"/Ghazals. Nazms, etc/Munni Begum/ai mere hamanashiin.mp3",8.02,M
"/Ghazals. Nazms, etc/Noor Jehan/badii mushqil se hu_aa.mp3",1.35,M
"/Ghazals. Nazms, etc/Noor Jehan/do raahii rastaa bhuul gay.mp3",3.98,M
"/Ghazals. Nazms, etc/Noor Jehan/har lehza hai momin noor j.mp3",2.27,M
"/Ghazals. Nazms, etc/Noor Jehan/is hosh-o-khirad kii duniy.mp3",4.27,M
"/Ghazals. Nazms, etc/Noor Jehan/kabhii kitaabon men phuul .mp3",5.95,M
"/Ghazals. Nazms, etc/Noor Jehan/nigaah-e-jor.mp3",6.18,M
"/Ghazals. Nazms, etc/Noor Jehan/nipat_kapatNaina Devi.mp3",7.78,M
"/Ghazals. Nazms, etc/Noor Jehan/o jaan-e-bahar.mp3",3.17,M
"/Ghazals. Nazms, etc/Noor Jehan/raat_phalii_hai.mp3",6.61,M
"/Ghazals. Nazms, etc/Noor Jehan/terii_saanson_ko.mp3",5.26,M
"/Ghazals. Nazms, etc/Noor Jehan/tum aye ho na shab e intez.mp3",3.81,M
"/Ghazals. Nazms, etc/Tahira Syed PTV Hits/dekh lo aaj ham ko.mp3",5.55,M
"/Ghazals. Nazms, etc/Talat Aziz/chaahenge_tujhe.mp3",6.28,M
"/Ghazals. Nazms, etc/Talat Aziz/itanaa_to_huaa.mp3",10.63,M
"/Ghazals. Nazms, etc/Talat Aziz/jab_kisii_bewafaa.mp3",5.87,M
"/Ghazals. Nazms, etc/Talat Aziz/kaisesukoon.mp3",6.59,M
"/Ghazals. Nazms, etc/Talat Aziz/kyaa_milegaa.mp3",4.87,M
"/Ghazals. Nazms, etc/Talat Aziz/merii_to_ek_baat.mp3",11.85,M
"/Ghazals. Nazms, etc/Talat Mahmood/Ae dil mujhe aisi jagah le chal - Arzoo (1950).mp3",4.08,M
"/Ghazals. Nazms, etc/Talat Mahmood/Ae gham-e-dil kya karoon - Thokar (1953).mp3",5.28,M
"/Ghazals. Nazms, etc/Talat Mahmood/Ae mere dil kahin aur chal - Daag (1952).mp3",5.03,M
"/Ghazals. Nazms, etc/Talat Mahmood/Andhe jahan ke andhe raaste - Patita (1953).mp3",7.27,M
"/Ghazals. Nazms, etc/Talat Mahmood/Ansoo samajh ke kyon mujhe - Chhaya (1961).mp3",8.19,M
"/Ghazals. Nazms, etc/Talat Mahmood/Dil matwala lakh sambhala - Bewafa (1952).mp3",4.63,M
"/Ghazals. Nazms, etc/Talat Mahmood/Dil-E-Nadaan tujhe hua kya hai - Mirza Ghalib (1954).mp3",5.15,M
"/Ghazals. Nazms, etc/Talat Mahmood/Hai sab se madhur woh geet - Patita (1953).mp3",6.58,M
"/Ghazals. Nazms, etc/Talat Mahmood/hir mujhe deeda-e-tar yaad ae - Mirza Ghalib (1954).mp3",4.8,M
"/Ghazals. Nazms, etc/Talat Mahmood/Itna na mujhse tu pyar badha - Chhaya (1961).mp3.part",5.58,M
"/Ghazals. Nazms, etc/Talat Mahmood/Jab chhaye kabhi sawan ki ghata - Reshmi roomal (1961).mp3",6.84,M
"/Ghazals. Nazms, etc/Talat Mahmood/Jalte hain jiske liye - Sujata (1959).mp3",5.95,M
"/Ghazals. Nazms, etc/Talat Mahmood/Jayen to jayenn kahan - Taxi driver (1954).mp3",5.29,M
"/Ghazals. Nazms, etc/Talat Mahmood/Jhoome re neela ambar jhoome - Ek gaon ki kahani (1957).mp3",4.18,M
"/Ghazals. Nazms, etc/Talat Mahmood/Main dil hoon ek armaan bhara - Anhonee (1952).mp3",6.81,M
"/Ghazals. Nazms, etc/Talat Mahmood/Mein pagal mera manwa pagal - Ashiana (1951).mp3",5.8,M
"/Ghazals. Nazms, etc/Talat Mahmood/Mein teri nazar ka surror hoon - Jahan ara (1964).mp3",4.34,M
"/Ghazals. Nazms, etc/Talat Mahmood/Mera qarar leja - Ashiana (1951).mp3",3.96,M
"/Ghazals. Nazms, etc/Talat Mahmood/Meri yaad mein na tum ansoo bahana - Madhosh (1951).mp3",4.45,M
"/Ghazals. Nazms, etc/Talat Mahmood/Phir wohi sham wohi gham - Jahan ara (1964).mp3",5.04,M
"/Ghazals. Nazms, etc/Talat Mahmood/Sab kuch luta ke - Ek saal (1957).mp3",4.42,M
"/Ghazals. Nazms, etc/Talat Mahmood/Sham-e-gham ki qasam - Footpath (1950).mp3",6.05,M
"/Ghazals. Nazms, etc/Talat Mahmood/Tasveer banata hoon - Baradari (1955).mp3",5.43,M
"/Ghazals. Nazms, etc/Talat Mahmood/Wahshat hi sahi - Mirza Ghalib (1954).mp3",4.44,M
"/Ghazals. Nazms, etc/Talat Mahmood/Woh zalim pyar kya jana - Parchhain (1952).mp3",5.42,M
"/Ghazals. Nazms, etc/Talat Mahmood/Yeh hawa yeh raat ye chandni - Sangdil (1952).mp3",5.28,M
"/Ghazals. Nazms, etc/Talat Mahmood/Zindagi dene wale sun - Dil-e-Nadan (1953).mp3",4.54,M
"/Ghazals. Nazms, etc/Tina Sami/Ankhon Main Kisi.wma",4.86,M
"/Ghazals. Nazms, etc/Tina Sami/Anokha Ladla.wma",3.68,M
"/Ghazals. Nazms, etc/Tina Sami/Bahar Aai To.wma",2.61,M
"/Ghazals. Nazms, etc/Tina Sami/Choti Si Ghalat Fahmi.wma",3.18,M
"/Ghazals. Nazms, etc/Tina Sami/Dasht-E-Tanhai Main.wma",4.72,M
"/Ghazals. Nazms, etc/Tina Sami/Dyar-E-Noor Main.wma",4.41,M
"/Ghazals. Nazms, etc/Tina Sami/Gar Mujhe Uska.wma",6.22,M
"/Ghazals. Nazms, etc/Tina Sami/Garm Suraj Ki.wma",5.46,M
"/Ghazals. Nazms, etc/Tina Sami/Jab Rang Main.wma",5.4,M
"/Ghazals. Nazms, etc/Tina Sami/Koi Baat Karo.wma",3.92,M
"/Ghazals. Nazms, etc/Tina Sami/Larzish Laho Ko.wma",4.11,M
"/Ghazals. Nazms, etc/Tina Sami/Meri Palkon Ko.wma",3.45,M
"/Ghazals. Nazms, etc/Tina Sami/Nai Mausom.wma",3.13,M
"/Ghazals. Nazms, etc/Tina Sami/Teri Nazar Hai.wma",4.8,M
"/Ghazals. Nazms, etc/Tina Sami/Ye Hassn Sham.wma",4.15,M
/Iqbal Bano Ghazals/Aaj Bazaar Mein,10.98,M
/Iqbal Bano Ghazals/Ambwan Ko Daryon Se.wma,8.36,M
/Iqbal Bano Ghazals/Dagh Dil Humk -Daagh.wma,4.59,M
/Iqbal Bano Ghazals/Dasht-E-Tanhai.wma,8.13,M
/Iqbal Bano Ghazals/Hum Dekhenge,15.38,M
/Iqbal Bano Ghazals/Muddat Hui Hai Yaar Ko.wma,6.82,M
/Iqbal Bano Ghazals/Na Gawaon Neem Kash.wma,3.78,M
/Iqbal Bano Ghazals/Payal Mein Geet Hain.wma,3.86,M
/Iqbal Bano Ghazals/Ranjish Hi Sahi.wma,8.36,M
/Iqbal Bano Ghazals/Tere Khayal.wma,7.07,M
/Iqbal Bano Ghazals/Ulfat Ki Manzil Ko.wma,5.35,M
/marathi/- asha marathi devotional.mp3,5.97,M
/marathi/aaj udaas udaas.mp3,2.72,M
/marathi/aale re bakul phulaa.mp3,3.91,M
/marathi/aamhii thaakar thaakar.mp3,4.05,M
/marathi/adhik dekhane tarii niranj.mp3,10.36,M
/marathi/airaniichyaa devaa.mp3,2.69,M
/marathi/aisii tirachhii nazar se.mp3,2.44,M
/marathi/akherachaa.mp3,3.61,M
/marathi/amrutahuni god naam tujhe .mp3,2.28,M
/marathi/anand van bhuvani.mp3,1.63,M
/marathi/are sansaar sansaar.mp3,3.04,M
/marathi/arthashuunya.mp3,1.54,M
/marathi/ashii dharaa ase gagan saj.mp3,3.35,M
/marathi/avaghaa rang ek zaalaa.mp3,5.13,M
/marathi/avaghaa to shakun.mp3,4.64,M
/marathi/baalaguu kashaalaa vyartha.mp3,3.89,M
/marathi/bagalyaanchii maal phule.mp3,2.97,M
/marathi/baharalii_januu.mp3,2.91,M
/marathi/bahu asot sundar sampanna .mp3,1.85,M
/marathi/bg_sujanakasaa.mp3,1.48,M
/marathi/bolaa bolaa amrit bolaa.mp3,5.75,M
/marathi/chaafaa bolenaa.mp3,2.6,M
/marathi/chandrika hee janu.mp3,4.96,M
/marathi/dayaaghanaa.mp3,4.06,M
/marathi/dhund madhumati.mp3,2.71,M
/marathi/dhund madhumatii raat re.mp3,3.19,M
/marathi/dir dir ta nom ta na na de.mp3,3.08,M
/marathi/don jivaache prem bichaare.mp3,2.84,M
/marathi/duur aapule sajavuu gharak.mp3,3.01,M
/marathi/ekaach yaa janmii januu.mp3,3.94,M
/marathi/gagan sadan tejomay.mp3,4.24,M
/marathi/gardasabhoti.mp3,1.47,M
/marathi/ghaal ghaal pingaa waaryaa.mp3,2.77,M
/marathi/ghadiighadii_are.mp3,3.39,M
/marathi/ghan othambuuna yetii.mp3,1.76,M
/marathi/ghananiilaa.mp3,2.78,M
/marathi/ghanashyaam sundaraa shrii.mp3,3.34,M
/marathi/ghanashyaamasundaraa.mp3,2.85,M
/marathi/ghe_ii chhand makarand.mp3,6.18,M
/marathi/hasale_manii.mp3,2.68,M
/marathi/he shyaam sundar raajasaa.mp3,5.89,M
/marathi/hi kuni chedili taar.mp3,2.79,M
/marathi/hridayii priit jaagate.mp3,2.71,M
/marathi/ja_naachatanaa.mp3,1.45,M
/marathi/jaa_ii ju_iichaa gandh maa.mp3,4.48,M
/marathi/jaa_iin vichaarit raanaphu.mp3,4.63,M
/marathi/jaambhul pikalyaa zaadaakh.mp3,3.82,M
/marathi/japaanii ramalaachii raat.mp3,6.22,M
/marathi/jithe saagaraa dharanii mi.mp3,823.43,K
/marathi/jivalagaa raahile re.mp3,2.23,M
/marathi/jiyaa naahii laage moraa.mp3,2.23,M
/marathi/kaataarute.mp3,1.58,M
/marathi/kabiiraachevinato.mp3,2.65,M
/marathi/kashii keliis maajhii dain.mp3,2.28,M
/marathi/kashyala udyachi baat.mp3,3.1,M
/marathi/keliiche sukale baag.mp3,3.25,M
/marathi/kg_kariinayadumanii.mp3,5.58,M
/marathi/kg_kashiiyaa.mp3,3.94,M
/marathi/kg_malaamadan.mp3,4.36,M
/marathi/kg_mamaaatmaa.mp3,6.26,M
/marathi/kg_naathahaa.mp3,6.41,M
/marathi/kg_nayanelajavit.mp3,6.24,M
/marathi/kg_prabhuuaji.mp3,5.75,M
/marathi/kg_sujanakasaa.mp3,5.52,M
/marathi/kg_viraatadnyaani.mp3,4.58,M
/marathi/khedyaamadhale ghar kaulaa.mp3,3.74,M
/marathi/konyaa raajana raajaana sh.mp3,2.38,M
/marathi/kshan aalaa bhaagyaachaa.mp3,3.02,M
/marathi/kuniihii paay nakaa vaajav.mp3,3.36,M
/marathi/latapat latapat.mp3,3.07,M
/marathi/latapatlatapat.mp3,2.74,M
/marathi/maajhiyaa maaheraa jaa - n.mp3,5.89,M
/marathi/maajhiyaa maaheraa jaa - o.mp3,3.11,M
/marathi/maalapadakvitthal.mp3,2.61,M
/marathi/maalavuuntaak.mp3,5.42,M
/marathi/maalyaachyaa.mp3,2.7,M
/marathi/maay bhavaanii.mp3,3.81,M
/marathi/maaze raanii maaze mogaa.mp3,4.78,M
/marathi/madhu maagashii.mp3,2.76,M
/marathi/manaramanaa madhusuudanaa.mp3,3.26,M
/marathi/mii maajhe mohit.mp3,5.06,M
/marathi/mii maj harapuun basale ga.mp3,2.66,M
/marathi/mii raat taakalii.mp3,4.22,M
/marathi/miilanaat aapulyaa saaksha.mp3,2.48,M
/marathi/nabh utaruu aala.mp3,4.98,M
/marathi/nach sundari karu kopa.mp3,5.54,M
/marathi/nach sundarii karuu kopaa.mp3,6.03,M
/marathi/nako duur deshii jaa_uu.mp3,3.23,M
/marathi/nako walun.mp3,1.08,M
/marathi/natalii chaitraachii naval.mp3,429.69,K
/marathi/ne maj pailatiirii.mp3,2.34,M
/marathi/niij maajhyaa nandalaalaa.mp3,5.43,M
/marathi/paakharaa giit nako gaa_uu.mp3,3.15,M
/marathi/paakharaa jaa.mp3,2.69,M
/marathi/paijan harichi vaajali.mp3,3.82,M
/marathi/pratham tulaa vandito.mp3,1.42,M
/marathi/prem sevaa sharan.mp3,5.95,M
/marathi/premseva sharan.mp3,2.85,M
/marathi/priye pahaa raatriichaa sa.mp3,4.35,M
/marathi/priye pahaa.mp3,6.08,M
/marathi/raajaachyaa.mp3,2.14,M
/marathi/ras barasat amrit viinaa.mp3,3.03,M
/marathi/re tujhyaa vaachuun kaahii.mp3,2.19,M
/marathi/runaanubanchaanchyaa jithu.mp3,5.85,M
/marathi/saagnaa mukund kunii haa p.mp3,3.64,M
/marathi/saangaamukunda.mp3,3.55,M
/marathi/samaadhii saadhan.mp3,9.29,M
/marathi/saranaar kadhii ran.mp3,1.54,M
/marathi/sarva sarva visaruu de.mp3,6.62,M
/marathi/sarvaatmakaa sarveshwaraa.mp3,6.06,M
/marathi/shabdaavaachun.mp3,1.55,M
/marathi/shatajanma shodhitaanaa.mp3,1.49,M
/marathi/shraavanaat ghana niilaa b.mp3,9.37,M
/marathi/shuur aamhii saradaar.mp3,3,M
/marathi/siitaa vanavaasaa chaalali.mp3,2.27,M
/marathi/suurat piyaa kii.mp3,6.3,M
/marathi/taal bole chipaliilaa.mp3,3.23,M
/marathi/tava bhaas antaraa jhaalaa.mp3,3.07,M
/marathi/tejonidhii lohagol.mp3,1.44,M
/marathi/thakale re nandalaalaa.mp3,1.45,M
/marathi/tii gelii tevhaa.mp3,2.85,M
/marathi/tujh sagun mhanuu ki nirgu.mp3,9.45,M
/marathi/tujha maagato mii aataa.mp3,3.47,M
/marathi/tujhe_ruup_chittii.mp3,4.54,M
/marathi/tujhii maajhii priit.mp3,1.8,M
/marathi/tujhiye nidhalii kotii cha.mp3,2.78,M
/marathi/tujhyaapriitiiche.mp3,3.78,M
/marathi/tyaa chittachoratyaalaa.mp3,3.08,M
/marathi/tyaa tithe palikade tikade.mp3,2.89,M
/marathi/ugavalaa chandra punavecha.mp3,2.3,M
/marathi/uthaa uthaa sakal jan.mp3,3.34,M
/marathi/uthii uthii gopaalaa.mp3,5.88,M
/marathi/vikal man aaj zurat asahaa.mp3,2.91,M
/marathi/vikat ghetalaa shyaam.mp3,1.49,M
/marathi/yaa chimanyaano parat phir.mp3,5.2,M
/marathi/yaa dolyaanchii don paakha.mp3,2.77,M
