Filename,Size,Unit
/Polyfoniska ringsignaler/Can't deny it - Nate Dogg.mid,32.24,K
/Polyfoniska ringsignaler/Captain Scarlet.mid,39.66,K
/Polyfoniska ringsignaler/Carma Chameleon.mid,44.97,K
/Polyfoniska ringsignaler/Cars.mid,10.64,K
/Polyfoniska ringsignaler/Casablanca.mid,13.07,K
/Polyfoniska ringsignaler/Cause I got high - Afroman.mid,1.25,K
/Polyfoniska ringsignaler/Celebrate.mid,74.27,K
/Polyfoniska ringsignaler/Celebration - Kool and the Gang.mid,61.57,K
/Polyfoniska ringsignaler/Chad_Kroeger_Feat._Josey_Scott_-_Hero.mid,3.48,K
/Polyfoniska ringsignaler/Change the Game Jay-Z.mid,20.53,K
/Polyfoniska ringsignaler/Chariots of Fire.mid,35.03,K
/Polyfoniska ringsignaler/Chariots_Of_Fire-Theme.mid,13.57,K
/Polyfoniska ringsignaler/Charleston_1.mid,11.56,K
/Polyfoniska ringsignaler/Charleston_2.mid,9.53,K
/Polyfoniska ringsignaler/Charlie Brown.mid,20.37,K
/Polyfoniska ringsignaler/Charlie's Angels.mid,16.95,K
/Polyfoniska ringsignaler/Charlies Angels.mid,12.9,K
/Polyfoniska ringsignaler/Charlies_Angels-Theme.mid,13.78,K
/Polyfoniska ringsignaler/Chicago Hope.mid,7.17,K
/Polyfoniska ringsignaler/Children - Robert Miles.mid,84.51,K
/Polyfoniska ringsignaler/Chips.mid,10.62,K
/Polyfoniska ringsignaler/Chocolate Salty Balls.mid,60.57,K
/Polyfoniska ringsignaler/Civil War.mid,6.99,K
/Polyfoniska ringsignaler/Clair De Lune (Debussy).mid,15.3,K
/Polyfoniska ringsignaler/Clint Eastwood - Gorillaz.mid,4.93,K
/Polyfoniska ringsignaler/Close to You.mid,8.32,K
/Polyfoniska ringsignaler/Close to you - Carpenters.mid,31.51,K
/Polyfoniska ringsignaler/Closer - Corrs.mid,20.33,K
/Polyfoniska ringsignaler/Cntry_1.mid,30.69,K
/Polyfoniska ringsignaler/Colors_Of_The_Wind.mid,9.79,K
/Polyfoniska ringsignaler/Come with me - Puff.mid,52.55,K
/Polyfoniska ringsignaler/Commando_Theme.mid,14.96,K
/Polyfoniska ringsignaler/Conan the Barbian.mid,2.62,K
/Polyfoniska ringsignaler/Conquest of Paradise.mid,7.54,K
/Polyfoniska ringsignaler/Cool Summer - Bananarama.mid,45.51,K
/Polyfoniska ringsignaler/Cornflake_Girl.mid,34.36,K
/Polyfoniska ringsignaler/Coronation Street.mid,5.42,K
/Polyfoniska ringsignaler/Could you be loved - Bob Marley.mid,73.43,K
/Polyfoniska ringsignaler/Cowboys_From_Hell.mid,43.81,K
/Polyfoniska ringsignaler/Crawling - Linkin Park.mid,6.99,K
/Polyfoniska ringsignaler/Crazy Little Thing Called Love.mid,78.34,K
/Polyfoniska ringsignaler/Crazy.mid,100.49,K
/Polyfoniska ringsignaler/Crimson Tide.mid,41.09,K
/Polyfoniska ringsignaler/Crokettes Theme.mid,39.37,K
/Polyfoniska ringsignaler/Cross Roads - Bone Thugs and Harmony.mid,33.32,K
/Polyfoniska ringsignaler/Csomic Girl - Jamariqua.mid,64.8,K
/Polyfoniska ringsignaler/DAGGER.MID,22.1,K
/Polyfoniska ringsignaler/DANCE.MID,27.5,K
/Polyfoniska ringsignaler/DANCQUN.MID,79.53,K
/Polyfoniska ringsignaler/DASBOO~1.MID,49.01,K
/Polyfoniska ringsignaler/DEMONIC.MID,6.89,K
/Polyfoniska ringsignaler/DESCENT2.MID,83.77,K
/Polyfoniska ringsignaler/DREAMING.MID,106.09,K
/Polyfoniska ringsignaler/DRKQUAKE.MID,73.19,K
/Polyfoniska ringsignaler/Daddy Cool.mid,60.51,K
/Polyfoniska ringsignaler/Dallas.mid,20.14,K
/Polyfoniska ringsignaler/Dammit - Blink 182.mid,6.99,K
/Polyfoniska ringsignaler/Dances with Wolves.mid,8.56,K
/Polyfoniska ringsignaler/Dancing Queen - Abba.mid,6.11,K
/Polyfoniska ringsignaler/Dancing Queen.mid,6.08,K
/Polyfoniska ringsignaler/Dancing with myself - Billy Idol.mid,85.48,K
/Polyfoniska ringsignaler/Danger Mouse.mid,15.73,K
/Polyfoniska ringsignaler/Das_boot.mid,3.04,K
/Polyfoniska ringsignaler/Dawsons Creek.mid,46.85,K
/Polyfoniska ringsignaler/Day Dream Believer.mid,36.38,K
/Polyfoniska ringsignaler/Days of our lives - Bone Thugs and Harmony.mid,16.07,K
/Polyfoniska ringsignaler/Dear Jessie - Madonna.mid,6.99,K
/Polyfoniska ringsignaler/Dear Prudence.mid,9.89,K
/Polyfoniska ringsignaler/Death_Corps_Interrogation.mid,5.04,K
/Polyfoniska ringsignaler/December 1963 - Four Seasons.mid,4.32,K
/Polyfoniska ringsignaler/Deeply Dippy.mid,10.54,K
/Polyfoniska ringsignaler/Desert Raise - Sting.mid,75.3,K
/Polyfoniska ringsignaler/Different Strokes.mid,5.87,K
/Polyfoniska ringsignaler/Dig Dug.mid,839,B
/Polyfoniska ringsignaler/Digimon.mid,15.61,K
/Polyfoniska ringsignaler/Dilemma - Nelly.mid,6.99,K
/Polyfoniska ringsignaler/Dirty Dancing - I had the time of my Life.mid,70.01,K
/Polyfoniska ringsignaler/Disco Inferno - The Trammps.mid,39.06,K
/Polyfoniska ringsignaler/Do-Mi-So.mid,1.98,K
/Polyfoniska ringsignaler/Docenterna-Solglasogon.mid,3.54,K
/Polyfoniska ringsignaler/Doctor Doolittle.mid,4.15,K
/Polyfoniska ringsignaler/Doctor Zhiugao.mid,25.76,K
/Polyfoniska ringsignaler/Don't Speak - No Doubt.mid,58.78,K
/Polyfoniska ringsignaler/Don't Worry Be Happy.mid,19.69,K
/Polyfoniska ringsignaler/Dont tell me - Madonna.mid,40.51,K
/Polyfoniska ringsignaler/Dont you want me - Human Leaugue.mid,43.45,K
/Polyfoniska ringsignaler/Doof.mid,3.89,K
/Polyfoniska ringsignaler/Dr Who.mid,16.6,K
/Polyfoniska ringsignaler/Dukes Of Hazzard.mid,3.43,K
/Polyfoniska ringsignaler/Dump Weed - Blink 182.mid,6.99,K
/Polyfoniska ringsignaler/EAST_01.MID,6.02,K
/Polyfoniska ringsignaler/EI - Nelly.mid,18.03,K
/Polyfoniska ringsignaler/EMINEM.mid,23.62,K
/Polyfoniska ringsignaler/ENGLISH.MID,59.73,K
/Polyfoniska ringsignaler/ER.mid,9.48,K
/Polyfoniska ringsignaler/ESCAPE.MID,79.03,K
/Polyfoniska ringsignaler/ET - Theme Tune.mid,3.56,K
/Polyfoniska ringsignaler/EVITA.mid,23.12,K
/Polyfoniska ringsignaler/EXPLR_01.MID,10.31,K
/Polyfoniska ringsignaler/Earthworm Jim 2.mid,79.93,K
/Polyfoniska ringsignaler/Eastenders.mid,19.07,K
/Polyfoniska ringsignaler/Ecuador.mid,52.33,K
/Polyfoniska ringsignaler/Edward Scissorhands.mid,19.17,K
/Polyfoniska ringsignaler/Electric de Chocobo Xg.mid,27.67,K
/Polyfoniska ringsignaler/Electric eel.mid,9.15,K
/Polyfoniska ringsignaler/Eminem - Stan2.mid,35.87,K
/Polyfoniska ringsignaler/Eminem-Stan.mid,1.61,K
/Polyfoniska ringsignaler/Eminem-The_Real_Slim_Shady.mid,1.08,K
/Polyfoniska ringsignaler/Eminem-Without_Me.mid,1.48,K
/Polyfoniska ringsignaler/Emmerdale.mid,14.74,K
/Polyfoniska ringsignaler/Emotions - Destinys Child.mid,16.36,K
/Polyfoniska ringsignaler/Encore Une Fois.mid,48.75,K
/Polyfoniska ringsignaler/Enter Sandman.mid,6.99,K
/Polyfoniska ringsignaler/Escape from LA.mid,52.77,K
/Polyfoniska ringsignaler/Escape from NY.mid,16.52,K
/Polyfoniska ringsignaler/Espionage.mid,6.64,K
/Polyfoniska ringsignaler/Eternal Flame - Atomic Kitten.mid,29.26,K
/Polyfoniska ringsignaler/Evanescence-Bring_Me_To_Life.mid,1.13,K
/Polyfoniska ringsignaler/Every Breath You Take.mp3,8.84,K
/Polyfoniska ringsignaler/Every Little Thing She Does.mid,7.26,K
/Polyfoniska ringsignaler/Everybody Dance Now.mid,43.4,K
/Polyfoniska ringsignaler/Everyday People - Arrested Development.mid,76,B
/Polyfoniska ringsignaler/Everything i do.mid,6.99,K
/Polyfoniska ringsignaler/Express Yourself - Madonna.mid,6.99,K
/Polyfoniska ringsignaler/Eye of the Tiger.mid,36.37,K
/Polyfoniska ringsignaler/FALL_01.MID,4.73,K
/Polyfoniska ringsignaler/FANFAR.MID,8.74,K
/Polyfoniska ringsignaler/FBK_Farjestads_Hockeylags_Kampsang-Det_Ar_Ganget.mid,5,K
/Polyfoniska ringsignaler/FF3OVER.MID,23.06,K
/Polyfoniska ringsignaler/FF716.MID,15.22,K
/Polyfoniska ringsignaler/FF7AIRSH.MID,41.6,K
/Polyfoniska ringsignaler/FF7CID.MID,17.83,K
/Polyfoniska ringsignaler/FF7MAIN.MID,17.21,K
/Polyfoniska ringsignaler/FF8Dollet.mid,13.99,K
/Polyfoniska ringsignaler/FF8battle-theme.mid,17.87,K
/Polyfoniska ringsignaler/FF8ultimecia--final-battle.mid,76.61,K
/Polyfoniska ringsignaler/FF8war.mid,41.29,K
/Polyfoniska ringsignaler/FIGHT.MID,60,K
/Polyfoniska ringsignaler/FINCL_01.MID,12.68,K
/Polyfoniska ringsignaler/FINCL_02.MID,9.1,K
/Polyfoniska ringsignaler/Fairground - Simply Red.mid,94.18,K
/Polyfoniska ringsignaler/Faith - Limp Bizkit.mid,6.99,K
/Polyfoniska ringsignaler/Faithless-Insomnia.mid,6.37,K
/Polyfoniska ringsignaler/Fallin - Alicia Keyes.mid,22.25,K
/Polyfoniska ringsignaler/Fame.mid,3.08,K
/Polyfoniska ringsignaler/Family Afair - Mary J Blidge.mid,24.06,K
/Polyfoniska ringsignaler/Fanfare_Xg.mid,8.58,K
/Polyfoniska ringsignaler/Fantasie.mid,5.74,K
/Polyfoniska ringsignaler/Fantasy Impromptu (Chopin).mid,37.15,K
/Polyfoniska ringsignaler/Fawlty Towers.mid,4.46,K
/Polyfoniska ringsignaler/Felicity.mid,60.7,K
/Polyfoniska ringsignaler/Fields of Gold - Sting.mid,26.24,K
/Polyfoniska ringsignaler/Fighting Xg.mid,29.09,K
/Polyfoniska ringsignaler/Final Countdown - Starship.mid,36.89,K
/Polyfoniska ringsignaler/Fire it up - Busta Rhymes.mid,13.67,K
/Polyfoniska ringsignaler/Flashdance.mid,28.7,K
/Polyfoniska ringsignaler/Flintstones.mid,21.71,K
/Polyfoniska ringsignaler/Flying without Wings - Westlife.mid,24.99,K
/Polyfoniska ringsignaler/Footloose.mid,34.53,K
/Polyfoniska ringsignaler/For your eyes only.mid,10.94,K
/Polyfoniska ringsignaler/Forest Gump.mid,19.17,K
/Polyfoniska ringsignaler/Forget about Dre - EMINEM.mid,2.26,K
/Polyfoniska ringsignaler/Foxy.mid,4.94,K
/Polyfoniska ringsignaler/Fraiser.mid,109.23,K
/Polyfoniska ringsignaler/Frasier.mid,117.03,K
/Polyfoniska ringsignaler/Freestyler - Bomfunk.mid,36.85,K
/Polyfoniska ringsignaler/Fresh - Kool and the Gang.mid,60.67,K
/Polyfoniska ringsignaler/Friends.mid,47.13,K
/Polyfoniska ringsignaler/Frozen - Madonna.mid,52,K
/Polyfoniska ringsignaler/Fugees - Ready Or Not.mid,16.88,K
/Polyfoniska ringsignaler/Fugue in D Minor (Bach).mid,22.21,K
/Polyfoniska ringsignaler/Funky Town - Lipps Inc.mid,56.8,K
/Polyfoniska ringsignaler/Funkytown.mid,46.12,K
/Polyfoniska ringsignaler/Futurama.mid,2.67,K
/Polyfoniska ringsignaler/Futuristico.mid,9.19,K
/Polyfoniska ringsignaler/G'z Histler - Snoop Dog.mid,32.92,K
/Polyfoniska ringsignaler/GRDEN_01.MID,7.39,K
/Polyfoniska ringsignaler/GRID_01.MID,6.18,K
/Polyfoniska ringsignaler/GUITAR.MID,32.68,K
/Polyfoniska ringsignaler/Galaga.mid,978,B
/Polyfoniska ringsignaler/Gangstas paradise.mid,29.28,K
/Polyfoniska ringsignaler/Garfield.mid,45.66,K
/Polyfoniska ringsignaler/Genie in a bottle - Christine.mid,22.9,K
/Polyfoniska ringsignaler/George of the Jungle.mid,58.96,K
/Polyfoniska ringsignaler/Germinas_Peak.mid,25.74,K
/Polyfoniska ringsignaler/Get Ready - 2 Unlimited.mid,6.99,K
/Polyfoniska ringsignaler/Get Smart.mid,11.14,K
/Polyfoniska ringsignaler/Getaway.mid,55.3,K
/Polyfoniska ringsignaler/Ghetto - Ice Cube.mid,35.66,K
/Polyfoniska ringsignaler/Ghostbusters.mid,2.01,K
/Polyfoniska ringsignaler/Ghosts 'n Goblins 3.mid,34.55,K
/Polyfoniska ringsignaler/Ghouls & Ghosts 2.mid,23.6,K
/Polyfoniska ringsignaler/Ghouls & Ghosts.mid,34.66,K
/Polyfoniska ringsignaler/Gilligan's Island.mid,20.58,K
/Polyfoniska ringsignaler/Girls on film - Duran Duran.mid,50.43,K
/Polyfoniska ringsignaler/Gold.mid,46.73,K
/Polyfoniska ringsignaler/Golden Brown.mid,11.4,K
/Polyfoniska ringsignaler/Golden Girls.mid,2.4,K
/Polyfoniska ringsignaler/Goldfinger.mid,37.19,K
/Polyfoniska ringsignaler/Golgorand_Execution_Site.mid,23.52,K
/Polyfoniska ringsignaler/Gonna Fly Now.mid,60.27,K
/Polyfoniska ringsignaler/Good Bad Ugly.mid,48.72,K
/Polyfoniska ringsignaler/Gorillaz_-_19-2000.mid,1.22,K
/Polyfoniska ringsignaler/Got it Bad - Usher.mid,33.22,K
/Polyfoniska ringsignaler/Got my mind set on you - George Harrison.mid,19.71,K
/Polyfoniska ringsignaler/Got to be real - Cheryl Lynn.mid,80.27,K
/Polyfoniska ringsignaler/Grandstand.mid,7.63,K
/Polyfoniska ringsignaler/Grease - Summer Loving.mid,41.68,K
/Polyfoniska ringsignaler/Grease - Theme Tune.mid,4.05,K
/Polyfoniska ringsignaler/Great Balls Of Fire.mid,58.42,K
/Polyfoniska ringsignaler/Greatballsthefire.mid,3.36,K
/Polyfoniska ringsignaler/Green Hill (Good Future Remix).mid,39.34,K
/Polyfoniska ringsignaler/Growing Pains.mid,10.43,K
/Polyfoniska ringsignaler/GunsNRoses_NovemberRain[1].mid,42.74,K
/Polyfoniska ringsignaler/HTECH_01.MID,7.01,K
/Polyfoniska ringsignaler/Habanera.mid,7.25,K
/Polyfoniska ringsignaler/Hakuna_Matata.mid,19.93,K
/Polyfoniska ringsignaler/Happy Days.mid,4.38,K
/Polyfoniska ringsignaler/Happy Happy Joy Joy.mid,12.39,K
/Polyfoniska ringsignaler/Have you ever loved a woman - Bryan Adams.mid,21.16,K
/Polyfoniska ringsignaler/Hawaii 5 O.mid,18.38,K
/Polyfoniska ringsignaler/Hawaii 50.mid,16.35,K
"/Polyfoniska ringsignaler/He aint heavy, hes my brother.mid",37.29,K
/Polyfoniska ringsignaler/Head over feet.mid,6.99,K
/Polyfoniska ringsignaler/Heart of Glass - Blondie.mid,45.93,K
/Polyfoniska ringsignaler/Help.mid,10.13,K
/Polyfoniska ringsignaler/Here Comes the Rain Again.mid,10.3,K
/Polyfoniska ringsignaler/Hey Lover - LL Cool J.mid,36.8,K
/Polyfoniska ringsignaler/Highway to Hell.mid,9.25,K
/Polyfoniska ringsignaler/Hill Street Blues.mid,7.49,K
/Polyfoniska ringsignaler/Hit The Road Jack.mid,40.1,K
/Polyfoniska ringsignaler/Hogans Heros.mid,15.92,K
"/Polyfoniska ringsignaler/Hold me, Thrill Me - U2.mid",6.99,K
/Polyfoniska ringsignaler/Holding Back the Years.mid,6.78,K
/Polyfoniska ringsignaler/Holding back the years - Simply Red.mid,41.83,K
/Polyfoniska ringsignaler/Holiday - Madonna.mid,6.99,K
/Polyfoniska ringsignaler/Home Alone - R Kelly.mid,24.18,K
/Polyfoniska ringsignaler/Home Improvement.mid,13.3,K
/Polyfoniska ringsignaler/Horny.mid,61.21,K
/Polyfoniska ringsignaler/Hotel California.mid,74.64,K
/Polyfoniska ringsignaler/House of Fun - Madness.mid,58.35,K
/Polyfoniska ringsignaler/House of Rising Sun.mid,3.09,K
/Polyfoniska ringsignaler/House of the Rising Sun.mid,66.5,K
/Polyfoniska ringsignaler/Huckleberry Hound.mid,17.67,K
/Polyfoniska ringsignaler/Hummingbird.mid,16.16,K
/Polyfoniska ringsignaler/Hungarian Dance 5 (Brahms).mid,16.52,K
/Polyfoniska ringsignaler/HurryXg.mid,25.88,K
/Polyfoniska ringsignaler/I Dont Like Mondays.mid,9.29,K
/Polyfoniska ringsignaler/I Feel Good.mid,28.77,K
/Polyfoniska ringsignaler/I Like to Move It.mid,8.36,K
/Polyfoniska ringsignaler/I Turn to you.mid,20.9,K
/Polyfoniska ringsignaler/I Want To Know What Love Is.mid,31.73,K
/Polyfoniska ringsignaler/I Would do everything for love.mid,6.99,K
/Polyfoniska ringsignaler/I aint mad aitcha - Tu Pac.mid,17.37,K
/Polyfoniska ringsignaler/I am sailing.mid,62.29,K
/Polyfoniska ringsignaler/I dream of Jenny.mid,15.47,K
/Polyfoniska ringsignaler/I feel love - Donna Summer.mid,61.64,K
/Polyfoniska ringsignaler/I just Called.mid,6.99,K
/Polyfoniska ringsignaler/I just died in your arms tonight - Cutting Crew.mid,39.71,K
/Polyfoniska ringsignaler/I love lucy.mid,4.74,K
/Polyfoniska ringsignaler/I saw her standing there.mid,49.5,K
/Polyfoniska ringsignaler/I swear - All 4 One.mid,22.61,K
/Polyfoniska ringsignaler/I want it that way - Backstreet Boys.mid,59.95,K
/Polyfoniska ringsignaler/I want to hold your hand.mid,23.75,K
/Polyfoniska ringsignaler/I'll be missing you - Puff.mid,33.07,K
/Polyfoniska ringsignaler/IE4CHAN.MID,11.19,K
/Polyfoniska ringsignaler/INDST_01.MID,8.37,K
/Polyfoniska ringsignaler/INDYSONG.MID,63.9,K
/Polyfoniska ringsignaler/Ibiza.mid,34.21,K
/Polyfoniska ringsignaler/Ice Ice Baby - Vanilla Ice.mid,4.34,K
/Polyfoniska ringsignaler/If You Buy This Record.mid,44.46,K
/Polyfoniska ringsignaler/If you had my love.mid,6.99,K
/Polyfoniska ringsignaler/Im too sexy - Right said fred.mid,38.71,K
/Polyfoniska ringsignaler/Impromptu #6 (Schubert).mid,37.67,K
/Polyfoniska ringsignaler/In The End - Linkin Park.mid,6.99,K
/Polyfoniska ringsignaler/In The Mood.mid,52.07,K
/Polyfoniska ringsignaler/In the Hall of the Mountain King (Grieg).mid,51.77,K
/Polyfoniska ringsignaler/In-Grid-_Tu_M_As_Promis...__Tu_Es_Foutu.mid,6.03,K
/Polyfoniska ringsignaler/Incredible Hulk.mid,6.76,K
/Polyfoniska ringsignaler/Ins Gadget.mid,5.18,K
/Polyfoniska ringsignaler/Insomnia.mid,35.58,K
/Polyfoniska ringsignaler/Inspector Gadget.mid,5.6,K
/Polyfoniska ringsignaler/Interlevel.mid,14.44,K
/Polyfoniska ringsignaler/International.mid,25.99,K
/Polyfoniska ringsignaler/It Must Be Love.mid,9.22,K
/Polyfoniska ringsignaler/Itchy and Scratchy.mid,1.49,K
/Polyfoniska ringsignaler/Its Raining Men.mid,62.86,K
/Polyfoniska ringsignaler/Its my life - Bon Jovi.mid,39.67,K
/Polyfoniska ringsignaler/JIHAD.MID,20.79,K
/Polyfoniska ringsignaler/JNGLE_01.MID,5.71,K
/Polyfoniska ringsignaler/JURASSIC.mid,26.91,K
/Polyfoniska ringsignaler/Jackass-Party_Boy.mid,5.63,K
/Polyfoniska ringsignaler/Jailhouse Rock.mid,21.86,K
/Polyfoniska ringsignaler/Jam.mid,14.66,K
/Polyfoniska ringsignaler/Jamboree - Naughty by Nature.mid,38.11,K
/Polyfoniska ringsignaler/James Bond - Theme Tune.mid,4.55,K
/Polyfoniska ringsignaler/Jan_Hammer-Miami_Vice.mid,3.61,K
/Polyfoniska ringsignaler/Jaws.mid,8.55,K
/Polyfoniska ringsignaler/Je T'Aime.mid,8.26,K
/Polyfoniska ringsignaler/Jennifer_Lopez-Jenny_From_The_Block.mid,4.89,K
/Polyfoniska ringsignaler/Jetsons.mid,13.08,K
/Polyfoniska ringsignaler/John_Lennon-Happy_Xmas__The_War_Is_Over.mid,10.17,K
/Polyfoniska ringsignaler/Johny B Goode.mid,40.47,K
/Polyfoniska ringsignaler/Josie - Blink 182.mid,6.99,K
/Polyfoniska ringsignaler/Jump.mid,67.44,K
/Polyfoniska ringsignaler/Jumpin_Jumpin.mid,51.48,K
/Polyfoniska ringsignaler/Just the Way You Are.mid,11.67,K
/Polyfoniska ringsignaler/Justice for all.mid,6.99,K
/Polyfoniska ringsignaler/KOOLTHIN.MID,27.52,K
/Polyfoniska ringsignaler/Kayleigh.mid,27.13,K
/Polyfoniska ringsignaler/Kent-Dom_Andra.mid,1.72,K
/Polyfoniska ringsignaler/Kent-FF.mid,5.05,K
/Polyfoniska ringsignaler/Kids - Robbie and Kylie.mid,137.24,K
/Polyfoniska ringsignaler/Killing me softly - Fugees.mid,31.91,K
/Polyfoniska ringsignaler/King Of The Hill.mid,6.24,K
/Polyfoniska ringsignaler/Knight Rider - Theme Tune.mid,2.74,K
/Polyfoniska ringsignaler/KnightRider.mid,7.33,K
/Polyfoniska ringsignaler/Knots Landing.mid,17.63,K
/Polyfoniska ringsignaler/Kung Fu - Legend.mid,15.32,K
/Polyfoniska ringsignaler/LANDOFCO.MID,72.68,K
/Polyfoniska ringsignaler/LASTSTAR.MID,29.53,K
/Polyfoniska ringsignaler/LISZT2.MID,28.21,K
/Polyfoniska ringsignaler/La Bamba.mid,33.61,K
/Polyfoniska ringsignaler/Lady in Red - Chris Da Burg.mid,33.13,K
/Polyfoniska ringsignaler/Last Of The Summer Wine.mid,5.92,K
/Polyfoniska ringsignaler/Last_Resort.mid,29.41,K
/Polyfoniska ringsignaler/Lately - S Club 7.mid,6.99,K
/Polyfoniska ringsignaler/LeAnn_Rimes-Life_Goes_On.mid,2.31,K
/Polyfoniska ringsignaler/Learn_To_Fly.mid,46.66,K
/Polyfoniska ringsignaler/Legends of the Fall.mid,7.21,K
/Polyfoniska ringsignaler/Let it be.mid,26.96,K
/Polyfoniska ringsignaler/Let's Dance.mid,48.85,K
/Polyfoniska ringsignaler/Lets get it on - Marvin Gaye.mid,18.83,K
/Polyfoniska ringsignaler/Light My Fire.mid,63.01,K
/Polyfoniska ringsignaler/Like A Virgin.mid,47.03,K
/Polyfoniska ringsignaler/Like a prayer - Madonna.mid,6.99,K
/Polyfoniska ringsignaler/Linkin_Park-Dont_Stay.mid,1.6,K
/Polyfoniska ringsignaler/Linkin_Park-Somewhere_I_Belong.mid,1.09,K
/Polyfoniska ringsignaler/Lionel_Richie-Hello.mid,5.59,K
/Polyfoniska ringsignaler/Little help from my friends.mid,19.35,K
/Polyfoniska ringsignaler/Live And Let Die.mid,6.99,K
/Polyfoniska ringsignaler/Live to tell - Madonna.mid,48.7,K
/Polyfoniska ringsignaler/Livin La Vida Loca - Ricky Martin.mid,6.99,K
/Polyfoniska ringsignaler/Livin La Vida Loca.mid,72.92,K
/Polyfoniska ringsignaler/Living it up - Ja Rule.mid,18.23,K
/Polyfoniska ringsignaler/Lone Ranger.mid,28.09,K
/Polyfoniska ringsignaler/Long and Winding Road.mid,4.61,K
/Polyfoniska ringsignaler/Looney Toons.mid,22.54,K
/Polyfoniska ringsignaler/Looney Tunes.mid,2.83,K
/Polyfoniska ringsignaler/Looney_Toons-Theme.mid,19.83,K
/Polyfoniska ringsignaler/Loosen Control - Snoop Dog.mid,24.5,K
/Polyfoniska ringsignaler/Lovely Rita.mid,19.81,K
/Polyfoniska ringsignaler/Lucky - Britney Spears.mid,7.57,K
/Polyfoniska ringsignaler/Lucy in the sky with diamonds.mid,10.53,K
/Polyfoniska ringsignaler/Lvrpl_02.mid,24.31,K
/Polyfoniska ringsignaler/Lvrpl_08.mid,17.22,K
/Polyfoniska ringsignaler/MASH-Theme.mid,4.69,K
/Polyfoniska ringsignaler/MISSION.MID,37.74,K
/Polyfoniska ringsignaler/MI_intro_Rätt intstrument.MID,24.38,K
/Polyfoniska ringsignaler/MYMIND.MID,29.43,K
/Polyfoniska ringsignaler/M_A_Teens-Perfect_Match[1].mid,4.13,K
/Polyfoniska ringsignaler/M_Airwolf-Theme[1]1.mid,14.5,K
/Polyfoniska ringsignaler/M_DJK-I_Like_Chopin[1].mid,2.26,K
/Polyfoniska ringsignaler/M_Deviot-Wait_Here[1].mid,1.2,K
/Polyfoniska ringsignaler/M_Disney-When_You_Wish_Upon_A__Star[1].mid,2.64,K
/Polyfoniska ringsignaler/Macarena.mid,87.06,K
/Polyfoniska ringsignaler/Mad about you.mid,10.17,K
/Polyfoniska ringsignaler/Madness-Our_House.mid,3.05,K
/Polyfoniska ringsignaler/Magic Roundabout.mid,1.52,K
/Polyfoniska ringsignaler/Magical Sound Shower.mid,105.89,K
/Polyfoniska ringsignaler/Mama Mia.mid,9.21,K
/Polyfoniska ringsignaler/Man Overboard - Blink 182.mid,6.99,K
"/Polyfoniska ringsignaler/Man, I feel like a woman - Shaniwa Twain.mid",51.04,K
/Polyfoniska ringsignaler/Mandalia_Plains.mid,14.31,K
/Polyfoniska ringsignaler/Mandy - Barry Manilow.mid,23.47,K
/Polyfoniska ringsignaler/Manic Monday.mid,17.34,K
/Polyfoniska ringsignaler/Marble Madness.mid,2.91,K
/Polyfoniska ringsignaler/Maria Maria - Santana.mid,6.99,K
/Polyfoniska ringsignaler/Marilyn_Manson-Mobscene.mid,1.2,K
/Polyfoniska ringsignaler/Marshall Mathers - EMINEM.mid,41.36,K
/Polyfoniska ringsignaler/Mash.mid,5.9,K
/Polyfoniska ringsignaler/Melrose Place.mid,30.15,K
/Polyfoniska ringsignaler/Men in Black - Theme Tune.mid,16.63,K
/Polyfoniska ringsignaler/Message.mid,1.2,K
/Polyfoniska ringsignaler/Message.wav,9.76,K
/Polyfoniska ringsignaler/Miami - Will Smith.mid,19.71,K
/Polyfoniska ringsignaler/Miami Vice.mid,16.09,K
/Polyfoniska ringsignaler/Michelle.mid,28.3,K
/Polyfoniska ringsignaler/Mickey Mouse Club.mid,26.84,K
/Polyfoniska ringsignaler/Mickey_Mouse_Club.mid,22.4,K
/Polyfoniska ringsignaler/Midnight Cowboy.mid,39.45,K
/Polyfoniska ringsignaler/Millenium.mid,2.01,K
/Polyfoniska ringsignaler/Minder.mid,52.32,K
/Polyfoniska ringsignaler/Minute Waltz (Chopin).mid,17.41,K
/Polyfoniska ringsignaler/Miss Jackson - Outcast.mid,28.17,K
/Polyfoniska ringsignaler/Miss You - Notorious Big.mid,66.25,K
/Polyfoniska ringsignaler/Mission Impossible - Theme Tune.mid,11.03,K
/Polyfoniska ringsignaler/Mission Impossible - U2.mid,6.99,K
/Polyfoniska ringsignaler/MissionImp.mid,5.76,K
/Polyfoniska ringsignaler/MissionImpossible_Angry.mid,1.3,K
/Polyfoniska ringsignaler/Mmmm.mid,9.75,K
/Polyfoniska ringsignaler/Money aint a thang - JAY Z.mid,33.51,K
/Polyfoniska ringsignaler/Montuno.mid,13.34,K
/Polyfoniska ringsignaler/Monty Python v2.mid,28.66,K
/Polyfoniska ringsignaler/Monty Python.mid,36.85,K
/Polyfoniska ringsignaler/Monty.mid,13.58,K
/Polyfoniska ringsignaler/Moonlight Sonata (Beethoven).mid,12.85,K
/Polyfoniska ringsignaler/Moonlight.mid,6.99,K
/Polyfoniska ringsignaler/Moonlighting.mid,32.4,K
/Polyfoniska ringsignaler/More Money.mid,10.79,K
/Polyfoniska ringsignaler/More Than A Feeling.mid,33.01,K
/Polyfoniska ringsignaler/More than a woman - Ayliya.mid,53.5,K
