Filename,Size,Unit
/NES ROMS/Pirates! (U).nes,256.02,K
/NES ROMS/Platoon (U) (PRG0).nes,256.02,K
/NES ROMS/Popeye (JU) (PRG0) [!].nes,24.02,K
/NES ROMS/POW - Prisoners of War (U).nes,256.02,K
/NES ROMS/Power Blade (U) [!].nes,256.02,K
/NES ROMS/Power Blade 2 (U).nes,256.02,K
/NES ROMS/Power Pad Dance Aerobics (U).nes,96.02,K
/NES ROMS/Power Punch 2 (U).nes,384.02,K
/NES ROMS/Predator (U).nes,256.02,K
/NES ROMS/Prince of Persia (U).nes,128.02,K
/NES ROMS/Pro Sport Hockey (U).nes,256.02,K
/NES ROMS/Pro Wrestling (U) (PRG1) [!].nes,128.02,K
/NES ROMS/Punch-Out!! (U).nes,256.02,K
"/NES ROMS/Punisher, The (U).nes",256.02,K
/NES ROMS/Puzznic (U).nes,64.02,K
/NES ROMS/Q-bert (U).nes,64.02,K
/NES ROMS/Qix (U).nes,128.02,K
/NES ROMS/Quattro Adventure (U).nes,256.02,K
/NES ROMS/Quattro Arcade (U).nes,256.02,K
/NES ROMS/Quattro Sports (U).nes,256.02,K
/NES ROMS/R.B.I. Baseball (U).nes,96.02,K
/NES ROMS/R.B.I. Baseball 2 (U).nes,192.02,K
/NES ROMS/R.B.I. Baseball 3 (U).nes,192.02,K
/NES ROMS/R.C. Pro-Am 2 (U).nes,256.02,K
/NES ROMS/Race America (U).nes,256.02,K
/NES ROMS/Racket Attack (U).nes,384.02,K
/NES ROMS/Rad Racer (U) [b1].nes,128.02,K
/NES ROMS/Rad Racer 2 (U) [!].nes,128.02,K
/NES ROMS/Rad Racket - Deluxe Tennis II (U) [!].nes,64.02,K
/NES ROMS/Raid 2020 (U) [!].nes,96.02,K
/NES ROMS/Raid on Bungeling Bay (U).nes,24.02,K
/NES ROMS/Rainbow Islands - The Story of Bubble Bobble 2 (U).nes,128.02,K
/NES ROMS/Rally Bike (U).nes,128.02,K
/NES ROMS/Rambo (U).nes,128.02,K
/NES ROMS/Rampage (U).nes,192.02,K
/NES ROMS/Rampart (U).nes,256.02,K
/NES ROMS/Remote Control (U).nes,256.02,K
"/NES ROMS/Ren & Stimpy Show, The (U).nes",256.02,K
/NES ROMS/Renegade (U).nes,128.02,K
/NES ROMS/Rescue - The Embassy Mission (U).nes,256.02,K
/NES ROMS/Ring King (U).nes,128.02,K
/NES ROMS/River City Ransom (U).nes,256.02,K
/NES ROMS/Road Runner (U).nes,192.02,K
/NES ROMS/RoadBlasters (U).nes,256.02,K
/NES ROMS/Robin Hood - Prince of Thieves (U).nes,256.02,K
/NES ROMS/Robo Warrior (U).nes,128.02,K
/NES ROMS/Robocop (U).nes,256.02,K
/NES ROMS/Robocop 2 (U).nes,256.02,K
/NES ROMS/Robocop 3 (U).nes,256.02,K
/NES ROMS/Robodemons (U).nes,128.02,K
/NES ROMS/Rock 'n' Ball (U).nes,192.02,K
/NES ROMS/Rocket Ranger (U) [!].nes,256.02,K
"/NES ROMS/Rocketeer, The (U).nes",256.02,K
/NES ROMS/Rockin' Kats (U) [!].nes,256.02,K
/NES ROMS/Roger Clemens MVP Baseball (U).nes,384.02,K
/NES ROMS/Rollerball (U).nes,160.02,K
/NES ROMS/Rollerblade Racer (U).nes,256.02,K
/NES ROMS/Rolling Thunder (U).nes,256.02,K
/NES ROMS/Romance of the Three Kingdoms (U).nes,256.02,K
/NES ROMS/Romance of the Three Kingdoms II (U) [!].nes,512.02,K
/NES ROMS/Roundball - 2-on-2 Challenge (U).nes,256.02,K
/NES ROMS/Rush'n Attack (U).nes,128.02,K
/NES ROMS/Rygar (U).nes,128.02,K
/NES ROMS/Saint Seiya - Ougon Densetsu (J) [T+Eng1.00_KingMike].nes,256.02,K
/NES ROMS/Sanrio Carnival 2 (J) [o1][T+Eng1.0_Suicidal].nes,64.14,K
/NES ROMS/SCAT - Special Cybernetic Attack Team (U).nes,256.02,K
/NES ROMS/Secret Scout (Unl).nes,128.02,K
/NES ROMS/Seicross (U).nes,40.02,K
/NES ROMS/Sesame Street 123 (U).nes,64.02,K
/NES ROMS/Sesame Street ABC (U).nes,64.02,K
/NES ROMS/Shadowgate (U).nes,256.02,K
/NES ROMS/Shatterhand (U).nes,256.02,K
/NES ROMS/Shingen The Ruler (U).nes,256.02,K
/NES ROMS/Shinobi (U).nes,256.02,K
/NES ROMS/Shockwave (U).nes,64.02,K
/NES ROMS/Shooting Range (U).nes,64.02,K
/NES ROMS/Short Order - Eggsplode (U) [!].nes,96.02,K
/NES ROMS/Side Pocket (U).nes,128.02,K
/NES ROMS/Silent Assault (U).nes,128.02,K
/NES ROMS/Silent Service (U).nes,128.02,K
/NES ROMS/Silk Worm (U).nes,256.02,K
/NES ROMS/Silver Surfer (U).nes,384.02,K
"/NES ROMS/Simpsons, The - Bart Vs. the Space Mutants (U).nes",256.02,K
"/NES ROMS/Simpsons, The - Bart Vs. the World (U).nes",384.02,K
/NES ROMS/Skate or Die! (U).nes,128.02,K
/NES ROMS/Ski or Die (U).nes,256.02,K
/NES ROMS/Skull & Crossbones (U).nes,192.02,K
/NES ROMS/Sky Kid (U).nes,96.02,K
/NES ROMS/Sky Shark (U).nes,192.02,K
/NES ROMS/Slalom (U).nes,40.02,K
/NES ROMS/Smash T.V. (U) [!].nes,256.02,K
/NES ROMS/Snake Rattle'n Roll (U).nes,64.02,K
/NES ROMS/Snake's Revenge (U).nes,256.02,K
/NES ROMS/Snoopy's Silly Sports Spectacular (U).nes,256.02,K
/NES ROMS/Snow Bros (U).nes,256.02,K
/NES ROMS/Softball Tengoku (J) [o1][T+Eng1.1_Toma].nes,256.14,K
/NES ROMS/Solar Jetman - Hunt for the Golden Warpship (U).nes,256.02,K
/NES ROMS/Solitaire (U).nes,64.02,K
/NES ROMS/Solomon's Key (U) [!].nes,64.02,K
/NES ROMS/Solstice (U).nes,128.02,K
/NES ROMS/Spelunker (U) [!].nes,40.02,K
/NES ROMS/Spider-Man - Return of the Sinister Six (U) [!].nes,384.02,K
/NES ROMS/Splatter House - Wanpaku Graffiti (J) [o1][T+Eng2.0_Spinner8].nes,256.14,K
/NES ROMS/Spot (U).nes,128.02,K
/NES ROMS/Spy Hunter (U).nes,64.02,K
/NES ROMS/Spy Vs Spy (U).nes,40.02,K
/NES ROMS/Sqoon (U).nes,40.02,K
/NES ROMS/Stadium Events (U) [!].nes,64.02,K
/NES ROMS/Stanley - The Search for Dr. Livingston (U).nes,256.02,K
/NES ROMS/Star Force (U).nes,64.02,K
/NES ROMS/Star Soldier (U).nes,64.02,K
/NES ROMS/Star Trek - 25th Anniversary (U).nes,512.02,K
/NES ROMS/Star Trek - The Next Generation (U).nes,128.02,K
/NES ROMS/Star Voyager (U).nes,64.02,K
/NES ROMS/Star Wars (U).nes,256.02,K
/NES ROMS/Star Wars - The Empire Strikes Back (U).nes,512.02,K
/NES ROMS/Starship Hector (U).nes,128.02,K
/NES ROMS/Startropics (U).nes,512.02,K
/NES ROMS/Startropics 2 - Zoda's Revenge (U).nes,512.02,K
/NES ROMS/Stealth ATF (U).nes,256.02,K
/NES ROMS/Stinger (U).nes,128.02,K
/NES ROMS/Street Cop (U).nes,256.02,K
/NES ROMS/Street Fighter 2010 (U).nes,256.02,K
/NES ROMS/Street Fighter 3 [p1].nes,640.02,K
/NES ROMS/Street Fighter III [p1][!].nes,640.02,K
/NES ROMS/Street Fighter VI 12 Peoples [p1][!].nes,256.02,K
/NES ROMS/Strider (U).nes,256.02,K
/NES ROMS/Stunt Kids (U).nes,128.02,K
/NES ROMS/Sunday Funday (U).nes,256.02,K
/NES ROMS/Super C (U) [!].nes,256.02,K
/NES ROMS/Super Cars (U).nes,128.02,K
/NES ROMS/Super Contra 3 (Unl) [p1].nes,512.02,K
/NES ROMS/Super Contra 7 (Unl) [p1].nes,256.02,K
/NES ROMS/Super Dodge Ball (U).nes,256.02,K
/NES ROMS/Super Donkey Kong 2 [p1].nes,384.02,K
/NES ROMS/Super Glove Ball (U).nes,128.02,K
/NES ROMS/Super Jeopardy! (U).nes,256.02,K
/NES ROMS/Super Mario Bros. (PC10).nes,48.02,K
/NES ROMS/Super Mario Bros. 2 (PC10).nes,264.02,K
/NES ROMS/Super Mario Bros. 3 (PC10).nes,392.02,K
/NES ROMS/Super Mario World [p1].nes,768.02,K
/NES ROMS/Super Pitfall (U).nes,128.02,K
/NES ROMS/Super Spike V'Ball (U).nes,256.02,K
/NES ROMS/Super Spike V'Ball + Nintendo World Cup (U) [!].nes,512.02,K
/NES ROMS/Super Sprint (U).nes,128.02,K
/NES ROMS/Super Spy Hunter (U).nes,256.02,K
/NES ROMS/Super Team Games (U).nes,64.02,K
/NES ROMS/Superman (U).nes,256.02,K
/NES ROMS/Swamp Thing (U) [!].nes,256.02,K
/NES ROMS/Sword Master (U).nes,256.02,K
/NES ROMS/Swords and Serpents (U).nes,128.02,K
/NES ROMS/T&C 2 - Thrilla's Surfari (U).nes,256.02,K
/NES ROMS/T&C Surf Design (U).nes,64.02,K
/NES ROMS/Taboo - The Sixth Sense (U).nes,64.02,K
/NES ROMS/Tag Team Wrestling (U).nes,40.02,K
/NES ROMS/Tagin' Dragon (U).nes,48.02,K
/NES ROMS/Takahashi Meijin no Bouken Shima II (J) [T+Eng].nes,256.02,K
/NES ROMS/TaleSpin (U).nes,256.02,K
/NES ROMS/Target Renegade (U).nes,256.02,K
/NES ROMS/Tecmo Baseball (U).nes,128.02,K
/NES ROMS/Tecmo Cup - Soccer Game (U).nes,256.02,K
/NES ROMS/Tecmo NBA Basketball (U).nes,384.02,K
/NES ROMS/Tecmo Super Bowl (U).nes,384.02,K
/NES ROMS/Tecmo World Wrestling (U).nes,256.02,K
/NES ROMS/Teenage Mutant Ninja Turtles (U) [!].nes,256.02,K
/NES ROMS/Teenage Mutant Ninja Turtles - Tournament Fighters (U).nes,256.02,K
/NES ROMS/Teenage Mutant Ninja Turtles II - The Arcade Game (U) [!].nes,512.02,K
/NES ROMS/Teenage Mutant Ninja Turtles III - The Manhattan Project (U).nes,512.02,K
/NES ROMS/Tekken 2 [p1].nes,640.02,K
/NES ROMS/Tenchi o Kurau II - Shokatsu Koumei Den (J) [T-Eng].nes,512.02,K
/NES ROMS/Terminator 2 - Judgment Day (U).nes,256.02,K
"/NES ROMS/Terminator, The (U).nes",256.02,K
/NES ROMS/Terra Cresta (U).nes,128.02,K
/NES ROMS/Tetris (U) [!].nes,48.02,K
/NES ROMS/Tetris 2 (U) [!].nes,256.02,K
/NES ROMS/Three Stooges (U).nes,256.02,K
/NES ROMS/Thunder & Lightning (U).nes,160.02,K
/NES ROMS/Thunderbirds (U).nes,256.02,K
/NES ROMS/Thundercade (U).nes,128.02,K
/NES ROMS/Tiger-Heli (U).nes,64.02,K
/NES ROMS/Times of Lore (U).nes,128.02,K
/NES ROMS/Tiny Toon Adventures (U).nes,256.02,K
/NES ROMS/Tiny Toon Adventures Cartoon Workshop (U).nes,256.02,K
/NES ROMS/To The Earth (U).nes,64.02,K
/NES ROMS/Toki (U).nes,384.02,K
/NES ROMS/Tom & Jerry and Tuffy (U).nes,256.02,K
/NES ROMS/Tombs and Treasure (U).nes,256.02,K
/NES ROMS/Toobin' (U).nes,192.02,K
/NES ROMS/Top Gun (VS).nes,128.02,K
/NES ROMS/Top Gun - The Second Mission (U).nes,256.02,K
/NES ROMS/Top Players' Tennis - Featuring Chris Evert & Ivan Lendl (U).nes,256.02,K
/NES ROMS/Total Recall (U).nes,128.02,K
/NES ROMS/Totally Rad (U).nes,256.02,K
/NES ROMS/Touch Down Fever (U).nes,160.02,K
/NES ROMS/Toxic Crusaders (U).nes,256.02,K
/NES ROMS/Track & Field (U).nes,64.02,K
/NES ROMS/Track & Field 2 (U).nes,256.02,K
/NES ROMS/Treasure Master (U).nes,256.02,K
/NES ROMS/Trog (U).nes,128.02,K
/NES ROMS/Trojan (U).nes,128.02,K
/NES ROMS/Trolls on Treasure Island (U).nes,64.02,K
/NES ROMS/Twin Cobra (U).nes,256.02,K
/NES ROMS/Twin Eagle (U).nes,128.02,K
/NES ROMS/TwinBee 3 - Poko Poko Dai Maou (J) [T+Eng1.02_Demiforce].nes,256.02,K
/NES ROMS/Ufouria (E).nes,256.02,K
/NES ROMS/Ultima - Exodus (U).nes,256.02,K
/NES ROMS/Ultima - Quest of the Avatar (U).nes,256.02,K
/NES ROMS/Ultima - Warriors of Destiny (U).nes,256.02,K
/NES ROMS/Ultimate Air Combat (U).nes,512.02,K
/NES ROMS/Ultimate Basketball (U).nes,256.02,K
/NES ROMS/Ultimate League Soccer (U).nes,96.02,K
/NES ROMS/Ultimate Stuntman (U).nes,256.02,K
/NES ROMS/Uncharted Waters (U).nes,640.02,K
/NES ROMS/Uninvited (U).nes,256.02,K
"/NES ROMS/Untouchables, The (U).nes",256.02,K
/NES ROMS/Venice Beach Volleyball (U).nes,64.02,K
/NES ROMS/Venus Senki (J) [T+Eng2.0_J2e].nes,256.02,K
/NES ROMS/Vice - Project Doom (U).nes,256.02,K
/NES ROMS/Videomation (U).nes,32.02,K
/NES ROMS/Vindicators (U).nes,96.02,K
/NES ROMS/Volleyball (U).nes,40.02,K
/NES ROMS/VS TKO Boxing (VS) [!].nes,128.02,K
/NES ROMS/Wacky Races (U).nes,256.02,K
/NES ROMS/Wai Wai World (J) [T+Eng3.0_Demiforce].nes,256.02,K
/NES ROMS/Wall Street Kid (U).nes,128.02,K
/NES ROMS/Wally Bear and the No Gang (U).nes,128.02,K
/NES ROMS/Wario's Woods (U) [!].nes,512.02,K
/NES ROMS/Wayne Gretzky Hockey (U).nes,128.02,K
/NES ROMS/Wayne's World (U).nes,256.02,K
/NES ROMS/WCW World Championship Wrestling (U).nes,256.02,K
/NES ROMS/Werewolf - The Last Warrior (U).nes,256.02,K
/NES ROMS/Wheel of Fortune - Starring Vanna White (U).nes,128.02,K
/NES ROMS/Wheel of Fortune Family Edition (U).nes,128.02,K
/NES ROMS/Where in Time is Carmen Sandiego (U).nes,384.02,K
/NES ROMS/Where's Waldo (U).nes,256.02,K
/NES ROMS/Who Framed Roger Rabbit (U).nes,128.02,K
/NES ROMS/Whomp'Em (U).nes,256.02,K
/NES ROMS/Widget (U).nes,256.02,K
/NES ROMS/Willow (U).nes,256.02,K
"/NES ROMS/Win, Lose or Draw (U).nes",128.02,K
/NES ROMS/Winter Games (U).nes,128.02,K
/NES ROMS/Wizardry - Proving Grounds of the Mad Overlord (U).nes,256.02,K
/NES ROMS/Wizardry - The Knight of Diamonds (U).nes,256.02,K
/NES ROMS/Wizards & Warriors (U).nes,128.02,K
/NES ROMS/Wizards & Warriors 3 (U).nes,256.02,K
/NES ROMS/Wolverine (U).nes,256.02,K
/NES ROMS/World Champ (U) [!].nes,256.02,K
/NES ROMS/World Games (U).nes,128.02,K
/NES ROMS/Wrath of the Black Manta (U).nes,256.02,K
/NES ROMS/Wrecking Crew (VS) [!].nes,48.02,K
/NES ROMS/Wurm (U).nes,256.02,K
/NES ROMS/WWF King of the Ring (U).nes,384.02,K
/NES ROMS/WWF Steel Cage Challenge (U).nes,384.02,K
/NES ROMS/WWF Wrestlemania (U).nes,128.02,K
/NES ROMS/WWF Wrestlemania Challenge (U).nes,128.02,K
/NES ROMS/Xevious (U).nes,40.02,K
/NES ROMS/Yo! Noid (U).nes,256.02,K
/NES ROMS/Yoshi (U).nes,256.02,K
/NES ROMS/Yoshi's Cookie (U).nes,192.02,K
/NES ROMS/Zelda II - The Adventure of Link (U).nes,256.02,K
/NES ROMS/Zelda II - The Adventure of Link.NES,240.02,K
/NES ROMS/Zombie Hunter (J) [T+Eng1.01_KingMike].nes,160.02,K
/Torrent downloaded from Demonoid.com.txt,47,B
