Filename,Size,Unit
/Synth Bass/Hard Bass/Woing.G3.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.A2.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.A3.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.B2.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.B3.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.C2.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.C3.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.C4.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.D2.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.D3.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.E2.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.E3.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.F2.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.F3.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.G2.wav,344.57,K
/Synth Bass/Soft n Amb/Artic.G3.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.A2.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.A3.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.B2.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.B3.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.C2.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.C3.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.C4.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.D2.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.D3.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.E2.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.E3.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.F2.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.F3.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.G2.wav,344.57,K
/Synth Bass/Soft n Amb/Big Softy.G3.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.01.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.02.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.03.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.04.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.05.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.06.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.07.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.08.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.09.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.10.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.11.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.12.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.13.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.14.wav,344.57,K
/Synth Bass/Soft n Amb/Creepo.15.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.A2.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.A3.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.B2.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.B3.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.C2.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.C3.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.C4.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.D2.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.D3.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.E2.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.E3.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.F2.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.F3.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.G2.wav,344.57,K
/Synth Bass/Soft n Amb/Low Chopper.G3.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.A2.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.A3.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.B2.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.B3.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.C2.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.C3.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.C4.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.D2.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.D3.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.E2.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.E3.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.F2.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.F3.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.G2.wav,344.57,K
/Synth Bass/Soft n Amb/Menthol.G3.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.A2.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.A3.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.B2.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.B3.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.C2.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.C3.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.C4.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.D2.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.D3.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.E2.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.E3.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.F2.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.F3.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.G2.wav,344.57,K
/Synth Bass/Soft n Amb/OrganDonor.G3.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.A2.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.A3.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.B2.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.B3.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.C2.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.C3.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.C4.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.D2.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.D3.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.E2.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.E3.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.F2.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.F3.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.G2.wav,344.57,K
/Synth Bass/Soft n Amb/PunchJudy.G3.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.A2.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.A3.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.B2.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.B3.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.C2.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.C3.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.C4.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.D2.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.D3.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.E2.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.E3.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.F2.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.F3.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.G2.wav,344.57,K
/Synth Bass/Soft n Amb/Syrup.G3.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.A2.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.A3.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.B2.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.B3.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.C2.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.C3.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.C4.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.D2.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.D3.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.E2.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.E3.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.F2.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.F3.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.G2.wav,344.57,K
/Synth Bass/Subs n Rez/KenBass.G3.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.A1.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.A2.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.B1.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.B2.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.C2.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.C3.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.D2.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.D3.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.E2.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.E3.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.F2.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.F3.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.G1.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.G2.wav,344.57,K
/Synth Bass/Subs n Rez/KickRez.G3.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.A2.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.A3.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.B2.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.B3.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.C2.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.C3.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.C4.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.D2.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.D3.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.E2.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.E3.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.F2.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.F3.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.G2.wav,344.57,K
/Synth Bass/Subs n Rez/Lactic.G3.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.A2.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.A3.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.B2.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.B3.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.C2.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.C3.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.C4.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.D2.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.D3.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.E2.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.E3.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.F2.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.F3.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.G2.wav,344.57,K
/Synth Bass/Subs n Rez/Les Rez.G3.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.A2.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.A3.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.B2.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.B3.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.C2.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.C3.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.C4.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.D2.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.D3.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.E2.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.E3.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.F2.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.F3.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.G2.wav,344.57,K
/Synth Bass/Subs n Rez/PlainRez.G3.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.A2.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.A3.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.B2.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.B3.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.C2.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.C3.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.C4.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.D2.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.D3.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.E2.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.E3.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.F2.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.F3.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.G2.wav,344.57,K
/Synth Bass/Subs n Rez/SubClaws.G3.wav,344.57,K
/Upright Bass FX/Mace Bass A1.wav,689.11,K
/Upright Bass FX/Mace Bass A2.wav,689.11,K
/Upright Bass FX/Mace Bass B1.wav,689.11,K
/Upright Bass FX/Mace Bass B2.wav,689.11,K
/Upright Bass FX/Mace Bass C2.wav,689.11,K
/Upright Bass FX/Mace Bass C3.wav,689.11,K
/Upright Bass FX/Mace Bass D2.wav,689.11,K
/Upright Bass FX/Mace Bass D3.wav,689.11,K
/Upright Bass FX/Mace Bass E1.wav,689.11,K
/Upright Bass FX/Mace Bass E2.wav,689.11,K
/Upright Bass FX/Mace Bass F1.wav,689.11,K
/Upright Bass FX/Mace Bass F2.wav,689.11,K
/Upright Bass FX/Mace Bass G1.wav,689.11,K
/Upright Bass FX/Mace Bass G2.wav,689.11,K
/Upright Bass FX/Upright Filter A1.wav,689.11,K
/Upright Bass FX/Upright Filter A2.wav,689.11,K
/Upright Bass FX/Upright Filter B1.wav,689.11,K
/Upright Bass FX/Upright Filter B2.wav,689.11,K
/Upright Bass FX/Upright Filter C2.wav,689.11,K
/Upright Bass FX/Upright Filter C3.wav,689.11,K
/Upright Bass FX/Upright Filter D2.wav,689.11,K
/Upright Bass FX/Upright Filter D3.wav,689.11,K
/Upright Bass FX/Upright Filter E1.wav,689.11,K
/Upright Bass FX/Upright Filter E2.wav,689.11,K
/Upright Bass FX/Upright Filter F1.wav,689.11,K
/Upright Bass FX/Upright Filter F2.wav,689.11,K
/Upright Bass FX/Upright Filter G1.wav,689.11,K
/Upright Bass FX/Upright Filter G2.wav,689.11,K
/Upright Bass FX/Upright Hollow A1.wav,689.11,K
/Upright Bass FX/Upright Hollow A2.wav,689.11,K
/Upright Bass FX/Upright Hollow B1.wav,689.11,K
/Upright Bass FX/Upright Hollow B2.wav,689.11,K
/Upright Bass FX/Upright Hollow C2.wav,689.11,K
/Upright Bass FX/Upright Hollow C3.wav,689.11,K
/Upright Bass FX/Upright Hollow D2.wav,689.11,K
/Upright Bass FX/Upright Hollow D3.wav,594.96,K
/Upright Bass FX/Upright Hollow E1.wav,689.11,K
/Upright Bass FX/Upright Hollow E2.wav,689.11,K
/Upright Bass FX/Upright Hollow F1.wav,689.11,K
/Upright Bass FX/Upright Hollow F2.wav,689.11,K
/Upright Bass FX/Upright Hollow G1.wav,689.11,K
/Upright Bass FX/Upright Hollow G2.wav,689.11,K
