User Type,Username,Date,Text
,audistarr,2007-12-27T11:55Z,"hahahahaha to Blorpheous: 

I dont know why, but what you said had me laughin my ass off for a good while. Your right though. Even that game 'Gun' by neversoft gave you the choice to shoot horses that were riding up to you with enemies. Im downloading this game now, i hope its good. I hope they got a schofield revolver in here! "
,donteatme,2008-01-10T05:12Z,"Does anyone know how to update the game? I'm trying to update it to 1.1.0.0 but it says that ""Could not find COJ installation directory. Reinstall the game and try again."" Kind of hard to reinstall the game without the CD XD. Is there a way around this? I would like to do this so I could upgrade the graphics to DX10. Any help appreciated!"
,renova360,2008-01-11T00:12Z,"some one.......i´ve downloaded another cojuarez and when i finish the instalation there is a mother fucker tester from that game.......thatt mother fucker tester from the  final its the most stupid mother fucker thing ever.....it says that i need a intel pentium 4 2200 bla bla bla and i have a beautiful core 2 duo 4400, is the game stupid or naturaly dum.....and bye the way i have a geforce 8600 gt 512 mb ddr3..........thanks.....some one explain"
,renova360,2008-01-12T22:25Z,"is this a joke?? because i cant even put this game in a dvd....what the hell....i´ve played already.....and when i started again i did load game and when it finish loading, automaticly the game close....man this is stupid.....i hate you guys, dont know how to make a good torrent....assholes....razor1911 is better than u guys, he knows how to make good things, and he is allways seeding"
,hejhejkarlgÃ¶ran,2008-01-16T20:04Z,"I keep getting the error message :your serial number is incorrect. Please reinstall The call of juarez.

I get this message before and AFTER i use the registry setup. I have done everything in dopemans instructions. What shall i do, anyone have an idea? I would be so greatfull if somebody came up with a solution."
,gatoboy,2008-01-25T16:47Z,EI!!  the  fixed EXE for  Call of Juarez v1.1.1.0  is Out!!!  where is  original EXE!!!  or  the UPDATE!!   dopeman!!
,coremodels,2008-01-28T15:36Z,"OK, I grabbed and installed the dll file that it was missing...but now it starts and is just a black screen.  Anyone got any ideas? LOL!"
,Benvox2,2008-02-08T05:44Z,Please SEED this
,Benvox2,2008-02-11T12:52Z,Follow the instructions and it works sweet.
,Overlord001,2008-03-09T23:29Z,WHERE CAN I GET A PATCH
,Swedengeek,2008-03-27T12:33Z,it says to me my serial number was incorrect -.-
,Swedengeek,2008-03-27T22:13Z,"WOrks perfect dopeman all ur torrents rules, "
,felix94,2008-04-03T14:47Z,"What is the correct serial key!!
Please Help!!!"
,Jointe16,2008-04-14T22:43Z,"This game works fully fine, i'm using windows xp and directX 9 and i could play the game without any problems. and the game was also really fun. good graphics, a good story. "
,bfplayer,2008-05-12T20:43Z,"Hmm... Its Dopeman... I know it works!
Lets Download :P"
,bfplayer,2008-05-13T15:42Z,"As I said... Works like any other Dopeman file, Perfect!!
But there is one thing... How do I get a deskup shortcut?"
,zecke1101,2008-05-20T20:07Z,seed please!!
,jekabsonf,2008-05-24T18:49Z,Something is very wrong with western Americans... I dont like the game because the fact that there are people out there like that scares me...
,narcarsiss,2008-06-05T06:46Z,"fake.. THIS IS A DIRECTORY COPY WITH A REGKEY GET THE ""RELOADED"" ONE IS DOSE NOT WORK AND IF YOU WANT AN IMAGE WELL TUFF LUCK IT AINT ONE"
,ROCKBPC,2008-06-19T14:08Z,"exception: file: \src\TerrainNew\GeoMipMap.cpp:, line:679,msg:CMipMapTerrainBlock::BuildMipMaps(..): unsupported position stream:terrain.mat

ehm..this message comes up when im starting a new game, could someone help me plz?? "
,ROCKBPC,2008-06-19T14:10Z,"plz help me!!!!!!

snälla hjälp mig!!"
,MALSIV,2008-07-05T19:01Z,"why does it takes soo much time too start playing it!! u must like pack up and it takes like 10min for me
!"
,MALSIV,2008-07-06T07:35Z,min bara fryser sig efter start (datan asså)
,MALSIV,2008-07-06T07:42Z,when i registred that setup thing i just doubleclick on coj.exe but after like 10min when it's donw my screen turns black and i can't do anything.why? please tell me..... DOPEMAN SUX BUAHAHA
,MALSIV,2008-07-06T07:42Z,or... no u don't suck but i don't understand how to do:P
,d0zin0X,2008-07-09T02:11Z,Why do i always have to extract the game all the time when im going to play it? Cant i get a shortcut? Please help.
,MajorPsycho,2008-07-11T06:20Z,"when im playin this game
my screen just goes black and nothing happen
i mean WTF???
instalation was easy...but when i get to second gun duel my screen justt...OMG ROFL BARBEQUE!!!
anyone knows solution to this problem??
it startin to get on my nerves"
,DarthRevan23,2008-07-22T18:10Z,"Thanks dopeman, the game works perfect"
,heavenzmovi3,2008-07-23T22:35Z,"my fucking God can you people please fucking seed this shit? im at 97.6 & i started this D/L LAST NIGHT AT 3AM, & ITS NOW 4:35 PM. "
,heavenzmovi3,2008-07-24T00:30Z,"you're all a bunch of greedy, non-seeding FUCKTARDS."
,TheGamingBay,2008-07-26T00:02Z,Listen it works for me ... To you noobs.. If you get blue screen .. YOUR PC SUCKS -... Dont download if your PC cant handle it That game is a hella game that requires graphic card
,Jockesse,2008-08-03T16:53Z,"Thnx Dopeman, worked out good! 

To all folks, Just read the description and all will be fine. Remember that your computer must meet up with the requirements to play the game. Think before you write."
,tikkig0d,2008-08-09T23:54Z,cry cry cry
,HeHu,2008-08-23T21:52Z,Nothing happens when i push CoJ.exe. And i have done the settup.reg
,nygt,2008-09-01T18:52Z,"""when i registred that setup thing i just doubleclick on coj.exe but after like 10min when it's donw my screen turns black and i can't do anything.why? please tell me..... DOPEMAN SUX BUAHAHA ""

Yeah i have the same thing ; each time i go to the main menu i have a big black screen and i have to reboot my computer... I deleted the whole folder ^^"
,nygt,2008-09-02T12:22Z,"hum it looks like it was ""my gamers cam"" which caused this ** screen, i will have another try ^^"
,ipfree549,2008-09-12T02:53Z,"WORKING! This works 100%. There are some problems with vista and other stuff, but thats the game, not this rip. Download this, open with 7z or WinRAR. (I used 7z, not shure about winrar)"
,Chance Sundance,2008-09-16T17:13Z,"wtf ??? ARE YOU ALL COMPUTER-NERDS for Christ sake ????

For anyone who""S  having problems with the in-correct serial key message ...

just open the setup.reg with REGISTER-EDITOR (right-mouse-click etc....) and NOT WITH THE fuckin notepad !!!!

allright.....


now , enjoy the game.

btw. Dopeman rocks !!!!!
"
,hard_line222,2008-09-19T17:57Z,"need high end pc and video card to run this game. worked perfect for me. intel p4 3.gh ht,2gig mem, 256 mb radeon x 1300 video card. thanks dopeman you rock !!!"
,Zam1z,2008-10-21T00:06Z,"every time i go and start game,comes ""episode 1"" as should,but then comes this error; ""exception:file'.\src\terrainnew\geomipmap.cpp'.line:679,msg:cmipmapterrainblock::buildmipmaps(..) unsupported position stream: terrain.mat""
So what is wrong?"
,gruppesechs,2008-10-25T08:44Z,works like a hot dam! (I officially declare that all proceeding comments must be typed in a wild west manner)
,tugoman,2008-11-18T11:44Z,This works fine for me..Well my computer sucks so it has little breaks..But after a whille you can play fine..(I'm sorry for my bad english )
,primusman117,2008-11-28T11:42Z,are you ever gunna crack the update? because i really want the dx10 features
,Lucian_,2008-12-22T06:29Z,Works perfectly on my old computer (xp 32). But on my new computer (vista 64) it wont even start and I cant patch it. So don't bother with it if you're a vista 64 bit user.
,Anarith,2009-01-15T22:55Z,"woow really cool game, cowboy wild western style is really cool"
,AFAIK_im_cool,2009-01-16T19:14Z,thank you dope for providing these great games to us little worms;)
,sefumicx,2009-01-18T12:30Z,"TNX ALLOT DOPEMAN, WORKS GREAT FOR ME, JUST LIKE U SAID ON THE INFO, KEEP UP THE GOOD SEED!!!!!!!!"
,killswitch451,2009-01-23T05:20Z,I DLed this a year a ago and forgot to even unzip and play until now I love it works great I wish I could update to at least v1.1.0 for the other multiplayer maps but can't find any thing O well.
,kudosa,2009-01-26T03:20Z,Used to play this on my old 5600Gt it was a great game gonna rock on my 9800 :D
,pesja,2009-02-01T14:30Z,Never got to finish this game.. Ran out of HD space.. Time to try again =) Seed please
,lejuplade,2009-02-01T16:47Z,seed man plz!!!!!!!
,lejuplade,2009-02-02T07:34Z,seed im going at 15KB/s
,qingpool,2009-02-07T12:49Z,"Everybody who get the following message: ""The application failed to initialize properly (0xc0000018). Click on OK to terminate the application."" - try right clicking the games shortcut icon and choose the option ""Run As"", from where choose ""Run as administrator"" and Viola! Hope this info helps somebody..."
,sharper8,2009-02-10T03:46Z,ok guys can someone please tell me how to do the setup.reg.... when i click on the coj.exe it says ur serial number is incorrect please re install.... please someone help.
,crazyboi139,2009-02-15T01:24Z,"Holy fuck,Seed you little bitches.WHAT you download it for yourself and your to big of a GREEDY ASS HOLE THAT YOU WONT EVEN SEED.Bull shit people like you can rot in hell.I bet over 900 people downloaded this shit and didnt fucking seed at all."
,oaki91,2009-02-24T20:47Z,please seeeeeed! I've got 5 k/b download..
,omgwtflolhurr,2009-02-28T02:48Z,"Alright, I get the same run time error:""The application failed to initialize properly (0xc0000018). Click on OK to terminate the application."" but the problem is that I am the administrator of my computer (windows XP with 1gb ram, at 2ghz Raidion 1400x or some thing like that...) and it doesnt work even if I do the ""run as administrator"" because it says I dont have permission......"
,Pezonn,2009-03-07T21:56Z,"plz somebody help me. dont now why it doesn´t work, when i press coj.exe there is coming up a warning that there is somthing wrong with it and i can´t start it. what can i do? plz answer!!"
,cooljay3,2009-04-23T16:34Z,"Yo man this is not to discourage anybody or anything, but i have downloaded plenty of dopeman's game rips and none ever worked for me. I don't know if anyone has the same problem, am just telling ya what happened to me"
,Morten37,2009-04-24T04:00Z,This doesnt work! the file is damaged or missing something..thats what all the latest Winrars say anyhow...
,scousetomo,2009-05-09T15:25Z,listen guys i have a letter sayin about d loadin this game so beware pay 500 quid .google it yaselves
,ravisawalia,2009-05-11T10:25Z,"DOPEMAN TELL ME REQUIREMENT OF THIS SHIT TO PLAY
MY MACHINE IS:
DUAL CORE 2GHZ
1GB RAM

I CAN PLAYED YOUR THIEF THE DEADLY SHADOW RIP ON MY PC 
CAN I PLAYED THIS ONE TOO OR I NEED TO UPGRADE ME PC TO PLAY THIS SHIT?"
,wildman7770,2009-05-27T03:54Z,incorrect serial number reinstall - what i do
,wildman7770,2009-05-27T17:32Z,i tried to fix incorrect serial key can someone explian in detailhow to go about this been waitng and seeding for two days
,Simonus16,2009-05-31T11:23Z,"Now finally I HAVE THE solution in problem ""The application failed to initialize properly (0xc0000018)"""
,Simonus16,2009-05-31T11:26Z,download the second torrent at call of juarez search at torrentzcom named Call of Juarez PCDVD Multi 2 English Spanish Crack www newpct com
,Simonus16,2009-05-31T11:27Z,"and double click on this torrent after download, and only download the CoJexe file from this torrent from the Crack dir, with this copy the file in the install dir and here we are, its working Enjoy it"
,iamajunky,2009-05-31T15:33Z,Does anyone know if this can be updated with directx enhancement update
,cronini,2009-07-08T03:25Z,why would u want this? its not even a copy that u can install. and it doesnt even work ???
,Erebrus,2009-07-08T10:29Z,"you are SUCH a noob   read the description...
WOW"
,Erebrus,2009-07-08T10:33Z,"Double-click setup.reg to enter reg settings -MUST BE DONE-
Double-click setup.reg to enter reg settings -MUST BE DONE-
Double-click setup.reg to enter reg settings -MUST BE DONE-"
,Saabatron,2009-07-11T18:43Z,awww I dled this but I have Vista 64 bit......  anything I can do to play this?
,Saabatron,2009-07-12T02:51Z,"k, nm guys.....  thx dopeman"
,PakkisPakkis,2009-07-17T17:57Z,"""The application failed to initialize properly (0xc0000018)""

Wtf? 
Help me? :D"
,krsticPOWER,2009-07-21T09:24Z,"Hey...Can u help me I extract it and i click on setup reg and when i click on coj.exe it says ""WRONG SERIAL NUMBER,UNINSTAL THE GAME"" ??? help???"
,Givijoarna,2009-08-28T23:23Z,"This unpack and reg and play things is almost always garbage, well happy for them that got this to work but for you that have problem with the serial and errors like me,, go download another Call of Juarez torrent that lets you install the game on your pc and it will work"
,deivido2,2009-12-23T10:38Z,"This is no Garbage Givijoarna.
when running trough Reg/Data Decompressing, makes the game faster because of the huge data file ammount lowering.
All who have Problems with the CD-Key change the line in the reg file.

[HKEY_LOCAL_MACHINE\SOFTWARE\Techland\CallOfJuarez]
""SerialNumber""=""RKYRT-9FACF-YE9AA-E9XCF-ECF9Y""
This is the Cd key Change it to What you like but it must be correct to the game.
"
,deivido2,2009-12-23T10:40Z,"Oh and Huge thanks dopeman i Luv* this game. =)

Oh 1 bad thing there are like low seeders i dled the game by, umm, like 11 Hours i think.
but thanks anyway. =)"
,tpb-crazy,2010-01-03T13:52Z,"started downloading just now, but as this is a dopeman release it will WORK. all those fucktards who cant do anything except watching porn sites online, read the instructions n for ur own fucking sake chk if ur machine meets the requirement of this game.
U r the best dopeman. u just rockkkkk"
,JimGeorgiou,2010-01-07T19:12Z,seed
,khangging,2010-01-18T17:45Z,"For those having trouble with this and 64 bit operating systems, edit the registry file (setup.reg in like notepad or something, but make sure not to set notepad as the default program to open .reg files) and use the settings I have below. It worked for me.

http://khangg.pastey.net/131630"
,6am3r,2010-01-21T18:11Z,thanks for the game works perfectly
,NeedNewGame,2010-01-22T22:33Z,"could we seed faster please, im not getting above 50KB/s"
,Paulie0117,2010-01-26T20:48Z,Hey 420dopeman your the best bro and I mean Im a devoted PC gamer whose been downloading for some time now and I most say all your games are perfectly rared and run smooth with the odd exception but no two PCs are alike right. And for the record Im usually a HARD CORE WAR GAME fanatic but this western game really brings home.   Keep on rockin bro.
,granby342,2010-01-27T03:04Z,ROCK ONN!!!!!
,The_Game0,2010-03-29T00:57Z,"hey i have a question, internet play doesnt work. it says wrong serial number or something. How can i fix that?"
,yeoldman,2010-04-02T02:40Z,"When i try to start the game with a crack it says CScriptmanager::registercppmethod(..):no java native method: gameobject::getinputtime,signature()F"
,Vicke24,2010-05-09T13:05Z,This shit don't works!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,angelowns,2010-06-14T16:20Z,"CScriptmanager::registercppmethod(..):no java native method: gameobject::getinputtime,signature()

wtf is this?"
,cypher369,2010-07-05T18:48Z,"says ser# is no good, and to reinstall.  all instrct followed and no go?????"
,svenommel,2010-07-18T17:39Z,"works on vista 32 bit.
but dont understand the first lvl in the gold mine"
,EljefeS,2010-07-23T12:20Z,How i edit the registry?
,ThePhuckwit,2010-09-06T16:50Z,"This torrent sucks ass. Why? No install so you need a supercomputer to run it seamlessly. The intro to the game would show a new frame every 2 seconds or so and I couldn't even click on play once the laggy ass intro was finally over.

 I'm staying the hell away from ""no install"" torrents from now on, every single one I've tried lags like crazy or doesn't work.

My computer exceeds min requirements and COJ2 doesn't lag anywhere near this bad so this is a phucked torrent. GL to those with 4GHz you might actually be able to run it properly."
,megafilipe,2010-11-13T18:33Z,Thanks khangging your tha man!
,Farnum,2010-12-17T14:17Z," For those getting the serial number error and are using 64-bit windows open the registry exe in your Call of Juarez folder with notepad (BACKUP THIS FILE PRIOR TO CHANGING!) delete all and replace it with the following (make sure ""word wrap"" is enabled in notepad) and paste the following""

-------------------------------

Windows Registry Editor Version 5.00

[HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Techland\CallOfJuarez]
""SerialNumber""=""RKYRT-9FACF-YE9AA-E9XCF-ECF9Y""
""AlreadyRunningCaption""=""Information""
""AlreadyRunningText""=""Call of Juarez is already running.""
""WriteDir""=""Call Of Juarez\\""
""DestinationDir""=""\\""
""ISGUID""=""{3E7940A4-495B-4DC5-B5C9-D2EE1DE9E5EF}""

[HKEY_LOCAL_MACHINE\SOFTWARE\Techland\CallOfJuarez\Keys]

-----------------------------------

If you did it properly you should be able to play."
,ionutzul31,2011-02-23T17:25Z,Doesn't work for Windows 7 ultimate...
,Valyk99,2011-06-02T14:51Z,"Your serial number is incorrect . Please reinstall Call of Juarez!!
What I must do ?"
,t666nu,2011-06-17T16:18Z,"""Memolipd kohas 2007-06-10 01:41 CET:
FOUND THE PROBLEM FOR ALL 64 BIT OS USERS!!!! this version is for 32 bit SO you need to edit the setup.reg file (rightclick - edit) and change the line:

[HKEY_LOCAL_MACHINE\SOFTWARE\Techland\CallOfJuarez]

to

[HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Techland\CallOfJuarez]

aas the registries for this game need to be within the wow6432 node. :D""

yup it worked just change the line, save and open again with regedit and play!"
,vetos34,2011-06-24T19:48Z,works!!!!!
,Clark200666,2011-07-02T08:18Z,"Dopeman, guys help me I got further in the lever when you will get the feather of the eagle, but then suddenly the voices were gone there were music, and such but I can't hear any voices from any character I can only see the subtitles going on but no voices, can someone please help me with this problem?"
,MaXimuZ-77,2011-08-05T17:40Z,"works fine , good torrent , thanks "
