Filename,Size,Unit
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 08 - Detroit City.mp3",3.63,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 09 - Foggy Mountain Breakdown.mp3",3.8,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 10 - Kansas City.mp3",4.01,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 11 - Nashville Blues.mp3",3.17,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 12 - Take Me Back to Tulsa.mp3",3.12,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 13 - The Last Public Hanging in West Virginia.mp3",5.14,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 14 - The Boys From Tennessee.mp3",4.29,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 15 - Ten Miles From Natchez.mp3",4.33,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 16 - Seattle Town.mp3",3.28,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 17 - Green Acres.mp3",3.52,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 18 - I Had a Dream.mp3",4.68,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 19 - When the Saints Go Marching in.mp3",3.51,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 20 - God Gave Noah the Rainbow Sign.mp3",3.48,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 21 - Call Me on Home, Too.mp3",3.32,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 22 - A Stone That Builders Refused.mp3",3.04,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 23 - Wait For the Sunshine.mp3",3.16,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 24 - No Mother in This World.mp3",4.11,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 25 - Thank God I'm on My Way.mp3",3.55,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 26 - Troublesome Waters.mp3",4.63,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 27 - The Last Thing on My Mind.mp3",4.27,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 28 - Mama, You Been on My Mind.mp3",4.11,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 29 - It Was Only the Wind.mp3",4.13,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 30 - Why Can't I Find Myself with You.mp3",2.83,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 01 - Southbound.mp3",4.08,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 02 - I'm Gonna Ride That Steamboat.mp3",4.2,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 03 - Roust-a-Bout.mp3",3.97,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 04 - Nashville Cats.mp3",4.36,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 05 - Train Number 1262.mp3",4.85,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 06 - Bringin' in the Georgia Mail.mp3",3.9,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 07 - Going Across the Sea.mp3",3.35,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 08 - The Atlantic Coastal Line.mp3",3.89,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 09 - East Bound Train.mp3",3.8,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 10 - Orange Blossom Special.mp3",3.15,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 11 - Last Train to Clarksville.mp3",4.06,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 12 - California Up Tight Band.mp3",3.88,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 13 - Don't Think Twice It's All Right.mp3",5.38,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 14 - Four Strong Winds.mp3",4.36,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 15 - Blowin' in the Wind.mp3",4.23,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 16 - It Ain't Me Babe.mp3",4.45,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 17 - Down in the Flood.mp3",3.76,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 18 - Buddy Don't You Roll So Slow.mp3",4.48,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 19 - Where Have All the Flowers Gone.mp3",4.83,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 20 - This Land Is Your Land.mp3",4.43,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 21 - Foggy Mountain Breakdown.mp3",3.46,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 22 - Mr. Tambourine Man.mp3",4.89,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 23 - Ode to Billie Joe.mp3",7,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 24 - Like a Rolling Stone.mp3",4.49,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 25 - I'd Like to Say a Word For Texas.mp3",5.03,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 26 - I'll Be Your Baby Tonight.mp3",3.8,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 27 - Folsom Prison Blues.mp3",4.82,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 28 - Gentle on My Mind.mp3",4.19,M
"/1964-1969,Plus/Disc 3/Flatt & Scruggs - 29 - The Times They Are a-Changin'.mp3",5.3,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 01 - If I Were a Carpenter.mp3",3.49,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 02 - Universal Soldier.mp3",3.81,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 03 - Long Road to Houston.mp3",4.38,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 04 - Catch the Wind.mp3",3.99,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 05 - Rainy Day Women.mp3",3.81,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 06 - 12 and 35.mp3",2.89,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 07 - Nashville Skyline Rag.mp3",4.46,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 08 - I Walk the Line.mp3",4.27,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 09 - Ruby Don't Take Your Love to Town.mp3",5.81,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 10 - A Boy Named Sue.mp3",6.24,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 11 - Maggie's Farm.mp3",4.04,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 12 - Wanted Man.mp3",4.65,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 13 - One More Night.mp3",3.31,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 14 - One Too Many Mornings.mp3",4.5,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 15 - Girl From the North Country.mp3",4.4,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 16 - Honey, Just Allow Me One More Chance.mp3",3.28,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 17 - Tonight Will Be Fine.mp3",5.58,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 18 - The Story of Bonnie and Clyde.mp3",4.65,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 19 - Another Ride with Clyde.mp3",3.4,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 20 - A Picture of Bonnie.mp3",4.72,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 21 - The Barrow Gang Will Get You Little Man.mp3",3.95,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 22 - Bang You're Alive.mp3",3.98,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 23 - See Bonnie Die, See Clyde Die.mp3",4.74,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 24 - Reunion.mp3",3.21,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 25 - Get-Away.mp3",2.97,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 26 - The Chase.mp3",3.13,M
"/1964-1969,Plus/Disc 4/Flatt & Scruggs - 27 - Highway's End.mp3",2.82,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 01 - Pick Along (Instrumental).mp3",2.95,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 02 - John Hardy Was a Desperate Little Man (Instrumental).mp3",3.65,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 03 - Jazzing (Instrumental).mp3",3.38,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 04 - Evelina (Instrumental).mp3",3.31,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 05 - Tammy's Song (Instrumental).mp3",3.2,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 06 - Lonesome Ruben (Instrumental).mp3",3.83,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 07 - Spanish Two Step (Instrumental).mp3",3.28,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 08 - Careless Love (Instrumental).mp3",3.14,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 09 - Liberty (Instrumental).mp3",3.68,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 10 - Bill Cheatham (Instrumental).mp3",4.25,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 11 - Nothin' to It (Instrumental).mp3",4.56,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 12 - Intro.mp3",3.49,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 13 - Lost All My Money.mp3",3.87,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 14 - Maggie Blues (Instrumental).mp3",3.53,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 15 - Steamboat Whistle Blues.mp3",4.37,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 16 - Paul and Silas.mp3",4.08,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 17 - Cannonball Blues (Instrumental).mp3",3.42,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 18 - You Are My Flower.mp3",5,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 19 - Old Leather Britches (Instrumental).mp3",2.89,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 20 - Across the Blue Ridge Mountains.mp3",4.36,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 21 - Old Folks.mp3",4.09,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 22 - Going Back to Harlan.mp3",2.62,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 23 - Poor Rebel Soldier.mp3",3.85,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 24 - No Hiding Place Down Here.mp3",4.38,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 25 - Going Up Cripple Creek.mp3",3.84,M
"/1964-1969,Plus/Disc 5/Flatt & Scruggs - 26 - Foggy Mountain Special.mp3",2.63,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 01 - Bile Them Cabbage Down.mp3",4.59,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 02 - Old Joe Clark.mp3",3.91,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 03 - Sally Goodin.mp3",4.27,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 04 - Black Mountain Rag.mp3",5.73,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 05 - Billy in the Lowground.mp3",3.25,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 06 - Twinkle Little Star.mp3",4.72,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 07 - Old Old Fiddler.mp3",3.64,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 08 - Soldier's Joy.mp3",3.95,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 09 - Cheyenne.mp3",4.04,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 10 - Down Yonder.mp3",4.49,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 11 - Georgia Shuffle.mp3",4.45,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 12 - Golden Slippers.mp3",4.19,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 13 - Tennessee Wagner.mp3",3.67,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 14 - Chicken Reel.mp3",3.54,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 15 - Theme From the Beverly Hillbillies.mp3",2.57,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 16 - Theme From Beverly Hills.mp3",4.94,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 17 - Vittles.mp3",3.43,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 18 - A Long Talk with That Boy.mp3",5.89,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 19 - Jethro's a Powerful Man.mp3",4.07,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 20 - Elly's Spring Song.mp3",2.21,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 21 - Back Home U.s.a..mp3",3.32,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 22 - Critters.mp3",2.86,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 23 - What a Great Doctor Granny Is.mp3",4.28,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 24 - Lady Lessons.mp3",3.2,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 25 - Birds and the Bees.mp3",5.8,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 26 - Love Or Money.mp3",3.78,M
"/1964-1969,Plus/Disc 6/Flatt & Scruggs - 27 - Close.mp3",1.33,M
"/1964-1969,Plus/e35118nz9oa.jpg",7.85,K
