User Type,Username,Date,Text
,Sirogecat,2009-11-20T00:42Z,"Very nice download. Quick speed, and it works perfectly. I will definitely be seeding this.

Here. If you're having trouble getting this to work, follow these directions:

Note1 - This download has a bunch of files in it, including a '.nfo' file, a bunch of split compressed archives (the '.r01', '.r02', etc. files), an '.sfv' file, and an archive in '.rar' format.

Note2 - I'm using Windows Vista Home Basic, so if you aren't using that OS, the instructions might have to be changed slightly. I have no clue how to do this on an Apple OS, so if you use some type of Apple OS, don't bother reading.

HOW TO INSTALL:

1) Make sure not to delete any of the split compressed archive files or the RAR archive. You need all of these. Select the RAR archive and extract/unzip it to a folder somewhere on you hard-drive.

2) Go to the folder that you extracted the file to. In it, you will have an image file (called 'dyn-refxnex.iso'). Mount/burn it using a program such as PowerISO (my choice) or DaemonTools.

3) After mounted/burned, go into the folder called ""Windows Setup"". There are two executable (.exe) files within. Click the one that will install Nexus v1.0.0 first. Install it to your music program's VST Plug-in directory (Example - C:\Program Files\Image-Line\FL Studio 9\Plugins\VST). Now you will have a new folder in this directory, with another folder in it called ""Nexus"".
What I did, and I believe this is optional, was move the ""Nexus"" folder up on directory, so I wouldn't have to navigate through a maze of folders every time I go in this directory. I then deleted the original folder that was there, leaving only the Nexus folder and any sub-directory within it.

4) Now, go back to the ""Windows Content"" folder. This time, open the executable for Version1.0.9. Install this anywhere you want, it doesn't matter, as long as you don't install it directly in the same directory as the other version. After installed, navigate through that directory until you find the file ""Nexus.dll"". Copy this file and navigate to the Nexus folder in your VST Plug-ins folder. Replace the ""Nexus.dll"" file in that folder with the one you just copied.

From this point on, I have no idea what you're supposed to do, UNLESS you're using FL Studio. If you're using a different music program, you'll have to figure this out on your own. You can try reading these instructions and changing them a bit to see if it'll work for whatever your program is, but I wrote these based on what to do for FL Studio.

5) Open up FL Studio. Go to the menu bar at the top. Navigate to ""Channels > Add one > More..."" and a window will pop up. In this window, scroll down to the heading ""VST Plugins"". Under this heading, look for the title ""Nexus"". Click it to change the box next to it from blank to having an ""F"" in it.

6) Now, go to ""Channel > Add one > Nexus"". You will get a pop up saying that the 0Test0 file is missing. Click okay, and another window will pop up. Navigate to your FL Studio VST Plugins directory, go through nexus and content, then through sample and rom, and then click on the first file in this folder, called ""0TestTone.nxs"". (Default folder directory, for me: C:\Program Files\Image-Line\FL Studio 9\Plugins\VST\Nexus\Content\Samples\Rom) Double-click that file, and you will now have the Nexus Plugin working.

This was a very long post, but I hope I helped those in need.
Thank you Dreamtorrent for uploading this torrent file. It is very nice. Again, I will be seeding."
,Hockey13,2009-11-27T06:18Z,"Sirogecat,

Someday in your life you will feel unappreciated, as if the world does not care for you or anything you say. When this day comes, know that there is always at least one person who thinks you're quite awesome. Thanks a lot for the tut, man. You rule."
,Ahavah,2009-11-28T04:31Z,"INSTALL  NEXUS

FOR NEXUS THE IDEA IS TO INSTALL THE SMALLER VERSION EXE FIRST INTO ANY DIRECTORY. HERE I DID FL STUDIO 9 IN THE VST PLUGIN FOLDER.

(IT COULD HAVE BEEN CUBASE TOO BUT READ ON)

DURING INSTALLATION, ANYTIME I EVER HEAR SOMETHING LIKE: THIS FOLDER OR BLA BLA ALREADY  EXIST I FIND A PLACE TO INSTALL THAT WOULD NOT SAY THAT.
WHEN THE INSTALL FINISHES I THEN INSTALL THE NEWER VERSION ALSO IN A DIFFERENT PLACE THIS TIME IN JUST PROGRAM FILES ON YOUR TYPICAL C: DRIVE ALONG SIDE OTHER INSTALLED STUFFS ON YOUR COMPUTER.
SO HERE I SELECTED PROGRAM FILES VST BLA BLA PLUGIN. 
(AS FOR THE CONTENT  I INSTALLED THE CONTENT OF NEXUS AN EXTERNAL DRIVE FOR SPACE AND IT WORKS)

AND HERE IS THE MAIN KEY TO ALL THIS, IS TO TAKE THE DLL FILE YOU WILL FIND THAT COMES WITH NEWER VERSION EXE WHERE EVER YOU INSTALLED  IT AND PLACE IT OVER ANY OTHER PLACE WHERE ANY OLDER DLL FILE WAS. AND THAT?S HOW YOU PATCH OR CRACK IT.
AFTER ALL THIS GUESS WHAT? EVEN THOUGH IT LOOKED AS I WAS INSTALLING NEXUS FOR ONLY FL STUDIO 9, I GO TO OPENED CUBASE 5 AND NEXUS IS ALSO WORKING JUST AS IT?S WORKING FL STUDIO 9. AND IT'S VISTA MEN!!
WELL BLESS THE PEOPLE WHO MADE ALL THIS POSSIBLE. 
GOD BLESS ALL!!!"
,Ahavah,2009-11-28T04:35Z,"PLZZZZZZZZZZZZZ CAN ANYONE TELL ME HOW TO HAVE PLUG SOUND INSTALLED AND WORKING BEEN TRYING FOR DAYS AND THIS PROGRAM JUST ROCKS AND IT'S BEEN DISCONTINUED.

I HAVE SO MANY WAYS BUT IT DOESN'T PRESENT THE PRESET SO I HAVE SO SOUND.
HOW  CAN I HAVE PLUG SOUND TO WORK. I AM VISTA THOUGH. IS THERE SOMEONE CLEVER ANMD KIND ENOUGH TO HELP OUT.
THANKS IN ADVANCE GUYS."
,jayisthename,2009-12-21T00:08Z,"sirogecat, i apreciate your help but it keeps saying that the extracted file cant get opened because the file (type) is unknown or damaged

do one of you members know what the problem could be?

thanks"
,definder,2010-01-23T14:20Z,"this is support 64 bit or 32 bit 














"
,definder,2010-01-23T14:21Z,"this is support 64 or 32 bit










.




"
,benrodda,2010-01-25T07:29Z,"Oi, how do I install the expansions? Please help. I've been trying for like 2 hours now. Do I have to get poweriso and extract all of the files like 'r01' 'r02' etc? I'm beginning that now but it says its gonna take 6 hours :| and do I have to replace 'snare' with nexus every time I go on fl studio? Dude, this is so complicated my head is spinning right now. Please help. ben.jam.in07@hotmail.com if you can. Thanks."
,benrodda,2010-01-26T04:01Z,"Yep, no idea how to install expansions. I've downloaded this and many other expansion packs but they all won't install. Is there any way to convert an '.fxp' file to '.nxp' because it won't load up unless it's an nxp file, and all my expansions are fxp! Please help!"
,viruz888,2010-02-18T22:18Z,Works awesome!! thank you so much !!!!
,albator7,2010-02-21T18:10Z,Sirogecat@ Thanks a lot for your epic post :)
,Skeltjers,2010-03-25T08:47Z,"Nice torrent man! Totally clear :) previous 2 torrents didn't work :D Cheers!
Sirogecat Thanks for your discription how to instal ;)"
,wopz,2010-04-25T18:04Z,@ Sirogecat: THANKS very much mate! I love you :D I tried to get this work like 5 hours and finally i made it because of your great tutorial. THANK YOU!!! you saved my day :)
,nick.kay83,2010-06-10T03:58Z,"Great torrent! Thanks.

Install no problem. Only thing is I can't find the skins or the expansions when I go to import them on the actual VSTi?

Where should these be located?"
,Mr.Hardstyle,2010-07-03T07:11Z,"OK so i did everything that was explained and for some reason it needs a license and i cant find it?
If anyone can help me out can they contact me on msn @ everett_shaun_is@hotmail.com 
Id really like to get it to work but im confused on what to do?
id be ever so grateful if someone helped me."
,Shoyarite,2010-09-01T21:42Z,"I've got the program to install and work fine, but I can't seem to find the skins it says it comes with...anyone know how to import them?"
,MrExcess,2010-09-29T10:36Z,Ive just Started Downloading Now.... Over 1MB Download Speed Guarented At This Time Will Update Yous Agian ;)
,MrExcess,2010-09-29T11:27Z,I Am Not On... 95.9% And Seeds Have Dropped To 1! I Am Now The Only Seeder And Time Had Went From 5mins To 4 Days.. But Now It Has Poped Back Up To 4mins Continued To Download At 1.1MB/s... Would Say This Was An Overall Dead Torrent For About 5-10 Mins Will Let Yous Know How My Burning And Installing Go's ;)
,MrExcess,2010-09-29T12:25Z,"Well My Download Finnished Only Taking About 40-50mins Thats Including My 10min Drop Of Connection... But.. My Biggest Advise Would Be To Follow ""Sirogecat"" Post Step By Step He Was So Acurate I Didnt Even Need To Do Step 6! Honestly Dont Listen To Anyone Else But Him.. His Post Is Somewear On This Wall! Hope It Works Out For Yous As It Did For Me ;) Thanks To DYNAMICS For Uploading And A Massive Thanks To Sirogecat! Couldnt Of Done It Without You ;)..... Overall Torrent: 9/10 Reason 9 Because They Should Have Uploaded A Proper Description On How To Install It Along With The Files But Other Than That It Would Have Been A 10/10"
,xentare,2010-10-12T14:18Z,"I've correctly installed Nexus and i can open it, but when i choose sound (like piano>digipiano) the sound won't change, it just plays the ""basic"" sound.
Any help?"
,suppjunkie,2010-12-19T19:31Z,"Hey Sirogecat, thanks so much for the detailed explanation, I'm not that good with this kinda stuff but followed what you said and worked perfectly =) Only thing that was different is I didn't even have the problem of the 0test0 file missing.

I wish more people would post detailed explanations, I think all too often the people who use torrents like this think every1 else is a whizz at computers when in reality, we barely know our arse from our elbow (metaphorically) =)

Thanks, and I will of course seed."
,ForgottenChild,2010-12-31T18:31Z,"I've done everything exactly as many people tutorials here say, BUT when i come to the nexus once I try to click on it at ""Channels"" it just pops up a white board with buttons and all... There wont come any pop ups that allow me to search for the 0te0 file manually? PLEASE HELP PLEASE :("
,Rezzidex,2011-02-14T21:11Z,"people stop fucking with this useles torrent go find a 2.2 version that the team air has cracked its fast no problems with daws and its one of the latest version,,"
,DeadND,2011-04-21T08:47Z,"MAC OSX Install

People on a mac or using logic, follow the instructions:

1 - install it, which is pretty straight forward
2 - open ur daw
3 - load Nexus
4 - When asked to find the 0Test etc. file, go to library/audio/plug-ins - search for it in the upper right hand corner in the finder window
5 - it will appear below, click on it, open. It will load other presets as well. 
6. DONE

--------------------------------------------
DeaDND"
,adicto_al_cafe,2011-05-08T21:01Z,imgcrave .com/u/dibujocec.png
,Gilbert35,2011-05-20T06:54Z,"Okay, I'm installing it on a Mac. I did everything I was suppose to but there isn't a 0testtone file for me to load to Nexus. 

I'm using Ableton live & it loads nexus, but It doesn't come with an 0testtone file! And that link that everyone's been trying to post to solve the problem, the ""http://refx.com/?lang=en&page=products/nexus/downloads"" link doesn't work! 

It's no longer available. Someone please give me the 0testtone file for Mac!"
,willfpaul,2011-05-29T19:17Z,"PROBLEM:

""Can't find a valid license for ""reFX Nexus. Would you like to locate the license file now?""

Cant find it anywhere...

Help me please! WillfPaul@gmail.com"
,oMg_BuLLet,2011-07-07T01:52Z,"For all the PC people having trouble installing the software or whatever the case may be, here is a video tutorial I made just for you guys! Your welcome in advance and BE SURE TO WATCH IN 1080p!!!!!!!!!!!!! "
,oMg_BuLLet,2011-07-07T01:54Z,"For all the PC people having trouble installing the software or whatever the case may be, here is a video tutorial I made just for you guys! Your welcome in advance and BE SURE TO WATCH IN 1080p!!!!!!!!!!!!! 

just type this in in youtuube search box.... ""how to install nexus tutorial beldonr""... it should be the first video !!!!!!!!!"
,mvpsuns13,2011-08-24T04:33Z,"How can you get this to work with ableton, i've installed it but i don't see the nexus.vst that i can place in the custom vst plugins folder for abletone. email me at nickthakkarmusic@gmail.com if you know how, thank you!"
,mvpsuns13,2011-08-24T05:09Z,THANKS A BUNCH!
,oMg_BuLLet,2011-09-11T04:30Z,"Yo to all the people that are still downloading this torrent, I have a video + link for Nexus 2. Just go to youtube and 

search: DJ BULL3T Nexus 2

*IT WILL BE THE FIRST VIDEO BY beldonr*

The video is the tutorial and if you want the LINK FOR NEXUS 2 subscribe to my page and message me, and I will send it to you !!!

-DJ BULL3T"
,donlee600,2011-09-18T18:06Z,"mac problems 


i tried installing the setup.dmg and all it does is drop a folder in my hard drive called nexus and a pdf inside about 1.0.9

and when i try to drag the nexus content to my desktop it says this

The Finder can’t complete the operation because some data in “ANyqPad.nxs” can’t be read or written.
(Error code -36)


could someone please help?


thanks "
,MFB2011AIR,2011-11-28T15:58Z,"Can you also do reFX Nexus 2 AU? 
Or does somebody know a great torrent for reFX Nexus 2 AU i'm using Logic Pro 9 on a iMac!

Greetz"
,rallmo,2012-03-02T18:50Z,"donlee600

Put the content folder in to the refx mapp that was created when you installed it. 
Then start the nexus program in your music engieen. It will say that a file is missing locate it manually then its ready to go! "
