Filename,Size,Unit
/=SINGLES=/1988 - Dressed For Success/02 - The Voice.mp3,5.35,M
/=SINGLES=/1989 - Dangerous/01 - Dangerous (7 Inch Version).mp3,4.9,M
/=SINGLES=/1989 - Dangerous/02 - Surrender (Live).mp3,4.13,M
/=SINGLES=/1991 - Fading Like A Flower/01 - Fading Like A Flower.mp3,5.3,M
/=SINGLES=/1991 - Fading Like A Flower/02 - I Remember You.mp3,5.33,M
/=SINGLES=/1991 - Fading Like A Flower/03 - Physical Fascination (Guitar Solo Version).mp3,5.59,M
/=SINGLES=/1991 - Fading Like A Flower/04 - Fading Like A Flower (Gattica Remix).mp3,5.4,M
/=SINGLES=/1991 - Joyride/01 - Joyride (7' version).mp3,5.52,M
/=SINGLES=/1991 - Joyride/02 - Come Back (Before You Leave).mp3,6.32,M
"/=SINGLES=/1991 - Joyride/03 - Joyride (Magic Friend Mix, 12' version).mp3",8.49,M
/=SINGLES=/1991 - Joyride/04 - Joyride (U.S. Remix).mp3,5.6,M
/=SINGLES=/1993 - Almost Unreal/01 - Almost Unreal.mp3,5.5,M
/=SINGLES=/1993 - Almost Unreal/02 - The Heart Shaped Sea.mp3,5.69,M
/=SINGLES=/1993 - Fingertips '93/01 - Fingertips '93.mp3,5.11,M
/=SINGLES=/1993 - Fingertips '93/02 - Dressed For Success (Live In Sydney).mp3,6.63,M
/=SINGLES=/1993 - Fingertips '93/03 - Hotblooded (Live In Sydney).mp3,5.4,M
/=SINGLES=/1993 - Fingertips '93/04 - The Voice.mp3,6.13,M
/=SINGLES=/1994 - Crash! Boom! Bang!/01 - Crash! Boom! Bang! (Radio Edit).mp3,4.1,M
/=SINGLES=/1994 - Crash! Boom! Bang!/02 - Joyride (Unplugged Version).mp3,5.15,M
/=SINGLES=/1994 - Crash! Boom! Bang!/03 - Run To You (Demo Version).mp3,3.47,M
/=SINGLES=/1994 - Crash! Boom! Bang!/04 - It Must Have Been Love.mp3,3.96,M
/=SINGLES=/1996 - June Afternoon/01 - June Afternoon.mp3,5.79,M
"/=SINGLES=/1996 - June Afternoon/02 - Seduce Me (demo, August 22, 1990).mp3",5.44,M
"/=SINGLES=/1996 - June Afternoon/03 - June Afternoon (demo, July 17, 1994).mp3",5.83,M
/=SINGLES=/1999 - Anyone/01 - Anyone.mp3,4.15,M
/=SINGLES=/1999 - Anyone/02 - Anyone (Tits & Ass Demo).mp3,3.86,M
/=SINGLES=/1999 - Anyone/03 - Cooper (Closer To Good).mp3,3.96,M
/=SINGLES=/1999 - Stars/01 - Stars (Almighty Single version).mp3,3.51,M
/=SINGLES=/1999 - Stars/02 - Better Off On Her Own.mp3,2.6,M
/=SINGLES=/1999 - Stars/03 - I Was So Lucky (Tits & Ass demo).mp3,3.86,M
/=SINGLES=/1999 - Stars/04 - 7Twenty7 (Tits & Ass demo).mp3,3.19,M
/=SINGLES=/1999 - Stars/05 - Stars (Album Version).mp3,5.4,M
/=SINGLES=/1999 - Stars (Remixes)/01 - Stars (Almighty 7 Mix).mp3,3.51,M
/=SINGLES=/1999 - Stars (Remixes)/02 - Stars (Almighty 12 Definitive Mix).mp3,7.34,M
/=SINGLES=/1999 - Stars (Remixes)/03 - Stars (Almighty Dub).mp3,6.17,M
/=SINGLES=/1999 - Stars (Remixes)/04 - Stars (Almighty Alternate 12).mp3,6.45,M
/=SINGLES=/1999 - Stars (Remixes)/05 - Stars (X-Treme Extended Mix).mp3,5.68,M
/=SINGLES=/2001 - Milk And Toast And Honey/01 - Milk And Toast And Honey (Single Master).mp3,5.6,M
/=SINGLES=/2001 - Milk And Toast And Honey/02 - Milk And Toast And Honey (Active Dance Remix).mp3,5.28,M
/=SINGLES=/2001 - Milk And Toast And Honey/03 - Milk And Toast And Honey (Shooting Star Treatment).mp3,5.93,M
/=SINGLES=/2001 - Milk And Toast And Honey/04 - Milk And Toast And Honey (Tits And Ass Demo).mp3,5.96,M
/=SINGLES=/2001 - Real Sugar/01 - Real Sugar.mp3,4.53,M
/=SINGLES=/2001 - Real Sugar/02 - It Will Take A Long Long Time (Modern Rock Version).mp3,5.66,M
/=SINGLES=/2001 - Real Sugar/03 - Real Sugar (Shooting Star Treatment).mp3,6.02,M
