User Type,Username,Date,Text
[T],ZKZ,2009-03-22T23:03Z,"Hello All,

Because of numerous requests I have released ""Civilization I: Multiplayer Colonize Edition"" at the URL below. This is a new Release of Sid Meirer's CivNet and Colonization games. While many other releases did contain all the necessary files for a clean install of CivNET and Colonization, they were flawed by critical Vista installation and playability problems, stability issues, audio-video problems, and poor documentation. By converting the content to a portable format, providing working cracks and better documentation, and including the Official and Unofficial  patches, these issues have been resolved.

URL: [http://thepiratebay.org/torrent/4792511]
Download it. Enjoy it. Seed it.

""Props to the Scene""
ZKZ - The Federation"
[T],ZKZ,2009-03-29T06:23Z,"Hey All,

I have released Half-Life 2: Co-op here:

[http://thepiratebay.org/torrent/4809063]

This release allows up to four players to go through the entire main PC campaign on various difficulty settings through an internet or LAN configuration, without needing to purchase Half-Life 2 or Half-Life:  Deathmatch. This release, like all steam cracks, only allows the user to play on cracked servers (Note: Any server hosted with this release will be automatically cracked). The purpose of this release is to resolve the AI, Node Graph, Elevator, and Sleeper errors present within previous releases.

As always, enjoy and seed this release.

""Props to the Scene""
ZKZ - The Federation"
[T],ZKZ,2009-03-29T07:40Z,"Hello All,

I have released Elite Force 2: Co-op here:

[http://thepiratebay.org/torrent/4809154/]

This release allows for allows up to four player to go through the entire main PC campaign on various difficulty settings through an internet or LAN configuration, without needing to purchase Elite Force 2. Like all Federation release this one has been upgraded to be both portable and thinner, while utilizing less active memory. Several scripts have additionally been added 
to prevent crashes related to Vista incompatibility. It is also noteworthy that
this release has had all corporate logo files removed.

As always Seed it and enjoy.

""Props to the Scene""
ZKZ - The Federation"
[T],ZKZ,2009-04-08T01:54Z,"Hey All,

As promised I have uploaded the Federation's Rune: Co-op [Vista] [Portable] [Halls of Valhalla] release to the following URL:
[http://thepiratebay.org/torrent/4831621]

This release was one of the most challenging video game we have ever sought to port to Vista, requiring large changes to vital engine packages and the learning of UnrealScript, a new programming language  (a cross between Java, C++, and the original developer's desires), but we did it. This release is one of the last of the ""Third Wave"", serving as a testament, not to our egos but to the validity of our creed. So leech it, seed it, and enjoy it.

""Props to the Scene""
ZKZ - THE FEDERATiON"
[T],ZKZ,2009-04-13T01:56Z,"Hey All,

I have uploaded a portable build of Alpha Centauri and its expansion, Alien Crossfire at the following URL. It is the first release of the fourth wave of FEDERATiON releases and contains many new techniques to increase portability and accessibility within our releases. As always have fun, seed and enjoy our work.

URL: [http://thepiratebay.org/torrent/4843440]

""Props to the Scene""
ZKZ - THE FEDERATiON"
[T],ZKZ,2009-04-13T08:50Z,"REHOSTED:

[http://thepiratebay.org/torrent/4843961]
Sorry about the last minute confusion regarding the Alpha Centauri builds.

""Props to the Scene""
ZKZ - THE FEDERATiON"
,capnmike202,2009-08-08T04:33Z,is anyone still seeding this one???
,2thMark,2009-08-14T22:11Z,Great work! The application works well. Thanks.
,sc4370,2009-10-25T06:59Z,Will you please give me the serial for the Roxie Easy Media. 
,shotokan53us,2009-11-08T22:17Z,"Clean copy ,and works perfectly .Thanks ."
,Eminem924,2009-11-20T04:02Z,"while i appreciate the upload, i only got a iso of the software, i got no keygen?"
,Naraku77,2010-03-01T00:28Z,"""Unlike Easy CD Creator, support for Mode 2 data recording has been dropped.""

Wow, the worst burning program ever sinks to a new low.  Forget about burning any PSX or Dreamcast CDs, copying the CD Extra portions of your audio CDs, burning VCDs and SVCDs, etc.

What was that about Garbage in, garbage out again?  I couldn't agree more.  So why re-release this turd?  The Federation releases great games, but they seem to have had a brain fart in the apps department.  This was easily the worst burning program ever made even when Adaptec owned it.  Obviously it's only gone downhill since becoming Roxio.  Somehow, in spite of doing less, it's managed to bloat up to 1.54 GB of space.  Reminds me of that medical bill Congress was trying to pass, LOL.  So much space taken, so little accomplished.

Needless to say, grabbing this should gain you automatic entry into the ""twit of the year"" competition (be careful not to miss your head with the pistol ;) )."
,frantheman7,2010-11-09T21:25Z,Does this work on windows 7?
