Filename,Size,Unit
/Naqoyqatsi/10 The Vivid Unknown.mp3,9.85,M
/Naqoyqatsi/11 Definition.mp3,3.92,M
/Naqoyqatsi/folder.jpg,19.23,K
/Naqoyqatsi/info.txt,5.67,K
/North Star/01 - Etoile Polaire.mp3,3.67,M
/North Star/02 - Victors Lament.mp3,4.99,M
/North Star/03 - River Run.mp3,2.62,M
/North Star/04 - Mon Pere Mon Pere.mp3,5.42,M
/North Star/06 - Lady Day.mp3,5.52,M
/North Star/07 - Ange Des Orages.mp3,5.11,M
/North Star/08 - Ave.mp3,6.53,M
/North Star/09 - Ik-Ook.mp3,5.81,M
/North Star/10 - Montage.mp3,3.38,M
/North Star/folder.jpg,12.93,K
/North Star/info.txt,957,B
/Obras Maestras/Glass - 01 The Photographer.mp3,4.23,M
/Obras Maestras/Glass - 02 Facades.mp3,9.22,M
/Obras Maestras/Glass - 03 Dance I.mp3,1.49,M
/Obras Maestras/Glass - 04 Dance II.mp3,7.03,M
/Obras Maestras/Glass - 05 Bed.mp3,4.95,M
/Obras Maestras/Glass - 06 Dance VII.mp3,5.1,M
/Obras Maestras/Glass - 07 Kuru Field of Justice.mp3,7.72,M
/Obras Maestras/Glass - 08 Tolstoy Farm.mp3,6.67,M
/Obras Maestras/Glass - 09 Metamorphosis Three.mp3,4.5,M
/Obras Maestras/Glass - 10 To The Sea.mp3,6.92,M
/Obras Maestras/Glass - 11 Metamorphosis Four.mp3,5.9,M
/Obras Maestras/Glass - 12 Islands.mp3,9.83,M
/Obras Maestras/folder.jpg,47.1,K
/Orion/CD1/01 - Australia.mp3,21.71,M
/Orion/CD1/02 - Interlude - Australia and China.mp3,3.82,M
/Orion/CD1/03 - China.mp3,16.09,M
/Orion/CD1/04 - Canada.mp3,17.69,M
/Orion/CD1/05 - Interlude - Canada and The Gambia.mp3,3.96,M
/Orion/CD1/06 - The Gambia.mp3,23.67,M
/Orion/CD2/01 - Brazil.mp3,17.48,M
/Orion/CD2/02 - Brazil and India.mp3,5.66,M
/Orion/CD2/03 - India.mp3,20.71,M
/Orion/CD2/04 - Greece.mp3,17.36,M
/Orion/folder.jpg,66.9,K
/Orion/info.txt,2.64,K
/Passages/01 - Offering.mp3,8.93,M
/Passages/02 -  Sadhanipa.mp3,11.83,M
/Passages/03 - Channels and Winds.mp3,10.99,M
/Passages/04 - Ragas In Minor Scale.mp3,10.46,M
/Passages/05 - Meetings Along The Edge.mp3,11.24,M
/Passages/folder.jpg,20.67,K
/Passages/info.txt,8.44,K
/Powaqqatsi/01_Serra Pelada.mp3,8.62,M
/Powaqqatsi/02_The Title.mp3,544.31,K
/Powaqqatsi/03_Anthem - Part 1.mp3,8.93,M
/Powaqqatsi/04_That Place.mp3,6.74,M
/Powaqqatsi/05_Anthem - Part 2.mp3,5.47,M
/Powaqqatsi/06_Mosque and Temple.mp3,7,M
/Powaqqatsi/07_Anthem - Part 3.mp3,11.92,M
/Powaqqatsi/08_Train To Sao Paulo.mp3,4.47,M
/Powaqqatsi/09_Video Dream.mp3,3.07,M
"/Powaqqatsi/10_New Cities In Ancient Lands, China.mp3",3.59,M
"/Powaqqatsi/11_New Cities In Ancient Lands, Africa.mp3",4.42,M
"/Powaqqatsi/12_New Cities In Ancient Lands, India.mp3",7.22,M
/Powaqqatsi/13_The Unutterable.mp3,9.16,M
/Powaqqatsi/14_Caught!.mp3,11.97,M
/Powaqqatsi/15_Mr Suso #1.mp3,1.67,M
/Powaqqatsi/16_From Egypt.mp3,4.32,M
/Powaqqatsi/17_Mr Suso #2 With Reflection.mp3,1.88,M
/Powaqqatsi/18_Powaqqatsi.mp3,6.66,M
/Powaqqatsi/folder.jpg,79.56,K
/Powaqqatsi/info.txt,2.4,K
/Satyagraha (New York City Opera)/01 - Act I - Tolstoy - Scene 1.mp3,17.2,M
/Satyagraha (New York City Opera)/02 - Act I - Tolstoy - Scene 2.mp3,10.09,M
/Satyagraha (New York City Opera)/03 - Act I - Tolstoy - Scene 3.mp3,10.69,M
/Satyagraha (New York City Opera)/04 - Act II - Tagore - Scene 1.mp3,13.49,M
/Satyagraha (New York City Opera)/05 - Act II - Tagore - Scene 2.mp3,10.56,M
/Satyagraha (New York City Opera)/06 - Act II - Tagore - Scene 3.mp3,14.03,M
/Satyagraha (New York City Opera)/07 - Act III - King - Part 1.mp3,14.28,M
/Satyagraha (New York City Opera)/08 - Act III - King - Part 2.mp3,14.74,M
/Satyagraha (New York City Opera)/09 - Act III - King - Part 3.mp3,7.7,M
/Satyagraha (New York City Opera)/folder.jpg,27.54,K
/Satyagraha (New York City Opera)/info.txt,15.63,K
/Solo Piano/01 - Metamorphosis One.mp3,5.2,M
/Solo Piano/02 - Metamorphosis Two.mp3,6.74,M
/Solo Piano/03 - Metamorphosis Three.mp3,5.08,M
/Solo Piano/04 - Metamorphosis Four.mp3,6.43,M
/Solo Piano/05 - Metamorphosis Five.mp3,4.74,M
/Solo Piano/06 - Mad Rush.mp3,12.63,M
/Solo Piano/07 - Wichita Sutra Vortex.mp3,6.3,M
/Solo Piano/folder.jpg,19.38,K
/Solo Piano/info.txt,4.61,K
/Songs From Liquid Days/01 - Changing Opinion.mp3,11.39,M
/Songs From Liquid Days/02 - Lightning.mp3,7.68,M
/Songs From Liquid Days/03 - Freezing.mp3,3.73,M
/Songs From Liquid Days/04 - Liquid Days (Part One).mp3,5.45,M
"/Songs From Liquid Days/05 - Open the Kingdom (Liquid Days,.mp3",7.99,M
/Songs From Liquid Days/06 - Forgetting.mp3,9.35,M
/Songs From Liquid Days/alternate.jpg,6.82,K
/Songs From Liquid Days/cover.jpg,138.18,K
/Songs From Liquid Days/folder.jpg,30.33,K
/Songs From Liquid Days/info.txt,3.39,K
/Symphony No. 1 - Low/01 - Subterraneans.mp3,13.92,M
/Symphony No. 1 - Low/02 - Some Are.mp3,10.39,M
/Symphony No. 1 - Low/03 - Warszawa.mp3,14.67,M
/Symphony No. 1 - Low/folder.jpg,29.3,K
/Symphony No. 1 - Low/info.txt,1.54,K
/Symphony No. 2/01 - Symphony 2 - Movement I.mp3,16.15,M
/Symphony No. 2/02 - Symphony 2 - Movement II.mp3,12.54,M
/Symphony No. 2/03 - Symphony 2 - Movement III.mp3,10.98,M
/Symphony No. 2/04 - Interlude from Orphee.mp3,2.31,M
/Symphony No. 2/05 - Concerto for Saxophone Quartet and Orchestra - Movement I.mp3,5.92,M
/Symphony No. 2/06 - Concerto for Saxophone Quartet and Orchestra - Movement II.mp3,4.52,M
/Symphony No. 2/07 - Concerto for Saxophone Quartet and Orchestra - Movement III.mp3,7.64,M
/Symphony No. 2/08 - Concerto for Saxophone Quartet and Orchestra - Movement IV.mp3,3.5,M
/Symphony No. 2/folder.jpg,24.43,K
/Symphony No. 2/info.txt,3.93,K
"/Symphony No. 3/01 - Symphony No. 3, Movement I.mp3",5.29,M
"/Symphony No. 3/02 - Symphony No. 3, Movement II.mp3",7.17,M
"/Symphony No. 3/03 - Symphony No. 3, Movement III.mp3",11.57,M
"/Symphony No. 3/04 - Symphony No. 3, Movement IV.mp3",4,M
/Symphony No. 3/05 - Interlude No.1 from The CIVIL.mp3,6.38,M
/Symphony No. 3/06 - Mechanical Ballet from The Voy.mp3,6.7,M
/Symphony No. 3/07 - Interlude No.2 from The CIVIL.mp3,4.43,M
/Symphony No. 3/08 - The Light.mp3,24.46,M
/Symphony No. 3/back.jpg,21.08,K
/Symphony No. 3/cover.jpg,19.94,K
/Symphony No. 3/folder.jpg,11.11,K
/Symphony No. 3/in1.jpg,12.25,K
/Symphony No. 3/in2.jpg,14.22,K
/Symphony No. 3/info.txt,8.35,K
/Symphony No. 3/philip.jpg,10.32,K
/Symphony No. 4 - Heroes/01 - Heroes.mp3,5.13,M
/Symphony No. 4 - Heroes/02 - Abdulmajid.mp3,8.1,M
/Symphony No. 4 - Heroes/03 - Sense Of Doubt.mp3,10.14,M
/Symphony No. 4 - Heroes/04 - Sons Of The Silent Age.mp3,7.32,M
/Symphony No. 4 - Heroes/05 - Neuköln.mp3,9.27,M
/Symphony No. 4 - Heroes/06 - V2 Scheider.mp3,5.97,M
/Symphony No. 4 - Heroes/folder.jpg,11.95,K
/Symphony No. 4 - Heroes/info.txt,1.2,K
/Symphony No. 5/CD1/01 - I. Before the Creation.mp3,6.34,M
/Symphony No. 5/CD1/02 - II. Creation of the Cosmos.mp3,6.06,M
/Symphony No. 5/CD1/03 - III. Creation of Sentient Beings.mp3,7.04,M
/Symphony No. 5/CD1/04 - IV. Creation of Human Beings.mp3,6.83,M
/Symphony No. 5/CD1/05 - V. Love and Joy.mp3,7.69,M
/Symphony No. 5/CD1/06 - VI. Evil and Ignorance.mp3,5.43,M
/Symphony No. 5/CD2/01 - VII. Suffering.mp3,7.77,M
/Symphony No. 5/CD2/02 - VIII. Compassion.mp3,8.45,M
/Symphony No. 5/CD2/03 - IX. Death.mp3,7.92,M
/Symphony No. 5/CD2/04 - X. Judgment and Apocalypse.mp3,8.12,M
/Symphony No. 5/CD2/05 - XI. Paradise.mp3,7.82,M
/Symphony No. 5/CD2/06 - XII. Dedication of Merit.mp3,9.22,M
/Symphony No. 5/folder.jpg,28.13,K
/Symphony No. 5/info.txt,34.86,K
/Symphony No. 6 - Plutonian Ode/01 - Movement I.mp3,32.9,M
/Symphony No. 6 - Plutonian Ode/02 - Movement II.mp3,17.75,M
/Symphony No. 6 - Plutonian Ode/03 - Movement III.mp3,29.34,M
/Symphony No. 6 - Plutonian Ode/folder.jpg,35.79,K
/Symphony No. 6 - Plutonian Ode/info.txt,3.03,K
/Symphony No. 6 - Plutonian Ode/text.txt,6.75,K
/Symphony No. 8/01 - Symphony 8 - 1st Movement.mp3,32.73,M
/Symphony No. 8/02 - Symphony 8 - 2nd Movement.mp3,19.85,M
/Symphony No. 8/03 - Symphony 8 - 3rd Movement.mp3,11.33,M
/Symphony No. 8/folder.jpg,10.47,K
/Symphony No. 8/info.txt,9.35,K
/The Hours/01 - The Poet Acts.mp3,3.41,M
/The Hours/02 - Morning Passages.mp3,5.09,M
/The Hours/03 - Something She Has To Do.mp3,4.41,M
/The Hours/04 - For Your Own Benefit.mp3,1.88,M
/The Hours/05 - Vanessa And The Changelings.mp3,1.65,M
/The Hours/06 - I'm Going To Make A Cake.mp3,3.73,M
/The Hours/07 - An Unwelcome Friend.mp3,3.84,M
/The Hours/08 - Dead Things.mp3,4.04,M
/The Hours/09 - The Kiss.mp3,3.62,M
/The Hours/10 - Why Does Someone Have to Die.mp3,3.61,M
/The Hours/11- Tearing Herself Away.mp3,4.63,M
/The Hours/12 - Escape.mp3,3.53,M
/The Hours/13 - Choosing Life.mp3,3.69,M
/The Hours/14 - The Hours.mp3,5.88,M
/The Hours/folder.jpg,23.75,K
/The Hours/info.txt,4.99,K
/The Photographer/01 - ACT I_ _A Gentleman's Honor_ (vocal).mp3,3.02,M
/The Photographer/02 - ACT II.mp3,15.03,M
/The Photographer/03 - _A Gentleman's Honor_ (instrumental).mp3,3.09,M
/The Photographer/04 - ACT III.mp3,17.68,M
/The Photographer/folder.jpg,37.83,K
/The Photographer/info.txt,3.92,K
/The Ultimate Philip Glass [UK]/CD1/01 Window Of Appearances.mp3,12.55,M
/The Ultimate Philip Glass [UK]/CD1/02 Dam.mp3,16.22,M
/The Ultimate Philip Glass [UK]/CD1/03 Kuru Field Of Justice.mp3,8.47,M
/The Ultimate Philip Glass [UK]/CD1/04 Facades.mp3,10.23,M
/The Ultimate Philip Glass [UK]/CD1/05 Changing Opinion.mp3,13.81,M
/The Ultimate Philip Glass [UK]/CD1/06 Metamorphosis One (instrumental).mp3,7.9,M
/The Ultimate Philip Glass [UK]/CD1/07 Akhaten's Hymn To The Aten.mp3,18.64,M
/The Ultimate Philip Glass [UK]/CD1/08 In The Upper Room Dance VIII.mp3,6.86,M
/The Ultimate Philip Glass [UK]/CD1/09 Protest.mp3,5.92,M
/The Ultimate Philip Glass [UK]/CD2/01 Lightning (vocal).mp3,9.2,M
/The Ultimate Philip Glass [UK]/CD2/02 Floe.mp3,8.35,M
/The Ultimate Philip Glass [UK]/CD2/03 Dance Number 5.mp3,27.82,M
/The Ultimate Philip Glass [UK]/CD2/04 Gentleman's Honour.mp3,4.52,M
/The Ultimate Philip Glass [UK]/CD2/05 Bed.mp3,16.32,M
/The Ultimate Philip Glass [UK]/CD2/06 Evening Song.mp3,11.55,M
/The Ultimate Philip Glass [UK]/CD2/07 Knee Play 3.mp3,7.84,M
/The Ultimate Philip Glass [UK]/CD2/08 Mad Rush.mp3,18.87,M
/The Ultimate Philip Glass [UK]/back.jpg,71.44,K
/The Ultimate Philip Glass [UK]/folder.jpg,8.31,K
/The Ultimate Philip Glass [UK]/front.jpg,63.17,K
/Violin Concerto - Company/01 - Company I.mp3,2.34,M
/Violin Concerto - Company/02 - Company II.mp3,1.78,M
/Violin Concerto - Company/03 - Company III.mp3,1.69,M
/Violin Concerto - Company/04 - Company IV.mp3,2.46,M
/Violin Concerto - Company/05 - Violin Concerto I.mp3,6.28,M
/Violin Concerto - Company/06 - Violin Concerto II.mp3,7.82,M
/Violin Concerto - Company/07 - Violin Concerto III.mp3,8.67,M
/Violin Concerto - Company/folder.jpg,19.87,K
/Violin Concerto - Company/info.txt,11.63,K
/djbc - glassbreaks/Glassbreaks Tracklist.txt,1.02,K
/djbc - glassbreaks/djbc-01-einstein.mp3,4.79,M
/djbc - glassbreaks/djbc-02-fortheglasty.mp3,3.79,M
/djbc - glassbreaks/djbc-03-howmanywhores.mp3,4.92,M
/djbc - glassbreaks/djbc-04-liltut.mp3,6.97,M
/djbc - glassbreaks/djbc-05-crystalglass.mp3,4.41,M
/djbc - glassbreaks/djbc-06-gangstarubric.mp3,5.1,M
/djbc - glassbreaks/djbc-07-eveninghigh.mp3,6.9,M
/djbc - glassbreaks/djbc-08-standupdance.mp3,4.08,M
/djbc - glassbreaks/djbc-09-leiladieslyricsborn.mp3,4.76,M
/djbc - glassbreaks/djbc-10-glassprison.mp3,7.5,M
/djbc - glassbreaks/folder.jpg,98.94,K
