Filename,Size,Unit
/Mr Music Hits 12-92/03 - Brian May - Too Much Love Will Kill You.mp3,5.11,M
/Mr Music Hits 12-92/04 - One More Time - Highland.mp3,6.16,M
/Mr Music Hits 12-92/05 - Rage - Run To You.mp3,4.2,M
/Mr Music Hits 12-92/06 - Tone Norum - Don't Turn Around.mp3,4.54,M
/Mr Music Hits 12-92/07 - Neneh Cherry - Money Love.mp3,4.16,M
/Mr Music Hits 12-92/08 - Annie Lennox - Walking On Broken Glass.mp3,4.73,M
/Mr Music Hits 12-92/09 - Bobby Brown - Humpin' Around.mp3,4.97,M
/Mr Music Hits 12-92/10 - Trey Lorenz - Someone To Hold.mp3,5.34,M
/Mr Music Hits 12-92/11 - Sing - Vivienne Mckone.mp3,4.35,M
/Mr Music Hits 12-92/12 - Atomic Swing - Stone Me Into The Groove.mp3,4.59,M
/Mr Music Hits 12-92/13 - Maggie Reilly - Wait.mp3,4.81,M
/Mr Music Hits 12-92/14 - Lili & Susie - Ride On My Love.mp3,4.57,M
/Mr Music Hits 12-99/01 - Backstreet Boys - Larger than life.mp3,4.45,M
/Mr Music Hits 12-99/02 - Tina Turner - When the heartache is over.mp3,4.2,M
/Mr Music Hits 12-99/03 - Westlife - Flying without wings.mp3,4.08,M
/Mr Music Hits 12-99/04 - Eric Gadd - Riding high.mp3,3.88,M
/Mr Music Hits 12-99/05 - Gloria - Party on my own.mp3,3.93,M
/Mr Music Hits 12-99/06 - Steps - After the love has gone.mp3,5.13,M
/Mr Music Hits 12-99/07 - BlÃ¼mchen - Unter'm weihnachtsbaum.mp3,4.23,M
/Mr Music Hits 12-99/08 - B-Witched - Jesse hold on.mp3,3.79,M
/Mr Music Hits 12-99/09 - Solid Base - This is how we do it.mp3,3.95,M
/Mr Music Hits 12-99/10 - Robbie Williams - She's the one.mp3,4.89,M
/Mr Music Hits 12-99/11 - Bob Marley vs. Funkstar De Luxe - Sun is shining.mp3,4.44,M
/Mr Music Hits 12-99/12 - Ann Lee - Voices.mp3,4.04,M
/Mr Music Hits 12-99/13 - Lambretta - Absolutely nothing.mp3,4.01,M
/Mr Music Hits 12-99/14 - A-Teens - Happy New Year.mp3,5,M
/Mr Music Hits 2-92/01 - The KLF - Justified & Ancient.mp3,4.13,M
/Mr Music Hits 2-92/02 - Sabrina Johnston - Friendship.mp3,4.63,M
/Mr Music Hits 2-92/03 - Clouseau - Close Encounters.mp3,4.36,M
/Mr Music Hits 2-92/04 - Heavy D & The Boyz - Is It Good To You.mp3,4.58,M
/Mr Music Hits 2-92/05 - Adeva - It Should've Been Me.mp3,3.84,M
/Mr Music Hits 2-92/06 - Tina Turner - Way Of The World.mp3,5,M
/Mr Music Hits 2-92/07 - ABC - Say It.mp3,4.92,M
/Mr Music Hits 2-92/08 - Rob 'N' Raz DLC - Bite The Beat.mp3,4.03,M
/Mr Music Hits 2-92/09 - PKA - Let Me Hear You (Say Yeah).mp3,4.42,M
/Mr Music Hits 2-92/10 - Kenny Thomas - Tender Love.mp3,4.66,M
/Mr Music Hits 2-92/11 - OMD - Call My Name.mp3,4.98,M
/Mr Music Hits 2-92/12 - Rozalla - Faith (In The Power Of Love).mp3,4.41,M
"/Mr Music Hits 2-92/13 - Lavine Hudson - Abraham, Martin & John.mp3",4.6,M
/Mr Music Hits 2-92/14 - Dr Baker - Turn Up The Music.mp3,4.21,M
/Mr Music Hits 2-99/01 - Emilia - Good Sign.mp3,3.44,M
/Mr Music Hits 2-99/02 - Touch And Go - Would You..-.mp3,3.61,M
/Mr Music Hits 2-99/03 - Vengaboys - We Like To Party!.mp3,4.23,M
/Mr Music Hits 2-99/04 - Popsie - 24 Seven.mp3,4.24,M
/Mr Music Hits 2-99/05 - Robbie Williams - No Regrets.mp3,4.54,M
/Mr Music Hits 2-99/06 - Alda - Girls Night Out.mp3,4.05,M
/Mr Music Hits 2-99/07 - Kisha - Why-.mp3,4.28,M
/Mr Music Hits 2-99/08 - Multicyde featuring Anea - The Claptrap.mp3,4.4,M
/Mr Music Hits 2-99/09 - Jennifer Brown - Two In The Morning.mp3,4.48,M
/Mr Music Hits 2-99/10 - Tamperer featuring Maya - If You Buy This Record Your L.mp3,3.97,M
/Mr Music Hits 2-99/11 - B'witched - To You I Belong.mp3,3.49,M
/Mr Music Hits 2-99/12 - Camelion - I'll Be There.mp3,4.16,M
/Mr Music Hits 2-99/13 - Stonefunkers - Depend On Me.mp3,4.34,M
/Mr Music Hits 2-99/14 - Graaf - Never Never.mp3,3.63,M
/Mr Music Hits 3-92/01 - Martika - Martika's Kitchen.mp3,5.76,M
/Mr Music Hits 3-92/02 - Blue Pearl - (Can You) Feel The Passion.mp3,4.18,M
/Mr Music Hits 3-92/03 - Right Said Fred - Don't Talk Just Kiss.mp3,3.67,M
/Mr Music Hits 3-92/04 - Salt'N'Pepa - You Showed Me.mp3,3.86,M
/Mr Music Hits 3-92/05 - Paris Red - Good Friend.mp3,4.55,M
/Mr Music Hits 3-92/06 - Genesis - No Son Of Mine.mp3,6.81,M
/Mr Music Hits 3-92/07 - Peacock Palace - Like A Snake.mp3,4.42,M
/Mr Music Hits 3-92/08 - East Side Beat - Ride Like The Wind.mp3,4.45,M
/Mr Music Hits 3-92/09 - Azucar Moreno - Torero!.mp3,4.47,M
/Mr Music Hits 3-92/10 - Towe & Peter Joeback - More Than A Game.mp3,4.84,M
/Mr Music Hits 3-92/11 - Clubland - Hold On (Tighter To Love).mp3,4.43,M
/Mr Music Hits 3-92/12 - B.G The Prince Of Rap - Take Control Of The Party.mp3,5.73,M
/Mr Music Hits 3-92/13 - Europe - I'll Cry For You.mp3,4.76,M
/Mr Music Hits 3-92/14 - Paula Abdul - Vibeology.mp3,4.63,M
/Mr Music Hits 4-92/01 - Shanice - I Love Your Smile.mp3,4.34,M
"/Mr Music Hits 4-92/02 - Izabella - Shame, Shame, Shame.mp3",4.41,M
/Mr Music Hits 4-92/03 - Mr Big - To Be With You.mp3,3.91,M
/Mr Music Hits 4-92/04 - Kym Sims - Too Blind To See It.mp3,3.98,M
/Mr Music Hits 4-92/05 - 2 Unlimited - Twilight Zone.mp3,4.58,M
/Mr Music Hits 4-92/06 - Amy Grant - That's What Love Is For.mp3,4.84,M
/Mr Music Hits 4-92/07 - Betsy Cook - Love Is The Groove.mp3,5.2,M
/Mr Music Hits 4-92/08 - Jenny Moris - Break In The Weather.mp3,4.11,M
/Mr Music Hits 4-92/09 - PJB Featuring Hannah And Her Sisters - Bridge Over Trou.mp3,4.19,M
/Mr Music Hits 4-92/10 - Wet Wet Wet - Goodnight Girl.mp3,4.19,M
/Mr Music Hits 4-92/11 - The Land - Round Round.mp3,4.42,M
/Mr Music Hits 4-92/12 - Black Box - Open Your Eyes.mp3,4.81,M
/Mr Music Hits 4-92/13 - Gary Moore - Cold Day In Hell.mp3,4.88,M
/Mr Music Hits 4-92/14 - Love Again - Love Again.mp3,4.1,M
/Mr Music Hits 4-99/01 - Dede - Everybody.mp3,4.24,M
/Mr Music Hits 4-99/02 - Cher - Strong Enough.mp3,4.2,M
/Mr Music Hits 4-99/03 - Honeyz - End of the line.mp3,5.65,M
/Mr Music Hits 4-99/04 - Navigators - Superstar.mp3,4.06,M
/Mr Music Hits 4-99/05 - Cartoons - Witch Doctor!.mp3,3.48,M
/Mr Music Hits 4-99/06 - Robbie Williams - Strong.mp3,5,M
/Mr Music Hits 4-99/07 - Ophelie Winter - I spy.mp3,3.54,M
/Mr Music Hits 4-99/08 - Ned - Wanna live.mp3,4.08,M
/Mr Music Hits 4-99/09 - Doctor Bombay - Girlie girlie.mp3,3.58,M
/Mr Music Hits 4-99/10 - Spice Girls - Goodbye.mp3,4.9,M
/Mr Music Hits 4-99/11 - Kele Le Roc - Little bit of lovin'.mp3,4.58,M
/Mr Music Hits 4-99/12 - David Tainton - Watch me now.mp3,4.02,M
/Mr Music Hits 4-99/13 - Maxfield - Miss you (in so many ways).mp3,4.08,M
/Mr Music Hits 4-99/14 - Natural Born Hippies - Lola.mp3,4.57,M
/Mr Music Hits 5-92/01 Genesis - I Can't Dance.mp3,4.52,M
/Mr Music Hits 5-92/02 Chic - Chic Mystique.mp3,4.63,M
/Mr Music Hits 5-92/03 Shakespears Sisters - Stay.mp3,4.31,M
/Mr Music Hits 5-92/04 Pasadenas - I'm Doing Fine Now.mp3,4.01,M
/Mr Music Hits 5-92/05 Opus III - It's A Fine Day.mp3,4.05,M
/Mr Music Hits 5-92/06 Zuccero With Randy Crawford - Diamante.mp3,5.33,M
/Mr Music Hits 5-92/07 Simply Red - Stars.mp3,4.7,M
/Mr Music Hits 5-92/08 Soul II Soul - Joy.mp3,4.74,M
/Mr Music Hits 5-92/09 Rozalla - Are You Ready To Fly.mp3,4.42,M
/Mr Music Hits 5-92/10 Des'Ree - Feel So High.mp3,4.42,M
/Mr Music Hits 5-92/11 Tony Hadley - Lost In Your Love.mp3,5.12,M
/Mr Music Hits 5-92/12 Kylie Minogue - Give Me Just A Little More Time.mp3,3.48,M
/Mr Music Hits 5-92/13 Deborah Blando - Innocence.mp3,4.44,M
/Mr Music Hits 5-92/14 Prince - Cream.mp3,4.81,M
/Mr Music hits 5-99/01 - Lene Marlin - Unforgivable Sinner.mp3,4.53,M
"/Mr Music hits 5-99/02 - Vengaboys - Boom, Boom, Boom, Boom!!.mp3",3.84,M
/Mr Music hits 5-99/03 - La Cream - Free.mp3,3.79,M
/Mr Music hits 5-99/04 - Shawn Mullins - Lullaby.mp3,5.17,M
/Mr Music hits 5-99/05 - Liquido - Narcotic.mp3,4.38,M
/Mr Music hits 5-99/06 - BlÃ¥ Ãjne - Romeo.mp3,4.48,M
/Mr Music hits 5-99/07 - Freebee - I Can't Reach You.mp3,4.07,M
/Mr Music hits 5-99/08 - Ann Lee - 2 Times.mp3,4.31,M
/Mr Music hits 5-99/09 - Tina Cousins - Forever.mp3,4.55,M
/Mr Music hits 5-99/10 - BlÃ¼mchen - Nur GetrÃ¤umt.mp3,4.23,M
/Mr Music hits 5-99/11 - Manic Street Preachers - The Everlasting.mp3,5.05,M
/Mr Music hits 5-99/12 - emilia - Twist Of Fate.mp3,4.29,M
/Mr Music hits 5-99/13 - The Goo Goo Dolls - Slide.mp3,4.02,M
/Mr Music hits 5-99/14 - ATB - 9 PM (till I come).mp3,3.71,M
/Mr Music Hits 6-92/01 - Kym Sims - Take My Advice.mp3,4.51,M
/Mr Music Hits 6-92/02 - Anette - Runaway.mp3,3.53,M
/Mr Music Hits 6-92/03 - Genesis - Hold On My Heart.mp3,5.17,M
/Mr Music Hits 6-92/04 - Lisa Stansfield - Time To Make You Mine.mp3,4.73,M
/Mr Music Hits 6-92/05 - Dr Alban - It's My Life.mp3,4.57,M
/Mr Music Hits 6-92/06 - Vanessa Williams - Save The Best For Last.mp3,4.14,M
/Mr Music Hits 6-92/07 - Stefan Andersson - It's Over Now.mp3,4.58,M
/Mr Music Hits 6-92/08 - Dance With A Stranger - In The Atmosphere.mp3,3.86,M
/Mr Music Hits 6-92/09 - Erasure - Breath Of Life.mp3,4.41,M
/Mr Music Hits 6-92/10 - Linda Martin - Why Me-.mp3,3.87,M
/Mr Music Hits 6-92/11 - Shawn Christopher - Don't Lose The Magic.mp3,4.55,M
/Mr Music Hits 6-92/12 - Snap - Rhythm Is A Dancer.mp3,4.2,M
/Mr Music Hits 6-92/13 - Curtis Stigers - You're All That Matters To Me.mp3,5.26,M
/Mr Music Hits 6-92/14 - Treble & Bass - My Sweet Senorita.mp3,4.85,M
/Mr Music Hits 8-92/01 - Inner Circle - Sweat.mp3,4.3,M
/Mr Music Hits 8-92/02 - Kim Wilde - Love Is Holy.mp3,4.53,M
/Mr Music Hits 8-92/03 - Wilson Phillips - You Won't See Me Cry.mp3,4.36,M
/Mr Music Hits 8-92/04 - K.W.S. - Please Don't Go.mp3,4.08,M
/Mr Music Hits 8-92/05 - Chic - Your Love.mp3,5.75,M
/Mr Music Hits 8-92/06 - Thomas Dolby - Close But No Cigar.mp3,4.67,M
/Mr Music Hits 8-92/07 - Tone Norum - Who Needs A Broken Heart.mp3,4.25,M
/Mr Music Hits 8-92/08 - Inner City - Pennies From Heaven.mp3,4.04,M
/Mr Music Hits 8-92/09 - Shakespeares sister - I Don't Care.mp3,4.64,M
/Mr Music Hits 8-92/10 - Prince - Meney Don't Matter 2 Night.mp3,5.43,M
/Mr Music Hits 8-92/11 - Chaka - Love You All My Lifetime.mp3,4.86,M
/Mr Music Hits 8-92/12 - Yazz - One True Woman.mp3,4.36,M
/Mr Music Hits 8-92/13 - Des'ree - Mind Adventures.mp3,5.37,M
/Mr Music Hits 8-92/14 - Clouseau - Anna.mp3,3.09,M
/Mr Music Hits 8-99/01 - Lou bega - Mambo no 5.mp3,4.15,M
/Mr Music Hits 8-99/02 - Cher - All or nothing.mp3,4.39,M
/Mr Music Hits 8-99/03 - Lambretta - Blow my fuses.mp3,3.24,M
/Mr Music Hits 8-99/04 - Robyn - Play.mp3,4.45,M
/Mr Music Hits 8-99/05 - Jamiroquai - Canned heat.mp3,4.21,M
/Mr Music Hits 8-99/06 - Mike 6 The mechanics - Now that youÂ´ve gone.mp3,5.39,M
/Mr Music Hits 8-99/07 - Say Colour - ItÂ´s summer in my heart.mp3,3.89,M
/Mr Music Hits 8-99/08 - Hepburn - I quit.mp3,4.43,M
/Mr Music Hits 8-99/09 - Geri Halliwell - Look at me.mp3,4.89,M
/Mr Music Hits 8-99/10 - Wamdue project - King of my castle.mp3,4.16,M
/Mr Music Hits 8-99/11 - Phats & Small - Turn around.mp3,3.98,M
/Mr Music Hits 8-99/12 - Eyes cream - Fly away.mp3,4.71,M
/Mr Music Hits 8-99/13 - New londonbeat - Read between youre eyes.mp3,3.48,M
/Mr Music Hits 8-99/14 - BlÃ¼mchen - HeutÂ´ ist mein tag.mp3,4.09,M
/Mr Music Hits 9-92/01 - Incognito - Don't You Worry 'Bout A Thing.mp3,4.67,M
/Mr Music Hits 9-92/02 - Bass Bumpers - The Music's Got Me.mp3,4.75,M
/Mr Music Hits 9-92/03 - Dr Alban - One Love.mp3,4.81,M
/Mr Music Hits 9-92/04 - Soul II Soul - Move Me No Mountain.mp3,3.27,M
/Mr Music Hits 9-92/05 - Electronic - Disappointed.mp3,4.94,M
/Mr Music Hits 9-92/06 - Paula Abdul - Will You Marry Me-.mp3,4.23,M
/Mr Music Hits 9-92/07 - Annie Lennox - Precious.mp3,5.63,M
/Mr Music Hits 9-92/08 - Jimmy Nail - Ain't No Doubt.mp3,4.45,M
/Mr Music Hits 9-92/09 - Clubland - Set Me Free.mp3,4.72,M
/Mr Music Hits 9-92/10 - Red Hot Chili Peppers - Under The Bridge.mp3,5.02,M
/Mr Music Hits 9-92/11 - En Vogue - My Lovin.mp3,4.71,M
/Mr Music Hits 9-92/12 - Sophia - Running So Hard.mp3,4.25,M
/Mr Music Hits 9-92/13 - Glenn Frey - I've Got Mine.mp3,4.49,M
/Mr Music Hits 9-92/14 - Six Was Nine - Warm And Tender Love.mp3,4.62,M
/Mr Music Hits 9-98/01 - Dr. Bombay - Calcutta.mp3,3.78,M
/Mr Music Hits 9-98/02 - Modern Talking feat. Eric Singleton - Brother Louie '98.mp3,3.87,M
/Mr Music Hits 9-98/03 - Will Smith - Just The Two Of Us.mp3,4.85,M
/Mr Music Hits 9-98/04 - Ultra NatÃ© - New Kind Of Medecine.mp3,4.1,M
/Mr Music Hits 9-98/05 - Sash! feat. Tina Cousins - Mysterious Times.mp3,4.01,M
/Mr Music Hits 9-98/06 - Solid Harmonie - I Wanna Love You.mp3,4.45,M
/Mr Music Hits 9-98/07 - S.O.A.P - Ladidi Ladida.mp3,4.18,M
/Mr Music Hits 9-98/08 - 4 The Cause - Stand By Me.mp3,4.2,M
/Mr Music Hits 9-98/09 - Billie - Because We Want To.mp3,4.28,M
/Mr Music Hits 9-98/10 - In-Mood feat. Juliette - Ocean Of Light.mp3,3.95,M
/Mr Music Hits 9-98/11 - Take 5 - I Give.mp3,3.97,M
/Mr Music Hits 9-98/12 - Dakota Moon - Another Day Goes By.mp3,4.01,M
/Mr Music Hits 9-98/13 - Culture Beat - Rendez-Vous.mp3,4.48,M
/Mr Music Hits 9-98/14 - Uniq - Someday.mp3,4.11,M
/Mr Music Hits 9-99/01 - Vengaboys - We're Going To Ibiza.mp3,4.14,M
/Mr Music Hits 9-99/02 - Opa Opa - Antique.mp3,4.06,M
/Mr Music Hits 9-99/03 - A - Teens - Super Trouper.mp3,4.37,M
/Mr Music Hits 9-99/04 - Backstreet Boys - I Want It That Way.mp3,4.02,M
/Mr Music Hits 9-99/05 - Shanks & Bigfoot - Sweet Like Chocolate.mp3,3.67,M
/Mr Music Hits 9-99/06 - Nightcrawlers - Never Knew Love.mp3,3.98,M
/Mr Music Hits 9-99/07 - Me & My - Let The Love Go On.mp3,4.58,M
/Mr Music Hits 9-99/08 - Britney Spears - Sometimes.mp3,4.44,M
/Mr Music Hits 9-99/09 - Multicycle feat. AnÃ©a - Not For The Dough.mp3,4.37,M
/Mr Music Hits 9-99/10 - ATB - Killer.mp3,4.67,M
/Mr Music Hits 9-99/11 - Andreas Johnson - Glorious.mp3,3.93,M
/Mr Music Hits 9-99/12 - Liquido - Doubledecker.mp3,3.33,M
/Mr Music Hits 9-99/13 - Jennifer Paige - Always You.mp3,4.18,M
/Mr Music Hits 9-99/14 - Smile - Boys.mp3,3.51,M
/Mr Music Hits-Vol.12-1998/4_The_cause-AinÂ´t_no_sunshine!s.mp3,3.56,M
/Mr Music Hits-Vol.12-1998/911-More_than_a_woman!s.mp3,2.85,M
/Mr Music Hits-Vol.12-1998/Ace_of_Base-Travel_to_romantis!s.mp3,3.37,M
/Mr Music Hits-Vol.12-1998/B_Witched-Rollercoaster!s.mp3,2.99,M
/Mr Music Hits-Vol.12-1998/Bran_van_3000-Afrodiziak!s.mp3,4.23,M
/Mr Music Hits-Vol.12-1998/Bus_Stop-you_ainÂ´t_seen_nothinÂ´_yet!s.mp3,3.47,M
/Mr Music Hits-Vol.12-1998/E-Type-Here_i_go_again!s.mp3,3.53,M
/Mr Music Hits-Vol.12-1998/Faitless-Take_the_long_way_home!s.mp3,3.73,M
/Mr Music Hits-Vol.12-1998/Fjeld-Mother_of_devotion!s.mp3,3.16,M
/Mr Music Hits-Vol.12-1998/HitÂ´n_hide-Sundance!s.mp3,2.93,M
/Mr Music Hits-Vol.12-1998/Lutricia_McNeal-The_greatest_love_youÂ´ll_never_know!s.mp3,3.5,M
/Mr Music Hits-Vol.12-1998/Robbie_Williams-Millennium!s.mp3,3.32,M
/Mr Music Hits-Vol.12-1998/Sash-Movie_mania!s.mp3,3.44,M
/Mr Music Hits-Vol.12-1998/Take_5-never_had_it_so_good!s.mp3,3.4,M
/Mr Music no 1 - 1990/01 - Various Artists - The road to hell (part II) - Chris Re.mp3,4.89,M
/Mr Music no 1 - 1990/02 - Various Artists - Leave a light on - Belinda Carlisle.mp3,4.73,M
/Mr Music no 1 - 1990/03 - Various Artists - Sweet surrender - Wet wet wet.mp3,4.93,M
/Mr Music no 1 - 1990/04 - Various Artists - If only I could - Sydney Youngblood.mp3,3.87,M
/Mr Music no 1 - 1990/05 - Various Artists - Don't drop bombs - Liza Minnelli.mp3,4.04,M
/Mr Music no 1 - 1990/06 - Various Artists - Sowing the seeds of love - Tears for .mp3,5.86,M
/Mr Music no 1 - 1990/07 - Various Artists - Oye mi canto (hear my voice) - Gloria.mp3,5.57,M
/Mr Music no 1 - 1990/08 - Various Artists - Name and number - Curiosity killed th.mp3,4.37,M
/Mr Music no 1 - 1990/09 - Various Artists - Big time - C C Catch.mp3,4.14,M
/Mr Music no 1 - 1990/10 - Various Artists - When I see you smile - Bad English.mp3,4.86,M
/Mr Music no 1 - 1990/11 - Various Artists - Healing hands - Elton John.mp3,4.69,M
/Mr Music no 1 - 1990/12 - Various Artists - C'mon and get my love - D-Mob introdu.mp3,4.24,M
/Mr Music no 1 - 1990/13 - Various Artists - Time - Zemya Hamilton & Tommy Nilsson.mp3,5.6,M
/Mr Music no 1 - 1990/14 - Various Artists - Yo mister - Patti La Belle.mp3,5.81,M
/MR Music no 10 - 1990/01 - Give it up - Hothouse Flowers.mp3,3.94,M
/MR Music no 10 - 1990/02 - Only your love - Bananarama.mp3,4.42,M
/MR Music no 10 - 1990/03 - Blaze of glory - Jon Bon Jovi.mp3,4.92,M
/MR Music no 10 - 1990/04 - Tom's diner - DNA featuring Suzanne Vega.mp3,4.24,M
/MR Music no 10 - 1990/05 - Heart like a wheel - The Human league.mp3,4.99,M
/MR Music no 10 - 1990/06 - What's a woman- - Vaya con dios.mp3,4.29,M
/MR Music no 10 - 1990/07 - Big bad world - DaYeene featuring Papa Dee.mp3,5.65,M
/MR Music no 10 - 1990/08 - Time after time - The Beloved.mp3,4.64,M
/MR Music no 10 - 1990/09 - All night long - Don Patrol.mp3,4.07,M
/MR Music no 10 - 1990/10 - Temple of love - Harriet.mp3,4.34,M
/MR Music no 10 - 1990/11 - Put the message in the box - World Party.mp3,4.87,M
/MR Music no 10 - 1990/12 - Costa del soul - Costa del soul.mp3,4.65,M
/MR Music no 10 - 1990/13 - Rainbow child - Dan Reed Network.mp3,5.46,M
/MR Music no 10 - 1990/14 - Strung out - Wendy & Lisa.mp3,4.53,M
/MR Music No 11 1990/01 - 01John Farnham Thats freedom.mp3,4.74,M
/MR Music No 11 1990/02 - 02 Twenty 4 Seven Are you dreaming.mp3,3.09,M
/MR Music No 11 1990/03 - 03 Taylor Dayne Love will lead you back.mp3,5.22,M
/MR Music No 11 1990/04 - 04 Titiyo Flowers.mp3,4.37,M
/MR Music No 11 1990/05 - 05 Colin James Just came back.mp3,4.36,M
/MR Music No 11 1990/06 - 06 Army Of Lovers Supernatural.mp3,4.31,M
/MR Music No 11 1990/07 - 07 Tracie Spencer Save your love.mp3,3.95,M
/MR Music No 11 1990/08 - 08 Craig McLachlan & Check 1-2 Mona.mp3,4,M
/MR Music No 11 1990/09 - 09 Lili & Sussie Boyfriend.mp3,3.76,M
/MR Music No 11 1990/10 - 10 Whitesnake Now you're gone.mp3,4.6,M
/MR Music No 11 1990/11 Soul II Soul People.mp3,4.14,M
/MR Music No 11 1990/12 Wee Papa Girl Rappers Get in the grrove.mp3,3.98,M
/MR Music No 11 1990/13 Black Sorrows Harley & Rose.mp3,4.29,M
/MR Music No 11 1990/14 Toto Love has the power.mp3,5.17,M
/MR Music no 12 - 1990/01 - Mixed Artists - Thieves in the temple - Prince.mp3,3.79,M
/MR Music no 12 - 1990/02 - Mixed Artists - Soca dance - Charles D Lewis.mp3,4.08,M
/MR Music no 12 - 1990/03 - Mixed Artists - Crying in the rain - A-ha.mp3,4.7,M
/MR Music no 12 - 1990/05 - Mixed Artists - Bankiero - Mory Kante.mp3,4.12,M
/MR Music no 12 - 1990/06 - Mixed Artists - If wishes came true - Sweet Sensation.mp3,5.94,M
/MR Music no 12 - 1990/07 - Mixed Artists - Club at the end of the street - Elton J.mp3,5.26,M
/MR Music no 12 - 1990/08 - Mixed Artists - Cult of snap - Snap.mp3,4.52,M
/MR Music no 12 - 1990/09 - Mixed Artists - Girls nite out - Tyler Collins.mp3,4.5,M
/MR Music no 12 - 1990/10 - Mixed Artists - Have you seen her - MC Hammer.mp3,4.33,M
/MR Music no 12 - 1990/11 - Mixed Artists - I need rhythm - Splash.mp3,4.65,M
/MR Music no 12 - 1990/12 - Mixed Artists - King of dreams - Deep Purple.mp3,6.13,M
/MR Music no 12 - 1990/13 - Mixed Artists - Oh girl - Paul Young.mp3,3.77,M
/MR Music no 12 - 1990/14 - Mixed Artists - Tonight - New Kids on the block.mp3,3.89,M
/MR Music No 2 - 1990/01 - Various Artists - All around the world - Lisa Stansfiel.mp3,5.02,M
/MR Music No 2 - 1990/02 - Various Artists - Never too late - Kylie Minogue.mp3,3.79,M
/MR Music No 2 - 1990/03 - Various Artists - Angelia - Richard Marx.mp3,5.61,M
/MR Music No 2 - 1990/04 - Various Artists - The way that you love me - Paula Abdu.mp3,4.56,M
/MR Music No 2 - 1990/05 - Various Artists - Why - Lena Philipsson.mp3,5.6,M
/MR Music No 2 - 1990/06 - Various Artists - Another day in paradise - Phil Collin.mp3,5.52,M
/MR Music No 2 - 1990/07 - Various Artists - Catwoman - Cat.mp3,4.09,M
/MR Music No 2 - 1990/08 - Various Artists - Pretending - Eric Clapton.mp3,5.25,M
/MR Music No 2 - 1990/09 - Where were you last night - Ankie Bagger.mp3,4.59,M
/MR Music No 2 - 1990/10 - Various Artists - Room in your heart - Living in a box.mp3,5.13,M
/MR Music No 2 - 1990/11 - Various Artists - Bakerman - Laid Back.mp3,5.02,M
/MR Music No 2 - 1990/12 - With every beat of my heart - Taylor DAyne.mp3,4.84,M
/MR Music No 2 - 1990/13 - Various Artists - Tears in the rain - Robin Beck.mp3,5.14,M
/MR Music No 2 - 1990/14 - Various Artists - Get a life - Soul II Soul.mp3,4.08,M
/MR Music No 3 - 1990/01 - Mixed Artists - Sit and wait - Sydney Youngblood.mp3,4.41,M
/MR Music No 3 - 1990/02 - Get up (Before the night is over) -Technotronic.mp3,3.84,M
/MR Music No 3 - 1990/03 Michael Bolton How am i supposed to live without you - .mp3,5.36,M
/MR Music No 3 - 1990/04 - Mixed Artists - 7 oÂ´clock - Quireboys.mp3,4.11,M
/MR Music No 3 - 1990/05 - Mixed Artists - Comment te dire adieu - Jimmy Sommervil.mp3,3.99,M
/MR Music No 3 - 1990/06 - Mixed Artists - Woman in chains - Tears for fears.mp3,6.14,M
/MR Music No 3 - 1990/07 - Mixed Artists - ItÂ´s gonna be alright - Ruby Turner.mp3,4.27,M
/MR Music No 3 - 1990/08 - Mixed Artists - Just between you and me - Lou Gramm.mp3,5.27,M
/MR Music No 3 - 1990/09 - Mixed Artists - Wish me luck - Ofra Haza.mp3,4.33,M
/MR Music No 3 - 1990/10 - Mixed Artists - Rock witÂ´cha - Bobby Brown.mp3,5.53,M
/MR Music No 3 - 1990/11  People all around the world - Dina Carroll.mp3,3.72,M
/MR Music No 3 - 1990/12 - Mixed Artists - Bed of nails - Alice Cooper.mp3,4.04,M
/MR Music No 3 - 1990/13 - Mixed Artists - Everything - Jody Watley.mp3,4.7,M
/MR Music No 3 - 1990/14 - Mixed Artists - The invisible man - Dance whit a strang.mp3,4.54,M
/MR Music No 4 - 1990/01 - Mixed Artists - Opposites Attract - Paula Abdul.mp3,4.55,M
/MR Music No 4 - 1990/02 - Mixed Artists - I Promised Myself - Nick Karmen.mp3,4.2,M
/MR Music No 4 - 1990/03 - Mixed Artists - Sister - Bros.mp3,4.93,M
/MR Music No 4 - 1990/04 - Mixed Artists - Ooh - like it ! - The Creeps.mp3,3.38,M
/MR Music No 4 - 1990/05 -  Joue Pas - Francois Feldman & Joniece Jamison.mp3,4.55,M
/MR Music No 4 - 1990/06 - Mixed Artists - I Feel Good - Tony Carey.mp3,4.23,M
/MR Music No 4 - 1990/07 - Mixed Artists - Live Together - Lisa Stansfield.mp3,5.02,M
/MR Music No 4 - 1990/08 - Mixed Artists - Don't Shut Me Out - Kevin Page.mp3,4.38,M
/MR Music No 4 - 1990/09 - Mixed Artists - I Don't Know Anybody Else - Black Box.mp3,4.57,M
/MR Music No 4 - 1990/10 - Mixed Artists - Like A Wind - Edin & Ãdahl.mp3,3.36,M
/MR Music No 4 - 1990/11 - Mixed Artists - Walk On By - Sybil.mp3,4.3,M
/MR Music No 4 - 1990/12 - Mixed Artists - On The Strength - Flame (with Tony Terr.mp3,4.53,M
/MR Music No 4 - 1990/13 - Mixed Artists - Here We Are - Gloria Estefan.mp3,5.2,M
/MR Music No 4 - 1990/14 - Mixed Artists - Heaven - The Crimes.mp3,4.39,M
