Filename,Size,Unit
/Vigilia/30 - Matins - Katabasis_ Hymn of Thanksgiving of the Mother of God.mp3,5.69,M
/Vigilia/31 - Matins - 9th Irmos.mp3,1.09,M
/Vigilia/32 - Matins - Sticheron of Thanksgiving.mp3,1.4,M
/Vigilia/33 - Matins - Troparion of the Ressurrection.mp3,2.04,M
/Vigilia/34 - Matins - Final blessing.mp3,1.16,M
/Vigilia/folder.jpg,4.24,K
/Vigilia/info.txt,233,B
/Vincent/CD1/01 - Act I_ Orchestral prelude_ _Starry Night_.mp3,2.97,M
/Vincent/CD1/02 - Act I_ Todellisen yliluonnollinen.mp3,3.28,M
"/Vincent/CD1/03 - Act I_ Kuuntele, Vincent!.mp3",4.18,M
/Vincent/CD1/04 - Act I_ Valo ei ollut sallittu.mp3,7.41,M
/Vincent/CD1/05 - Act I_ Ma outo oon ja vieras aivan.mp3,5.66,M
/Vincent/CD1/06 - Act I_ Nyt tama skandaali saa loppua.mp3,10.22,M
/Vincent/CD1/07 - Act I_ Niinhan sina menet.mp3,6.66,M
/Vincent/CD2/01 - Act II_ Orchestral prelude_ _Wheatfield with Crows_.mp3,2.09,M
"/Vincent/CD2/02 - Act II_ No jaa, no juu, on onhan se.mp3",11.62,M
/Vincent/CD2/03 - Act II_ Kuka sina olet_.mp3,6.8,M
/Vincent/CD2/04 - Act II_ Ohoo! Totisesti.mp3,4.03,M
/Vincent/CD2/05 - Act II_ Niin juuri... kuulitko nyt_.mp3,4.33,M
/Vincent/CD2/06 - Act II_ Sinako siella olit..._.mp3,2.7,M
"/Vincent/CD2/07 - Act II_ Bravo, Vincent!.mp3",5.54,M
"/Vincent/CD2/08 - Act III_ Orchestral prelude, _The Church of Auvers_.mp3",2.63,M
/Vincent/CD2/09 - Act III_ Todellisen yliluonnollinen.mp3,5.22,M
/Vincent/CD2/10 - Act III_ Niin on siis teidan lyotava.mp3,5.24,M
/Vincent/folder.jpg,6.65,K
/Vincent/info.txt,301,B
/Einojuhani_Rautavaara.gif,66.34,K
/einojuhani_rautavaara.jpg,11.62,K
