User Type,Username,Date,Text
,ccrocker58,2011-01-24T06:17Z,"Downloaded and patched up; works great on Vista Home Premium...but I have a somewhat unconventional question, does anyone know how I could get this to work on Win 9x/ME/2000, if it's possible? Just wondering since I inherited an old desktop recently and would kinda like to put all my older games on it if possible."
,ccrocker58,2011-01-24T08:34Z,Ignore that last part about 9x/ME/2k; I couldn't get it to work with 98 or 2k for some reason...incredibly it worked perfectly for ME...actually runs smoother on that system than my Vista PC.
,Alsius,2011-02-20T03:25Z,"So, um, yeah. Maybe it's because I'm on 7, but when I try to install, (open panel, hit install) it doesn't actually do anything. Like, nothing opens after panel.exe closes. Am I doing something wrong? I've done this so many times before, so I'm kind of baffled it's not working.
If it matters, I've also made it go on Run as Windows 98. Still no dice."
,Damurus,2011-02-23T19:37Z,I can start it but when i am going to start a new game everything just goes black. i can hear sounds  but no visuals
,-twisted-,2011-02-26T19:56Z,"Thanks, I had small problems running it on Win7 but comments had been helpful.

It's running perfectly now :)"
,Kolya_,2011-03-09T18:36Z,"To learn how to get the game running, mod it, etc:
See the SS2 Technical FAQ: http://www.systemshock.org/index.php?topic=106.0"
,LemonFury,2011-03-17T21:08Z,Well i got it working quite easily but i can't drag stuff around in the inventory... Anyone have a fix for this?
,LemonFury,2011-03-18T09:29Z,Okay SS2 Mod Manager fixes the problem goto tools and fix the use mode keybind file.
,CPT_Waffle,2011-04-30T23:14Z,"Okay so everything worked fine, the download and patcher worked great (except the mod part, I didn't check that because I don't like to mod my games), but when I try to start a new game, I select the difficulty, click start, and the program crashes.

I get this when I click more info on the crash screen:

  Problem Event Name:	APPCRASH
  Application Name:	shock2.exe
  Application Version:	1.0.0.0
  Application Timestamp:	37d87290
  Fault Module Name:	shock2.exe
  Fault Module Version:	1.0.0.0
  Fault Module Timestamp:	37d87290
  Exception Code:	c0000005
  Exception Offset:	0000973b
  OS Version:	6.0.6002.2.2.0.768.3
  Locale ID:	4105
  Additional Information 1:	69c6
  Additional Information 2:	034a2436dee3ec257e931c51e0c1fe7f
  Additional Information 3:	d0a4
  Additional Information 4:	eaef3bb2ad4cb57a9bb5ec4f46de28eb


So does anyone know what I need to do?"
,Gyrolin,2011-05-14T07:55Z,Ran fine in Win2000 Compatibility Mode
,BUGBUSTERs,2011-06-03T01:29Z,oh waw is this game really that awesome?
,mr_peruna,2011-06-12T23:02Z,"I mounted the disc and the install/readme menu showed up. But every time i press install, it downloads the install menu up to 99% and then crashes without saying anything. Any help guys please?"
,Bodhar,2011-06-16T09:53Z,"I mounted the disc and then clicked install, then the window closes and nothing happens. =\"
,Alenthas,2011-06-21T17:42Z,"I installed the full game in ""H:\Program Files\System Shock 2"" folder. Patched it. Then I tried to run the nocd program but it said incorrect file size. So instead I cracked the game, it runs up but then it crashes imidiately. So changed hardware 1 to 0 and game didnt even start after then. Some little window would pop up for a second called ""2.03 nocd"" or something like that and just goes away instantly. I tried almost anything I can find on the internet. Help you guys."
,zasadar,2011-06-28T13:04Z,"you could try ss2 mod to install all the fixes for windows 7 here

http://www.ttlg.com/forums/showthread.php?t=128197


OR you could try the open source engine here

http://sourceforge.net/projects/opde/files/opde/opde-0.2.9/"
,yobobly,2011-07-07T08:34Z,My game crashes every time I shoot a gun.
,joshboy42,2011-08-22T11:26Z,"Nice, worked fine for me. If anyone is having trouble getting the game to run here is a great guide.

http://www.systemshock.org/index.php?topic=106.0"
,wiserat4,2011-08-25T19:05Z,"if you exprience game crashing or the screen freezes when loading try this:
1. go to Start in Windows XP
2. Run ""msconfig""
3.click tab Boot.ini
4.click advance option
5.switch number of processors to (NUMPROC) to ""1."" 
6. Restart computer

I find that older games in the mid- and late 90's such as Grim Fandango, Thief, and System Shock can't function with a dual-processing computer. Hope this helps."
,Kingdom272,2011-09-12T01:23Z,"Can some one help me? Iv burnt it to disc, but when I go to install it the loader to start to 99-100%, then an error comes up saying something about my Direct X not being able to run it do to its limitations."
,ramiere,2011-10-07T05:10Z,I can't install this game! I downloaded it and mounted it on both PowerISO and Daemon Tools and when it comes to installing it I get an error saying it detected Windows NT... but i'm using a Windows7!
,wiserat4,2011-10-24T22:17Z,Semptimilius is a genius. Love you MAN! 
,ramiere,2011-11-01T01:21Z,"If there's any problems, just visit http://www.systemshock.org/index.php?board=15.0 and download the SS2Tool to configure and update the game, there's also other neat mods you can download and a FAQ if you're having any trouble. I don't think you have to mount this game at all, just open the game and that's it."
,WhateverHardstyle,2011-12-22T20:58Z,"Really disappointing torrent, following the instructions it turned out the no-cd patch was useless since the crack covers it, and the game crashes due to a problem with this file - lgvid.ax... So overall - couldn't play it."
,jmm1233,2012-01-12T03:12Z,"use the sstools 3 for nocd as well as fixes for modern graphics with ddfix http://www.systemshock.org/index.php?topic=392.0 
thanks for the share "
,Gladosayx,2012-01-23T09:12Z,"Hi guys, I had the freeze after intro movie bug, and here is how I fixed it (its stupid simple):

Right click your shortcut or the game exe, set compatibility mode to Windows XP SP2.
First I couldnt even start the game, then I set it too Windows 95, then I got the freeze after intro, so I set it too windows 2000, then I got in the game and immediatly froze, so I set it to xp sp2 and now it works. If it fails for you keep playing around with different compatibilities!"
,Psyki113r,2012-03-11T11:57Z,"I don't know how worthwhile it is asking, but could anybody help me out? I've tried running both setup.exe and panel.exe, with all possible compatibility options, all to no avail. The panel opens, but clicking install just makes the panel close after a few moments, and when I try to launch setup.exe directly, it'd doesn't even appear as a system process. It just never opens, and I can't figure out why. Any ideas?"
,crpger,2012-03-19T19:54Z,"Don't install using the setup included with the ISO. Instead copy the shock folder from the ISO root directory into C:/games/sshock2 and then download and run SS2tool.
http://www.systemshock.org/index.php?topic=392.0"
,ext23,2012-04-02T12:48Z,"i'm on windows 7. to get this running, just mount the image, copy the 'SHOCK' folder to wherever you want on your hard drive. then run the SS2tool (linked in other comments). 

for me, i had to rename LGVID.AX to LGVID.AX.BAK, disable desktop composition in the compatibility tab, and run as administrator. now it works perfectly! don't even need the ISO anymore. 

good luck everyone!"
,ext23,2012-04-02T17:47Z,"actually, i noticed my cutscenes weren't playing properly...if you are on win7 and your cutscenes aren't playing or the game crashes when there's supposed to be a cutscene, read this thread http://www.systemshock.org/index.php?topic=3430.0 and reinstall your game, but this time patch it with SS2tool version 3.1 instead of the latest version (link is in that thread). after that, my game was still crashing, but worked when i changed compatibility to win XP sp2."
,sebastian69,2012-07-22T20:35Z,"when i try to install it says: the product cannot be installed on windows NT due to directx 6.1 limit

HELP"
,Saicotico,2012-08-03T01:03Z,Works beautifully. Thanks for the upload groovyjaxx!
