Filename,Size,Unit
/Super Eurobeat 062/01 - VANESSA - DANCING IN THE DARK.mp3,4.6,M
/Super Eurobeat 062/02 - BLACK POWER - PEOPLE OF THE NIGHT.mp3,5.47,M
/Super Eurobeat 062/03 - FRANKIE BEAT - NO MORE CHANGES.mp3,4.59,M
/Super Eurobeat 062/04 - MAGGIE MAY - MISTERY TO LOVE.mp3,4.72,M
/Super Eurobeat 062/05 - KAREN - IMAGINATION.mp3,5.2,M
/Super Eurobeat 062/06 - MARIE BELLE - ROCK'N ROLL.mp3,5.03,M
/Super Eurobeat 062/07 - ROBERT PATTON - LOVE MACHINE.mp3,4.9,M
/Super Eurobeat 062/08 - KING KOBRA - HOT DESIRE.mp3,6.38,M
/Super Eurobeat 062/09 - VERONICA SALES - KEEP LOVE COMING.mp3,5.94,M
/Super Eurobeat 062/10 - FRANK TORPEDO - MUSIC IS THE FREEDOM FOR THE N.mp3,5.05,M
/Super Eurobeat 062/11 - GO GO GIRLS - BAD IS BAD.mp3,5.57,M
/Super Eurobeat 062/12 - EDO - BOMBER.mp3,6.05,M
/Super Eurobeat 062/13 - DERRECK SIMONS - LOVE GUN.mp3,4.96,M
/Super Eurobeat 062/cd.m3u,485,B
/Super Eurobeat 063 - Non-stop megamix/01 - DOMINO & AKI - HOT & SOUL.mp3,4.01,M
/Super Eurobeat 063 - Non-stop megamix/02 - A BEAT POWER - JUNGLE NIGHT.mp3,3.39,M
/Super Eurobeat 063 - Non-stop megamix/03 - SALLY RENDELL - BIM BUM BAM.mp3,3.16,M
/Super Eurobeat 063 - Non-stop megamix/04 - ATRIUM featuring ANGIE DAVIES - SUPERMAIO.mp3,2.6,M
/Super Eurobeat 063 - Non-stop megamix/05 - SILVER - YOUR EASY LOVE.mp3,2.03,M
/Super Eurobeat 063 - Non-stop megamix/06 - CHARLY - HEY HEY BABY.mp3,2.59,M
/Super Eurobeat 063 - Non-stop megamix/07 - LOVE & PRIDE - HELLRAISER.mp3,2.16,M
/Super Eurobeat 063 - Non-stop megamix/08 - K.L.JONES - I WAS MADE FOR YOU.mp3,2.2,M
/Super Eurobeat 063 - Non-stop megamix/09 - DAVE RODGERS S.G. J.BATTEN - FLY.mp3,3.27,M
/Super Eurobeat 063 - Non-stop megamix/10 - DJ NRG - GO GO.mp3,3.17,M
/Super Eurobeat 063 - Non-stop megamix/11 - MEGA NRG MAN - LOVER MAN.mp3,2.6,M
/Super Eurobeat 063 - Non-stop megamix/12 - LOLITA - COME ON BABY.mp3,3.22,M
/Super Eurobeat 063 - Non-stop megamix/13 - MILENA FARROW - LADY LOVE.mp3,2.47,M
/Super Eurobeat 063 - Non-stop megamix/14 - SOPHIE - IT'S A RAINY DAY.mp3,3.04,M
/Super Eurobeat 063 - Non-stop megamix/15 - VANESSA - YOU DON'T GIVE ME LOVE.mp3,2.97,M
/Super Eurobeat 063 - Non-stop megamix/16 - TENSION - LOST IN TOKIO.mp3,2.92,M
/Super Eurobeat 063 - Non-stop megamix/17 - DAVE HAMMOND - TAKE A HAMMER.mp3,2.6,M
/Super Eurobeat 063 - Non-stop megamix/18 - ROBERT PATTON - ALL RIGHT - HEY HEY.mp3,2.95,M
/Super Eurobeat 063 - Non-stop megamix/19 - FRANK TORPEDO - HI -HI FRANKENSTEIN.mp3,3.13,M
/Super Eurobeat 063 - Non-stop megamix/20 - MIRKA - BOOM BOOM DJ.mp3,2.62,M
/Super Eurobeat 063 - Non-stop megamix/21 - GROOVE TWINS - LOVE BANG BANG.mp3,2.31,M
/Super Eurobeat 063 - Non-stop megamix/22 - EDO - TOO YOUNG TO FALL IN LOVE.mp3,2.73,M
/Super Eurobeat 063 - Non-stop megamix/23 - D-ESSEX - TOKYO TOKYO.mp3,3.72,M
/Super Eurobeat 063 - Non-stop megamix/cd.m3u,844,B
/Super Eurobeat 064/01 - MARKO POLO - MONEY GO!.mp3,3.62,M
/Super Eurobeat 064/02 - TOBY ASH - NOT THIS TIME.mp3,3.99,M
/Super Eurobeat 064/03 - GROOVE TWINS - KICK AT MY HEART.mp3,3.77,M
/Super Eurobeat 064/04 - DERRECK SIMONS - WELCOME IN DA JUNGLE.mp3,3.85,M
/Super Eurobeat 064/05 - DRAMA - LAY YOUR HANDS ON ME.mp3,3.65,M
/Super Eurobeat 064/06 - MALTESE - BODY LANGUAGE.mp3,3.75,M
/Super Eurobeat 064/07 - MAX HI-NRG & HIGH FREQUENCY - JAPAN JAPAN.mp3,3.83,M
/Super Eurobeat 064/08 - MARGARET - BECAUSE THE NIGHT.mp3,3.85,M
/Super Eurobeat 064/09 - NIKI NIKI - TAKE A FLAME FROM MY HEART.mp3,4.1,M
/Super Eurobeat 064/10 - ATRIUM - TOKYO GUYS.mp3,3.79,M
/Super Eurobeat 064/11 - DOMINO & AKI - TALKING HANDS.mp3,3.78,M
/Super Eurobeat 064/12 - CHERRY - ROUND N' ROUND.mp3,3.86,M
/Super Eurobeat 064/13 - DAVE RODGERS - MILAN MILAN MILAN.mp3,3.77,M
/Super Eurobeat 064/14 - MEGA NRG MAN - WOMAN IN TOKYO.mp3,3.91,M
/Super Eurobeat 064/15 - VICKY VALE - LET ME BE YOUR BABY.mp3,3.67,M
/Super Eurobeat 064/16 - D.ESSEX - MUSIC FOREVER.mp3,3.85,M
/Super Eurobeat 064/17 - DOMINO - EUROBOY.mp3,3.76,M
/Super Eurobeat 064/18 - MR.GROOVE - OVER AND OVER.mp3,3.84,M
/Super Eurobeat 064/cd.m3u,679,B
/Super Eurobeat 065/01 - SUZY LAZY - DIN DON DAN.mp3,3.73,M
/Super Eurobeat 065/02 - MEGA NRG MAN - RAGE HARD.mp3,3.87,M
/Super Eurobeat 065/03 - DR'S GIRL - REALITY.mp3,3.76,M
/Super Eurobeat 065/04 - ZA-ZA - BIG DESIRE.mp3,3.82,M
/Super Eurobeat 065/05 - KEN HUNTER - TAXI DRIVER.mp3,3.88,M
/Super Eurobeat 065/06 - ANN SINCLAIR - LOVE AND FIRE.mp3,3.89,M
/Super Eurobeat 065/07 - GO GO GIRLS - BAD DESIRE.mp3,3.81,M
/Super Eurobeat 065/09 - MELODY - ENDLESS LOVE.mp3,3.58,M
/Super Eurobeat 065/10 - DAVID R. JONES - TOY BOY.mp3,3.76,M
/Super Eurobeat 065/11 - KING KOBRA - NEW YORK CITY.mp3,3.78,M
/Super Eurobeat 065/12 - MAKO - KISS TO KISS.mp3,3.78,M
/Super Eurobeat 065/13 - KAREN - FRESH LOVE.mp3,3.8,M
/Super Eurobeat 065/14 - MARIE BELLE - BOOM BOOM BOOM.mp3,3.86,M
/Super Eurobeat 065/15 - DERRECK SIMONS - JEALOUSY KILLS.mp3,3.71,M
/Super Eurobeat 065/16 - DELTA QUEENS - MY BANDIDO.mp3,3.65,M
/Super Eurobeat 065/17 - HELENA - LONELY NIGHT.mp3,3.77,M
/Super Eurobeat 065/18 - DAVE RODGERS & JENNIFER BATTEN - MUSIC FOR THE PEOPLE.mp3,3.93,M
/Super Eurobeat 065/18 - QUEEN OF TIMES - SO LONG.mp3,3.78,M
/Super Eurobeat 065/cd.m3u,630,B
/Super Eurobeat 066/CD1/01 - DAVE RODGERS & JENNIFER BATTEN - MUSIC FOR THE PEOPLE.mp3,2.68,M
/Super Eurobeat 066/CD1/02 - MR.GROOVE - OVER AND OVER.mp3,2.54,M
/Super Eurobeat 066/CD1/03 - GO GO GIRLS - BAD IS BAD.mp3,2.75,M
/Super Eurobeat 066/CD1/04 - DOMINO & AKI - TALKING HANDS.mp3,2.15,M
/Super Eurobeat 066/CD1/05 - DERRECK SIMONS - JEALOUSY KILLS.mp3,2.71,M
/Super Eurobeat 066/CD1/06 - NIKI NIKI - TAKE A FLAME FROM MY HEART.mp3,3.02,M
/Super Eurobeat 066/CD1/07 - SUZY LAZY - DIN DON DAN.mp3,2.87,M
/Super Eurobeat 066/CD1/08 - DRAMA - LAY YOUR HANDS ON ME.mp3,2.67,M
/Super Eurobeat 066/CD1/09 - ATRIUM - TOKYO GUYS.mp3,2.59,M
/Super Eurobeat 066/CD1/10 - TOBY ASH - NOT THIS TIME.mp3,3.04,M
/Super Eurobeat 066/CD1/11 - BLACK POWER - PEOPLE OF THE NIGHT.mp3,2.72,M
/Super Eurobeat 066/CD1/12 - MELODY - ENDLESS LOVE.mp3,2.3,M
/Super Eurobeat 066/CD1/13 - MEGA NRG MAN - FLAME ON THE FIRE.mp3,2.16,M
/Super Eurobeat 066/CD1/14 - MARGARET - BECAUSE THE NIGHT.mp3,2.68,M
/Super Eurobeat 066/CD1/15 - DAVE & DOMINO - FRIDAY NIGHT.mp3,2.21,M
/Super Eurobeat 066/CD1/16 - D-ESSEX - LISTEN TO THE RHYTHM.mp3,2.31,M
/Super Eurobeat 066/CD1/17 - DERRECK SIMONS - LOVE GUN.mp3,2.37,M
/Super Eurobeat 066/CD1/18 - DOMINO - EUROBOY.mp3,2.96,M
/Super Eurobeat 066/CD1/19 - VANESSA - DANCING IN THE DARK.mp3,2.48,M
/Super Eurobeat 066/CD1/20 - FRANK TORPEDO - MUSIC IS THE FREEDOM FOR THE NATIONS.mp3,2.68,M
/Super Eurobeat 066/CD1/21 - HELENA - LONELY NIGHT.mp3,3.14,M
/Super Eurobeat 066/CD1/22 - CHERRY - ROUND N' ROUND.mp3,2.44,M
/Super Eurobeat 066/CD1/23 - D.ESSEX - MUSIC FOREVER.mp3,2.97,M
/Super Eurobeat 066/CD1/24 - VICKY VALE - LET ME BE YOUR BABY.mp3,2.23,M
/Super Eurobeat 066/CD1/25 - DELTA QUEENS - MY BANDIDO.mp3,2.78,M
/Super Eurobeat 066/CD1/26 - MARKO POLO - MONEY GO!.mp3,3.08,M
/Super Eurobeat 066/CD2/01 - Edo - Too Young To Fall In Love (Y. & Co. Remix).mp3,5.55,M
/Super Eurobeat 066/CD2/02 - A Beat Power - Jungle Night (B4 Za Beat Remix).mp3,6.06,M
/Super Eurobeat 066/CD2/03 - Mirka - Boom Boom DJ (T.Y.M. P-Team Remix).mp3,4.38,M
/Super Eurobeat 066/CD2/cd.m3u,172,B
/Super Eurobeat 066/cd.m3u,1.25,K
/Super Eurobeat 067/01 - Dr. Love - Doctor Love.mp3,6.04,M
/Super Eurobeat 067/02 - Valentina & Mirka - I love spaghetti.mp3,6.41,M
/Super Eurobeat 067/03 - Karen - Sail away.mp3,6.58,M
/Super Eurobeat 067/04 - Serena - Forever for me for you.mp3,6.89,M
/Super Eurobeat 067/05 - Vicky Vale - Dancing.mp3,6.37,M
/Super Eurobeat 067/06 - DJ NRG - Motivation.mp3,6.22,M
/Super Eurobeat 067/07 - Norma Sheffield - Diamond of forever.mp3,6.27,M
/Super Eurobeat 067/08 - Maltese - Make me love.mp3,6.73,M
/Super Eurobeat 067/09 - Melody - One more night.mp3,6.02,M
/Super Eurobeat 067/10 - Silver - Baby surrender.mp3,6.76,M
/Super Eurobeat 067/11 - Black Power - Caroline.mp3,6.71,M
/Super Eurobeat 067/12 - Casanova - Help me to say goodbye.mp3,6.7,M
/Super Eurobeat 067/13 - Go Go Girls - Black & white.mp3,6.63,M
/Super Eurobeat 067/14 - Ika - Bad bad boy (I need).mp3,6.67,M
/Super Eurobeat 067/15 - Triumph - Livin' Japan.mp3,6.58,M
/Super Eurobeat 067/16 - Cherry - Yesterday.mp3,5.79,M
"/Super Eurobeat 067/17 - Virginelle - Love, sex and money.mp3",6.31,M
/Super Eurobeat 067/18 - DJ Luke Pen feat. Mr. -M- - Music fever.mp3,6.57,M
/Super Eurobeat 067/cd.m3u,648,B
/Super Eurobeat 068/01 - GO GO GIRLS - YELLOW MAGIC.mp3,3.76,M
/Super Eurobeat 068/02 - LESLIE PARRISH - HEART OF STONE.mp3,3.75,M
/Super Eurobeat 068/03 - LOU GRANT - BOOM BOOM PARA PARA.mp3,3.76,M
/Super Eurobeat 068/04 - DOKI DOKI - STOP NEVER STOP.mp3,3.98,M
/Super Eurobeat 068/05 - VIRGINELLE - LOVIN' LIKE A FIRE.mp3,3.91,M
/Super Eurobeat 068/06 - QUEEN OF TIMES - FIRST CLASS LOVE.mp3,4.08,M
/Super Eurobeat 068/07 - SALLY RENDELL - SUIT CASE SALLY.mp3,3.83,M
/Super Eurobeat 068/08 - ALEXIS - UP ALL NIGHT.mp3,3.86,M
/Super Eurobeat 068/09 - DAVE RODGERS - WOMAN FROM TOKYO.mp3,4.39,M
/Super Eurobeat 068/10 - DENISE - EMOTIONAL FIRE.mp3,3.85,M
/Super Eurobeat 068/11 - MADISON - DON'T LET ME DOWN.mp3,3.93,M
/Super Eurobeat 068/12 - K.L. JONES - BURNING INTO YOUR HEART.mp3,4.02,M
/Super Eurobeat 068/13 - CLAIRE DENY - ANGEL.mp3,3.93,M
/Super Eurobeat 068/14 - D. ESSEX - TAKE ME TO THE TOP.mp3,4.04,M
/Super Eurobeat 068/15 - DAVE SIMON - ALL 4 ONE.mp3,4.03,M
/Super Eurobeat 068/16 - LOVE & PRIDE - RUN RUN.mp3,3.74,M
/Super Eurobeat 068/17 - MARGARET - TV SHOW.mp3,3.74,M
/Super Eurobeat 068/18 - DERRECK SIMONS - MR. LADY.mp3,3.76,M
/Super Eurobeat 068/cd.m3u,663,B
/Super Eurobeat 069/01 - KING & QUEEN - SEVENTIES.mp3,4,M
/Super Eurobeat 069/02 - DOMINO - GIVE ME FIVE.mp3,3.94,M
/Super Eurobeat 069/03 - NANDO - LOVE KILLER.mp3,3.78,M
/Super Eurobeat 069/04 - MIKE WEST - MISTERY (YOU ARE).mp3,3.2,M
/Super Eurobeat 069/05 - SUZY LAZY - BOOM BOOM GIRL.mp3,3.22,M
/Super Eurobeat 069/06 - BLACK POWER - DESTINATION LOVE.mp3,3.67,M
/Super Eurobeat 069/07 - JILLY - SEXY LADIE (OVER AND OVER).mp3,3.78,M
/Super Eurobeat 069/08 - LINDA ROSS - LOVE ME STUPID.mp3,3.89,M
/Super Eurobeat 069/09 - KAREN - FLY AWAY.mp3,3.89,M
/Super Eurobeat 069/10 - DELTA QUEENS - BACCARAH.mp3,3.63,M
/Super Eurobeat 069/11 - VERONICA SALES - KEEP ON TRYING.mp3,3.82,M
/Super Eurobeat 069/12 - NORMA SHEFFIELD - LADIES.mp3,3.63,M
/Super Eurobeat 069/13 - DAVE HAMMOND - CALIFORNIA GIRL.mp3,3.86,M
/Super Eurobeat 069/14 - SOPHIE - MAKE IT FEEL GOOD.mp3,3.65,M
/Super Eurobeat 069/15 - JEAN CORRAINE - STRANGER IN THE NIGHT.mp3,3.74,M
/Super Eurobeat 069/16 - DENISE - TAKE A CHANCE WITH ME.mp3,3.59,M
/Super Eurobeat 069/17 - PLEASURE & PAIN - KILL THE KING.mp3,3.7,M
/Super Eurobeat 069/18 - MAKO - INEED YOUR MISTERY.mp3,3.62,M
/Super Eurobeat 069/cd.m3u,663,B
/Super Eurobeat 070 - Non-stop megamix/01 - MAIO & CO - DARK IN THE NIGHT.mp3,3.88,M
/Super Eurobeat 070 - Non-stop megamix/02 - D-ESSEX - BURNING LOVE.mp3,966,K
/Super Eurobeat 070 - Non-stop megamix/03 - TENSION - TELL ME WHY.mp3,990,K
/Super Eurobeat 070 - Non-stop megamix/04 - ROXANNE - LOVE LOVE FIRE.mp3,904,K
/Super Eurobeat 070 - Non-stop megamix/05 - HELENA - WITH YOU.mp3,770,K
/Super Eurobeat 070 - Non-stop megamix/06 - JILLY - DING A LING.mp3,960,K
/Super Eurobeat 070 - Non-stop megamix/07 - BLACK POWER - PEOPLE OF THE NIGHT.mp3,702,K
/Super Eurobeat 070 - Non-stop megamix/08 - NIKI NIKI - SENORITO.mp3,856,K
/Super Eurobeat 070 - Non-stop megamix/09 - DELTA QUEENS - MY BANDIDO.mp3,760,K
/Super Eurobeat 070 - Non-stop megamix/10 - VICKY VALE - LET ME BE YOUR BABY.mp3,786,K
/Super Eurobeat 070 - Non-stop megamix/11 - VIRGINELLE - MYSTERY IN LOVE.mp3,1.04,M
/Super Eurobeat 070 - Non-stop megamix/12 - SOPHIE - STOP THE MUSIC.mp3,964,K
/Super Eurobeat 070 - Non-stop megamix/13 - ROXANNE - SUPER SEX SYMBOL.mp3,770,K
/Super Eurobeat 070 - Non-stop megamix/14 - LISA JOHNSON - DOCTOR DOCTOR.mp3,772,K
/Super Eurobeat 070 - Non-stop megamix/15 - ATRIUM featuring ANGIE DAVIES - SUPERMAIO.mp3,820,K
/Super Eurobeat 070 - Non-stop megamix/16 - SALLY RENDELL - BIM BUM BAM.mp3,1.04,M
/Super Eurobeat 070 - Non-stop megamix/17 - KEN HUNTER - TAXI DRIVER.mp3,856,K
/Super Eurobeat 070 - Non-stop megamix/18 - KING & QUEEN - BOLERO RAPSODY.mp3,784,K
/Super Eurobeat 070 - Non-stop megamix/19 - TOBY ASH - NOT THIS TIME.mp3,878,K
/Super Eurobeat 070 - Non-stop megamix/20 - HELENA - LONELY NIGHT.mp3,808,K
/Super Eurobeat 070 - Non-stop megamix/21 - MR.GROOVE - OVER AND OVER.mp3,760,K
/Super Eurobeat 070 - Non-stop megamix/22 - LINDA ROSS - LOVING HONEY.mp3,942,K
/Super Eurobeat 070 - Non-stop megamix/23 - ANGIE DAVIES - SUPERMAN.mp3,828,K
/Super Eurobeat 070 - Non-stop megamix/24 - VERONICA SALES - SEASON.mp3,978,K
/Super Eurobeat 070 - Non-stop megamix/25 - FRANK TORPEDO - HI-HI FRANKENSTEIN.mp3,1022,K
/Super Eurobeat 070 - Non-stop megamix/26 - DJ LUKE PENN feat. MR.ÂhMÂh - MUSIC FEVER.mp3,760,K
/Super Eurobeat 070 - Non-stop megamix/27 - D.ESSEX - MUSIC FOREVER.mp3,760,K
/Super Eurobeat 070 - Non-stop megamix/28 - SALT & PEPPER - RADIO.mp3,772,K
/Super Eurobeat 070 - Non-stop megamix/29 - VANESSA - YOU DON'T GIVE ME LOVE.mp3,980,K
/Super Eurobeat 070 - Non-stop megamix/30 - ANIKA - LET'S MAKE LOVE.mp3,952,K
/Super Eurobeat 070 - Non-stop megamix/31 - DR.LOVE - DOCTOR LOVE.mp3,780,K
/Super Eurobeat 070 - Non-stop megamix/32 - VIRGINELLE - KISS ME KISS ME BABE.mp3,792,K
/Super Eurobeat 070 - Non-stop megamix/33 - GROOVE TWINS - LOVE BANG BANG.mp3,938,K
/Super Eurobeat 070 - Non-stop megamix/34 - DJ NRG - GO GO.mp3,952,K
/Super Eurobeat 070 - Non-stop megamix/35 - MEGA NRG MAN - SEVENTIES.mp3,774,K
/Super Eurobeat 070 - Non-stop megamix/36 - KING & QUEEN - PARA PARA.mp3,786,K
/Super Eurobeat 070 - Non-stop megamix/37 - ROXANNE - MONEY MONEY MONEY.mp3,762,K
/Super Eurobeat 070 - Non-stop megamix/38 - KING & QUEEN - KING AND QUEEN.mp3,786,K
/Super Eurobeat 070 - Non-stop megamix/39 - DOCTOR'S GIRL - EVERYDAY.mp3,976,K
/Super Eurobeat 070 - Non-stop megamix/40 - VALENTINA & MIRKA - SHAKE ME UP.mp3,950,K
/Super Eurobeat 070 - Non-stop megamix/41 - A BEAT POWER - JUNGLE NIGHT.mp3,786,K
/Super Eurobeat 070 - Non-stop megamix/42 - NORMA SHEFFIELD - DIAMOND OF FOREVER.mp3,762,K
/Super Eurobeat 070 - Non-stop megamix/43 - LOLITA - PRETTY WOMAN.mp3,762,K
/Super Eurobeat 070 - Non-stop megamix/44 - DERRECK SIMONS - LOVE GUN.mp3,1000,K
/Super Eurobeat 070 - Non-stop megamix/45 - NIKI NIKI - TAKE A FLAME FROM MY HEART.mp3,1.05,M
/Super Eurobeat 070 - Non-stop megamix/46 - GO GO GIRLS - DIRTY DANCE.mp3,1012,K
/Super Eurobeat 070 - Non-stop megamix/47 - DAVE & DOMINO - FRIDAY NIGHT.mp3,964,K
/Super Eurobeat 070 - Non-stop megamix/48 - MAKO - KISS TO KISS.mp3,942,K
/Super Eurobeat 070 - Non-stop megamix/49 - LOLITA - CARILLON.mp3,784,K
/Super Eurobeat 070 - Non-stop megamix/50 - DOMINO - EUROBOY.mp3,786,K
/Super Eurobeat 070 - Non-stop megamix/51 - VIRGINELLE - HOT LOVE & EMOTION.mp3,798,K
/Super Eurobeat 070 - Non-stop megamix/52 - VANESSA - DANCING IN THE DARK.mp3,986,K
/Super Eurobeat 070 - Non-stop megamix/53 - DOMINO & AKI - HOT & SOUL.mp3,1022,K
/Super Eurobeat 070 - Non-stop megamix/54 - CHERRY - ROUND N' ROUND.mp3,1.21,M
/Super Eurobeat 070 - Non-stop megamix/55 - DR'S GIRL - REALITY.mp3,810,K
/Super Eurobeat 070 - Non-stop megamix/56 - VICKY VALE - DANCING.mp3,750,K
/Super Eurobeat 070 - Non-stop megamix/57 - MELODY - ENDLESS LOVE.mp3,994,K
/Super Eurobeat 070 - Non-stop megamix/58 - LOLITA - COME ON BABY.mp3,816,K
/Super Eurobeat 070 - Non-stop megamix/59 - GO GO GIRLS - BAD IS BAD.mp3,786,K
/Super Eurobeat 070 - Non-stop megamix/60 - LOLITA - TRY ME.mp3,1.02,M
/Super Eurobeat 070 - Non-stop megamix/61 - DAVE RODGERS & JENNIFER BATTEN - MUSIC FOR THE PEOPLE.mp3,968,K
/Super Eurobeat 070 - Non-stop megamix/62 - VIRGINELLE - LOVEÂC SEX AND MONEY.mp3,984,K
/Super Eurobeat 070 - Non-stop megamix/63 - D-ESSEX - TOKYO TOKYO.mp3,810,K
/Super Eurobeat 070 - Non-stop megamix/64 - DONINO & AKI - TALKING HANDS.mp3,952,K
/Super Eurobeat 070 - Non-stop megamix/65 - CHERRY - YESTERDAY.mp3,1.14,M
/Super Eurobeat 070 - Non-stop megamix/66 - DOMINO - TORA TORA TORA.mp3,810,K
/Super Eurobeat 070 - Non-stop megamix/67 - VIRGINELLE - LIKE A VIRGIN.mp3,842,K
/Super Eurobeat 070 - Non-stop megamix/68 - SUZY LAZY - DIN DON DAN.mp3,1.22,M
/Super Eurobeat 070 - Non-stop megamix/69 - EDO - TOO YOUNG TO FALL IN LOVE.mp3,1022,K
/Super Eurobeat 070 - Non-stop megamix/70 - MARKO POLO - MONEY GO!.mp3,1.31,M
/Super Eurobeat 070 - Non-stop megamix/cd.m3u,2.44,K
/Super Eurobeat 071/01 - DENISE - GUILTY.mp3,3.77,M
/Super Eurobeat 071/02 - DERRECK SIMONS - THIS TIME.mp3,3.57,M
/Super Eurobeat 071/03 - MARGARET - WAITING FOR YOUR LOVE.mp3,3.55,M
/Super Eurobeat 071/04 - CASANOVA - I WOULD DIE FOR YOU.mp3,3.64,M
/Super Eurobeat 071/05 - LOLITA - HIGHWAY.mp3,3.71,M
/Super Eurobeat 071/06 - VICTORIA - SEXY TOY (COME AND TRY ME).mp3,3.87,M
/Super Eurobeat 071/07 - DAVE RODGERS - I WAS MADE FOR LOVIN' YOU.mp3,3.62,M
/Super Eurobeat 071/08 - MAIO & CO - WALKING ON THE MOON.mp3,3.62,M
/Super Eurobeat 071/09 - GO GO GIRLS - LET ME KNOW.mp3,3.72,M
/Super Eurobeat 071/10 - STARLET - YOU'RE GONNA BE.mp3,3.51,M
/Super Eurobeat 071/11 - HIGH FREQUENCY - LOVE IN STEREO.mp3,3.71,M
/Super Eurobeat 071/12 - BLACK POWER - PRISONER OF LOVE.mp3,3.7,M
/Super Eurobeat 071/13 - DR.MONEY - POWER GUN.mp3,3.76,M
/Super Eurobeat 071/14 - VALENTINA - QUESTION.mp3,3.67,M
/Super Eurobeat 071/15 - MARKO POLO - MAD GUY.mp3,3.54,M
/Super Eurobeat 071/16 - ANGIE DAVIES - JUMPIN' UP.mp3,3.7,M
"/Super Eurobeat 071/17 - TRIUMPH - BABY, BABY RUN.mp3",3.7,M
/Super Eurobeat 071/18 - DRAMA - LOVE FOR SALE.mp3,3.73,M
/Super Eurobeat 071/cd.m3u,648,B
/Super Eurobeat 072/01 - DAVE RODGERS - BOOM BOOM JAPAN.mp3,3.8,M
/Super Eurobeat 072/02 - MADISON - LOVE IN NEW YORK CITY.mp3,3.58,M
/Super Eurobeat 072/03 - SOPHIE - MUSIC.mp3,4.09,M
/Super Eurobeat 072/04 - K.L. JONES - COME ON COME ON.mp3,3.69,M
/Super Eurobeat 072/05 - CHERRY - I DON'T WANNA GO.mp3,3.59,M
/Super Eurobeat 072/06 - TIME FORCE - BIG SHOW.mp3,3.72,M
/Super Eurobeat 072/07 - HELENA - MELODIES OF LOVE.mp3,4.37,M
/Super Eurobeat 072/08 - MARIE ALDRIDGE - SCREAMING FOR SOME LOVING.mp3,3.51,M
/Super Eurobeat 072/09 - CRYSTAL - TONITE MY HEART.mp3,3.68,M
/Super Eurobeat 072/10 - MR.GROOVE - SATISFACTION.mp3,3.48,M
/Super Eurobeat 072/11 - MORENA - MUSIC TAKES MY BREATH AWAY.mp3,3.68,M
/Super Eurobeat 072/12 - VICKY VALE - STOP THE FIRE.mp3,3.31,M
/Super Eurobeat 072/13 - JEAN CORRAINE - TONIGHT I'M YOURS.mp3,3.59,M
/Super Eurobeat 072/14 - NORMA SHEFFIELD - HOW DO YOU FEEL IT.mp3,4,M
/Super Eurobeat 072/15 - VALENTINA - BREAKFAST IN BED.mp3,3.42,M
/Super Eurobeat 072/16 - THOMAS T. - ALL FOR YOU.mp3,3.46,M
/Super Eurobeat 072/17 - NATHALIE - THE WAY YOU LOVE ME.mp3,3.39,M
/Super Eurobeat 072/18 - DAVE SIMON - GENERATION.mp3,3.77,M
/Super Eurobeat 072/cd.m3u,679,B
/Super Eurobeat 073 - Non-stop megamix/01 - Cherry - Yesterday.mp3,3.49,M
/Super Eurobeat 073 - Non-stop megamix/02 - Drama - Love For Sale.mp3,1.79,M
"/Super Eurobeat 073 - Non-stop megamix/03 - Virginelle - Love, Sex And Money.mp3",2.29,M
/Super Eurobeat 073 - Non-stop megamix/04 - Domino - Give Me Five.mp3,2.21,M
/Super Eurobeat 073 - Non-stop megamix/05 - Go Go Girls - Yellow Magic.mp3,2.15,M
/Super Eurobeat 073 - Non-stop megamix/06 - DJ Luke Penn Featuring Mr. M - Music Fever.mp3,2.78,M
/Super Eurobeat 073 - Non-stop megamix/07 - Lou Grant - Boom Boom Para Para.mp3,2.37,M
/Super Eurobeat 073 - Non-stop megamix/08 - Dave Rodgers - Boom Boom Japan.mp3,3.83,M
/Super Eurobeat 073 - Non-stop megamix/09 - Dave Rodgers - Milan Milan Milan.mp3,1.76,M
"/Super Eurobeat 073 - Non-stop megamix/10 - Triumph - Baby, Baby Run.mp3",2.07,M
/Super Eurobeat 073 - Non-stop megamix/11 - Lolita - Highway.mp3,2.57,M
/Super Eurobeat 073 - Non-stop megamix/12 - Veronica Sales - Get Up And Go.mp3,2.67,M
/Super Eurobeat 073 - Non-stop megamix/13 - Valentina - Question.mp3,2.62,M
/Super Eurobeat 073 - Non-stop megamix/14 - Morena - Music Takes My Breath Away.mp3,1.9,M
/Super Eurobeat 073 - Non-stop megamix/15 - Delta Queens - Baccarah.mp3,2.72,M
/Super Eurobeat 073 - Non-stop megamix/16 - Helena - Melodies Of Love.mp3,2.85,M
/Super Eurobeat 073 - Non-stop megamix/17 - Sophie - Music.mp3,1.87,M
/Super Eurobeat 073 - Non-stop megamix/18 - Denise - Guilty.mp3,1.89,M
/Super Eurobeat 073 - Non-stop megamix/19 - Claire Deny - Angel.mp3,2.91,M
/Super Eurobeat 073 - Non-stop megamix/20 - Dr's Girls - Reality.mp3,2.46,M
/Super Eurobeat 073 - Non-stop megamix/21 - King & Queen - Seventies.mp3,2.71,M
/Super Eurobeat 073 - Non-stop megamix/22 - Valentina & Mirka - I Love Spaghetti.mp3,1.95,M
/Super Eurobeat 073 - Non-stop megamix/23 - Suzy Lazy - Boom Boom Girl.mp3,2.06,M
