User Type,Username,Date,Text
,asputasdaminhavida,2011-04-11T19:33Z,"Great collection! 

I will be seeding! 

It's a must have!"
,Arkz86,2011-04-28T14:52Z,3x11 is broken for a few minutes near the beginning. :(
,Arkz86,2011-04-28T16:04Z,"ignore my message, turns out i thought the ep had finished downloading and it hadnt.. thats why it was skipping lol"
,jeffzero,2011-05-22T07:43Z,"Gods, I love this show. And gods, I love how active the fandom still seems to be. Thanks a million, gnunard. Seriously."
,WvBrsci,2011-05-31T22:45Z,"Thanks, gnunard! I'll dl the whole thing now, and seed for as long as it takes me to watch, plus some. That should be a few TB of seeding, right there. Spreading the love!"
,velcroman0001,2011-06-19T06:11Z,"What a pity, you say that ""all movies in divx and not rared""  BUT I could only play Season 1 using VCL.  DIVX would only return an error message about getting MORE Codecs and in Seasons 2,3,4 and 5 even VCL won't play. So...... what did you build the files with?  It might help when finding which of the hundreds of codecs files I need."
,jotunhammer,2011-08-09T01:27Z,wonder if seeding 2 TB is sufficient?
,chabosun4,2011-09-03T05:44Z,"Amazing torrent, thanks so much. Will seed as long as possible."
,markododa,2011-11-07T20:35Z,"There are 2 versions of the gathering in this torrent, are they the same or is one the re-edited as it says on wikipedia ?"
,sealie,2011-11-14T13:02Z,"***Question***
I recently ""got"" the Babylon 5 Complete Universe on DVD, In what order should I watch the episodes and movies? Assume I want to avoid spoilers.

Many thanks

T

***Answer***

Start off with the pilot (""The Gathering"") but dont be put off by it, its not the best but everything has to start somewhere!

Then watch all of season 1 and season 2, some people will say ""watch In the beginning before season 1"" and although the events in that film (the earth/mibari war) are before season 1, it is told from 2278 and has a lot of other stuff in it you just will not appreciate until later, not to mention some of the info on sinclair practically ruins season 1 viewing for you.

After season 2, move straight into season 3 and then from season 3 go into season 4...

midway through season 4 between the episodes of ""Into the Fire"" and ""Moments of Transition"" is the time to watch ""Thirdspace"" which is set between these 2 episodes and has no spoilers or anything as it is pretty self contained.

Then continue with season 4. After season 4 is the time to watch ""In The Beginning"" in my view as it will show stuff from season 3, before season 1 and also some season 4 things, it will also hint at the near future in season 5 and you will really enjoy this film, i believe personally it is the best of the films.

Then watch season 5 upto ""Objects at rest"" which is the one from last episode, do not watch ""sleeping in light"" just yet.

After objects at rest watch River Of Souls which is set 6 months after Objects at rest (in 2263) not bad film.

Then watch Legend of the rangers (if you want to watch it) but i wouldnt bother as its awful and not consistent with rest of B5. This is where it fits in timeline wise as it is set 3 years after objects at rest.

After LoTR its time for A Call To Arms, 2nd to in the beginning a good theatrical film introducing the new charaters of the spin off ""Crusade"". this is set 5 years after season 5.  This was kind of pilot for crusade as well as a final movie for b5. If you have the 13 eps of crusade on DVD watch these directly after ACTA, they are good and crusade would have become a great show like B5 if the network would have allowed it to run.

After a call to arms and crusade, you are ready to watch Sleeping in Light and cry with the rest of us that there is no more B5 left to watch.

In Valens Name
Steve


---------
I've copy pasted this from allexperts, figured that other people would want to know."
,DrNcan,2011-11-18T03:31Z,"Alot of people complaining about ppl not seeding i downloaded over 5Tb over the years, maybe seeded 500Gb, but i have transfered it all on external hard drives 5 times over, and those people transfer to other people. My point is there is more then one way to share."
,brutal_product,2011-11-27T20:41Z,"tyvm, will seed accordingly."
,jratpirat,2012-02-29T21:42Z,"IF I can get this downloaded @ currently 250/650 kb/s, I will seed for one month minimum."
,Feyyore,2012-04-13T19:17Z,"Seems I keep getting an error while trying to download it. ""Error Missing element"""
,MitchAllen,2012-04-28T16:44Z,"Going from season 1 into season 2 there is a new commander. They did not tell why in the first season (im guessing its in a movie, but which one)"
,MitchAllen,2012-05-07T05:26Z,"Forgot i said anything. Whoever wrote the name for the episodes should be shot :P one mistake and your watching episode 20 instead of 2. Thanks for the upload Man i miss this show, never understood why it went off."
,5c0tt,2012-07-05T05:49Z,Please seed. It's 46 GB!
