Filename,Size,Unit
/Gaziantep/Gaziantep - Bahcelerde Zerdali.mp3,3.38,M
/Gaziantep/Gaziantep - Bu Kadar Cevretme.mp3,3.49,M
/Gaziantep/Gaziantep - Dama Vurdum Bir Depik.mp3,3.12,M
/Gaziantep/Gaziantep - Derik Sacin Ormezler.mp3,3.08,M
/Gaziantep/Gaziantep - Gonul Gurbet Ele Varma.mp3,3.28,M
/Gaziantep/Gaziantep - Lambada Sisesiz Yanmaz Mi.mp3,3.29,M
/Gaziantep/Gaziantep - Oyun Havasi (Enstrumantel).mp3,3.27,M
/Gaziantep/Gaziantep - Sirin Nar Dane Dane.mp3,3.1,M
/Gaziantep/Gaziantep - Yogurt Koydum Dolaba.mp3,3.9,M
/Gaziantep/Gaziantep - Zeytin Yapragi Yesil.mp3,3.05,M
/giresun/Giresun - Agasarin Balini.mp3,3.67,M
/giresun/Giresun - Altini Bozdurayim.mp3,3.01,M
/giresun/Giresun - Bir Findigin Icini.mp3,2.59,M
/giresun/Giresun - Cavuslu Diye Diye.mp3,2.48,M
/giresun/Giresun - Giresun Evleri.mp3,4.28,M
/giresun/Giresun - Giresun Kayiklari.mp3,3.42,M
/giresun/Giresun - Gorele'den O Yani.mp3,2.89,M
/giresun/Giresun - Kahve Koydum Fincana.mp3,2.5,M
/giresun/Giresun - Kizim Sana Fistan Aldim.mp3,2.73,M
/giresun/Giresun - Sarisin Secemiyorum.mp3,3.17,M
/giresun/Giresun - Tarlaya Ektim Sogan.mp3,3.57,M
/giresun/Giresun - Ziliflerin Tutam Tutam.mp3,3.17,M
/Gumushane/Gumushane - Atimi Bagladim Ben Bir Kotana.mp3,3.18,M
/Gumushane/Gumushane - Avluya Bir Kus Kondu.mp3,2.91,M
/Gumushane/Gumushane - Dut Dibine Yaslanirlar.mp3,3.54,M
/Gumushane/Gumushane - Elmalar Allaniyor.mp3,2.83,M
/Gumushane/Gumushane - Et Pisirdim Yagli Yagli.mp3,3.02,M
/Gumushane/Gumushane - Gel Cikalim Tepelerden.mp3,2.78,M
/Gumushane/Gumushane - Giderim Yolum Dagdir.mp3,2.72,M
/Gumushane/Gumushane - Gul Altinda Gergef Isler.mp3,3.51,M
/Gumushane/Gumushane - Hurunu Yavrum Hurunu (Zil Hava.mp3,3.49,M
/Gumushane/Gumushane - Karsi Daglar Bizimdir.mp3,2.67,M
/Gumushane/Gumushane - Kiz Zuluflerin Perde Perde.mp3,5.22,M
/Gumushane/Gumushane - Zerdali Ciceklendi.mp3,2.49,M
/Hakkari/Hakkari - Ahirinda Bu Dert Beni Oldurur.mp3,4.75,M
/Hakkari/Hakkari - Bebegi Nazli Buyuttum.mp3,4.13,M
/Hakkari/Hakkari - Bercelan Yaylalari.mp3,2.34,M
/Hakkari/Hakkari - Bir Ay Dogdu (Yar Zeynep).mp3,3.02,M
/Hakkari/Hakkari - Bulgar Daginda Yatarim.mp3,4.42,M
/Hakkari/Hakkari - Esmer Seher Yeli.mp3,4.84,M
/Hakkari/Hakkari - Giderim Bu Duzunem.mp3,3.52,M
/Hakkari/Hakkari - Hele Hele Verin Gelini.mp3,4.59,M
/Hakkari/Hakkari - O Susem O Sumbul.mp3,3.41,M
/Hakkari/Hakkari - O Yana Donder Beni.mp3,3.84,M
/Hakkari/Hakkari - Sik Sik Bilezik Kolunda.mp3,3.21,M
/Hakkari/Hakkari - Zeynelim.mp3,3.15,M
/Hatay/Hatay - Al Mendili (Halay).mp3,2.93,M
/Hatay/Hatay - Altin Tasta Gul Kuruttum.mp3,3.25,M
/Hatay/Hatay - Aman Aman Bagdatli.mp3,2.72,M
/Hatay/Hatay - Damdan Dama Ip Gerdim (Sirinim.mp3,3.55,M
/Hatay/Hatay - Gul Kuruttum.mp3,3.38,M
/Hatay/Hatay - Hasan Dagi Oymak Oymak.mp3,3.44,M
/Hatay/Hatay - Hey Guzel Han.mp3,2.84,M
/Hatay/Hatay - Kaleden Indirdiler (Emmo).mp3,2.45,M
/Hatay/Hatay - Oy Gelin Kinan Kutlu Ola (Kina.mp3,2.94,M
/Hatay/Hatay - Pinara Vurdum Kazmayi.mp3,3.15,M
/Hatay/Hatay - Su Karsi Ki Daglarda Kar Var.mp3,3.65,M
/Hatay/Hatay - Tutuncuden Tutun Aldim.mp3,3.82,M
/Igdir/Igdir - Aman Avci Vurma Beni.mp3,3.19,M
/Igdir/Igdir - Asker Olup Vatana Hizmet Eyler.mp3,3.57,M
/Igdir/Igdir - Ay Daglar Sende Gozum Var.mp3,4.09,M
/Igdir/Igdir - Ay Giz Adim Amandir.mp3,3.64,M
/Igdir/Igdir - Baga Girdim Uzume.mp3,3.08,M
/Igdir/Igdir - Ben Bir Avuc Dari Olsam.mp3,3.32,M
/Igdir/Igdir - Bu Dagda Maral Gezer.mp3,3.89,M
/Igdir/Igdir - Dost Baginda Acilip Gul.mp3,2.93,M
/Igdir/Igdir - Igdir Bari (O.h.).mp3,2.7,M
/Igdir/Igdir - Igdir'in Al Asmasi.mp3,3.29,M
/Igdir/Igdir - Igdir'in Yollari Dasdi.mp3,3.82,M
/Igdir/Igdir - Mehleden Gecen Oglan.mp3,3.48,M
/Isparta/Isparta - Ali Gavak Kesiyor.mp3,2.79,M
/Isparta/Isparta - Ardictandir Guyularin Govasi (.mp3,3.28,M
/Isparta/Isparta - Ay Dogar Asmak Ister.mp3,2.99,M
/Isparta/Isparta - Birini Yavrum (Kadin O.h.).mp3,2.88,M
/Isparta/Isparta - Cayir Cimen Geze Geze.mp3,2.74,M
/Isparta/Isparta - Erik Dali Gevrek Olur.mp3,3.1,M
/Isparta/Isparta - Evlerinin Onu Mersin.mp3,4.18,M
/Isparta/Isparta - Gule Dustum Gulmedim.mp3,2.83,M
/Isparta/Isparta - Karatas Boyanirmi.mp3,3.08,M
/Isparta/Isparta - Su Daglar Olmasaydi.mp3,3.2,M
/Isparta/Isparta - Su Derede Degirmen Gakgili Hav.mp3,2.72,M
/Isparta/Isparta - Su Gelen Atli Midir.mp3,3.42,M
/Istanbul/Istanbul - Arabaci.mp3,3.1,M
/Istanbul/Istanbul - Bir Dalda Iki Kiraz.mp3,3.52,M
/Istanbul/Istanbul - Dondurmam Buz.mp3,3.24,M
/Istanbul/Istanbul - Elmayi Nazik Soyarlar.mp3,3.63,M
/Istanbul/Istanbul - Ey Bostanci.mp3,3.08,M
/Istanbul/Istanbul - Gemilerde Talim Var.mp3,2.61,M
/Istanbul/Istanbul - Horozumun Tuyleri.mp3,3.12,M
/Istanbul/Istanbul - Sendeki Kaslar.mp3,3.43,M
/Istanbul/Istanbul - Telgrafin Tellerine.mp3,3.01,M
/Istanbul/Istanbul - Uskudar'a Giderken.mp3,2.31,M
/Istanbul/Istanbul - Yandim Cavus.mp3,2.95,M
/Izmir/Izmir - Asmali Pencere.mp3,3.39,M
/Izmir/Izmir - Bir Ates Ver Sigarami Yakayim.mp3,3.93,M
/Izmir/Izmir - Bulbul Ne Yatarsin Kalk Figan.mp3,4.47,M
/Izmir/Izmir - Gokcen Efe.mp3,3.1,M
/Izmir/Izmir - Iskender Bogazi Dardir Gecilme.mp3,2.58,M
/Izmir/Izmir - Izmir'in Kavaklari.mp3,3.15,M
/Izmir/Izmir - Kaymakcidan Ciktim.mp3,3.27,M
/Izmir/Izmir - Kordon Zeybegi (O.h.).mp3,2.63,M
/Izmir/Izmir - Soylenir Gezersin.mp3,4.2,M
/Izmir/Izmir - Su Izmir'^den Cekirdeksiz Nar.mp3,4.18,M
/Izmir/Izmir - Uzun Kavak Dalin Sallaniyor.mp3,4.38,M
/Izmir/Izmir - Yesil Giy Yesil Kusan.mp3,3.22,M
/Kahamanmaras/K.maras - Aman Yine Dikildi Paynaklarda.mp3,4.02,M
/Kahamanmaras/K.maras - Bilal'imsin Bila'im.mp3,3.69,M
/Kahamanmaras/K.maras - Bin Derdim Vardi.mp3,5.47,M
/Kahamanmaras/K.maras - Bir Durna Ucurdum Huplar Golun.mp3,6.64,M
/Kahamanmaras/K.maras - Gine Geldi Yaz Baharin Aylari.mp3,3.51,M
/Kahamanmaras/K.maras - Guzel Ne Guzel Olmussun.mp3,3.23,M
/Kahamanmaras/K.maras - Havada Kar Sesi Var.mp3,3.79,M
/Kahamanmaras/K.maras - Kaleden Iniyorum.mp3,2.84,M
/Kahamanmaras/K.maras - Kara Cadir Duzdedir.mp3,4.06,M
/Kahamanmaras/K.maras - Korpe Iken Kirdin Felek Dalimi.mp3,3.96,M
/Kahamanmaras/K.maras - Maras Oyun Havasi (Dokuzlu).mp3,3.7,M
/Kahamanmaras/K.maras - Zeyno Bana Kar Gelir.mp3,4.06,M
/Karabuk/Karabuk - Ac Kapiyi Ben Geldim.mp3,4.29,M
/Karabuk/Karabuk - Amani (O.h.).mp3,3.7,M
/Karabuk/Karabuk - Ben Yarime Gel Atinda Kavustum.mp3,2.99,M
/Karabuk/Karabuk - Das Hamamin Mazisi.mp3,3.92,M
/Karabuk/Karabuk - Egrem De Ogrem.mp3,4.17,M
/Karabuk/Karabuk - Getirin Gina Yakalim (Kina Hav.mp3,2.26,M
/Karabuk/Karabuk - Geyme Dedim Geydin Sen Bu Alle.mp3,2.6,M
/Karabuk/Karabuk - Guveyi Dama Cikamaz.mp3,3.79,M
/Karabuk/Karabuk - Ilik Dustu Yakamadan.mp3,3.56,M
/Karabuk/Karabuk - Safranbolu Gelin Kutlama.mp3,5.04,M
/Karabuk/Karabuk - Seher Vakti Ciktik Yola.mp3,3.57,M
/Karabuk/Karabuk - Yesil Ipek Bukemem.mp3,3.19,M
/Karaman/Karaman - Aslan Mustafa.mp3,2.78,M
/Karaman/Karaman - Damdaki Bacalari.mp3,3.54,M
/Karaman/Karaman - Dere Boyu Duz Olur.mp3,3.15,M
/Karaman/Karaman - Edali Bebek.mp3,3.84,M
/Karaman/Karaman - Firin Ustunde Firin.mp3,5.02,M
/Karaman/Karaman - Gezdim Karaman'i Gordum Konya'.mp3,4.43,M
/Karaman/Karaman - Iki Durnam Gelmis Akli Kareli.mp3,3.41,M
/Karaman/Karaman - Kebabin Tuzu Gibi.mp3,3.88,M
/Karaman/Karaman - Penceresi Yesil Perde.mp3,3.51,M
/Karaman/Karaman - Pinarin Basina Yagmaz Mi.mp3,3.29,M
/Karaman/Karaman - Yayli Geldi Kapilara Dayandi.mp3,3.21,M
/Karaman/Karaman - Yesilim Yesil.mp3,3.19,M
/Kars/Kars - Baharin Gulsen Caginda.mp3,2.71,M
/Kars/Kars - Basina Dondugum Kurban Oldugum.mp3,3.16,M
/Kars/Kars - Bayram Gelip Elime Elimize.mp3,3,M
/Kars/Kars - Bayram Oldu Gelmedi.mp3,3.53,M
/Kars/Kars - Bulguru Kaynatirlar.mp3,4.51,M
/Kars/Kars - Ceyranim Gel Gel.mp3,2.48,M
/Kars/Kars - Dedim Giz Yasin Nedir.mp3,3.11,M
/Kars/Kars - Dislerin Incidendir.mp3,2.43,M
/Kars/Kars - Garsa Giderim Garsa.mp3,3.12,M
/Kars/Kars - Kars Oyun Havasi.mp3,1.96,M
/Kars/Kars - Kiziroglu Mustafa Bey.mp3,3.35,M
/Kars/Kars - Pencereden Tas Gelir.mp3,3.56,M
/Kastamonu/Kastamonu - Canakkale Icinde.mp3,3.76,M
/Kastamonu/Kastamonu - Cayirda Buldum Seni.mp3,3.18,M
/Kastamonu/Kastamonu - Cifte Cikar Martinimin Dumani.mp3,6.22,M
/Kastamonu/Kastamonu - Derelerde Kusburnu.mp3,3.41,M
/Kastamonu/Kastamonu - Evlerine Varamadim.mp3,3.71,M
/Kastamonu/Kastamonu - Gir Cesmeden Sular Ictim.mp3,3.5,M
/Kastamonu/Kastamonu - Kiz Bahcanda Gul Var Mi.mp3,4.11,M
/Kastamonu/Kastamonu - Mapusane Cesmesi.mp3,3.51,M
/Kastamonu/Kastamonu - Sepetcioglu.mp3,2.94,M
/Kastamonu/Kastamonu - Su Cirdaktan Gece Gectim.mp3,4.29,M
/Kastamonu/Kastamonu - Tiridine Bandim.mp3,3.52,M
/Kastamonu/Kastamonu - Track  2.mp3,3.45,M
/Kayseri/Kayseri - Aksam Asip Gidiyor.mp3,3.3,M
/Kayseri/Kayseri - Aslamayi Asladim.mp3,4.61,M
/Kayseri/Kayseri - Bahce Duvarini Asdim.mp3,4.1,M
/Kayseri/Kayseri - Bir Of Ceksem Karsiki Daglar Y.mp3,3.91,M
/Kayseri/Kayseri - Deli Gonul Daha Senden Gayri.mp3,2.96,M
/Kayseri/Kayseri - Deli Gonul Yine Ahuzar Oldu (L.mp3,3.8,M
/Kayseri/Kayseri - Erkilet Guzeli.mp3,3.35,M
/Kayseri/Kayseri - Firin Ustunde Firin.mp3,3.65,M
/Kayseri/Kayseri - Gesi Baglari.mp3,3.21,M
/Kayseri/Kayseri - Horozum.mp3,2.91,M
/Kayseri/Kayseri - Yarim Agam Istanbul'u Mesken M.mp3,3.45,M
/Kayseri/Kayseri - Zalim Felek Degirmenin Dondu M.mp3,4.56,M
/Kilis/Kilis - Acem Kizi.mp3,3.65,M
/Kilis/Kilis - Bahceden Hudar Geldi.mp3,3.23,M
/Kilis/Kilis - Bize Derler Sacakli'nin Usagi.mp3,3.3,M
/Kilis/Kilis - Gafil Gezme Saskin.mp3,5.29,M
/Kilis/Kilis - Hasan Dagi.mp3,3.68,M
/Kilis/Kilis - Indim Kuyu Dibine.mp3,3.54,M
/Kilis/Kilis - Karanfil Deste Gider.mp3,2.57,M
/Kilis/Kilis - Kiz Bahceye Girdin Mi.mp3,3.52,M
/Kilis/Kilis - Sut Ictim Dilim Yandi.mp3,3.02,M
/Kilis/Kilis - Ufacik Tasinan Kale Yapilmaz.mp3,3.15,M
/Kilis/Kilis - Yogurt Koydum Dolaba.mp3,3.32,M
/Kilis/Kilis - Zeytin Yapragi Yesil.mp3,3.36,M
/Kirikkale/Kirikkale - Alli Turnam Bizim Ele Varirsan.mp3,4.59,M
/Kirikkale/Kirikkale - Altin Yuzuk.mp3,4.29,M
/Kirikkale/Kirikkale - Ayrildim Guler Miyim.mp3,3.05,M
/Kirikkale/Kirikkale - Bir Gun Ayin Isigi.mp3,3.45,M
/Kirikkale/Kirikkale - Bir Yigit Gurbete Gitse.mp3,3.8,M
/Kirikkale/Kirikkale - Entarisi Mor Imis.mp3,2.87,M
/Kirikkale/Kirikkale - Giden Ay Dudulur Mu.mp3,3.12,M
/Kirikkale/Kirikkale - Karsidadir Evleri.mp3,4.1,M
/Kirikkale/Kirikkale - Menevse Koymuslar.mp3,3.39,M
/Kirikkale/Kirikkale - Sunayida Deli Gonul Sunayi.mp3,4.87,M
/Kirikkale/Kirikkale - Suruler Icinde Surmeli Koyun.mp3,3.82,M
/Kirikkale/Kirikkale - Yuce Dag Basina Yagan Kar Idi.mp3,5.13,M
/Kirklareli/Kirklareli - Ciftetelli.mp3,6.81,M
/Kirklareli/Kirklareli - Coban.mp3,4.87,M
/Kirklareli/Kirklareli - Ferace.mp3,2.06,M
/Kirklareli/Kirklareli - Gara Guna.mp3,3.56,M
/Kirklareli/Kirklareli - Gures Havasi.mp3,24.34,M
/Kirklareli/Kirklareli - Karakas Mahallesi.mp3,1.86,M
/Kirklareli/Kirklareli - Melike.mp3,7.99,M
/Kirklareli/Kirklareli - Suleyman Aga.mp3,2.54,M
/Kirklareli/Kirklareli - Tekirdag Karsilamasi.mp3,2.54,M
/Kirsehir/Kirsehir - Acem Gizi.mp3,2.86,M
/Kirsehir/Kirsehir - Aglama (Halay Havasi).mp3,3,M
/Kirsehir/Kirsehir - Ahu Gozlerini Sevdigim Dilber.mp3,3.69,M
/Kirsehir/Kirsehir - Al Yorgan Atilmiyor.mp3,2.89,M
/Kirsehir/Kirsehir - Anam Kirmenini Alsin Eline.mp3,2.99,M
/Kirsehir/Kirsehir - Bir Ok Attim Viziladi.mp3,3.37,M
/Kirsehir/Kirsehir - Corabin Eline Bak.mp3,2.28,M
/Kirsehir/Kirsehir - Daglar Dagladi Beni.mp3,3.01,M
/Kirsehir/Kirsehir - Irafa Koydum Nari.mp3,3.6,M
/Kirsehir/Kirsehir - Kandilden Nur Iken Sevmisim Se.mp3,2.91,M
/Kirsehir/Kirsehir - Merdivanim Kirk Ayak.mp3,3.17,M
/Kirsehir/Kirsehir - Topal Tasin Kenari.mp3,3.79,M
/Kocaeli/Kocaeli - Bahcelerde Mormeni.mp3,3.08,M
/Kocaeli/Kocaeli - Bizim Evin Yaninda.mp3,2.99,M
/Kocaeli/Kocaeli - Darbuka Cala Cala.mp3,3.41,M
/Kocaeli/Kocaeli - Entarisi Ala Benziyor.mp3,3.2,M
/Kocaeli/Kocaeli - Havada Turna Sesi.mp3,3.3,M
/Kocaeli/Kocaeli - Karadeniz Gumbur Gumbur.mp3,3.15,M
/Kocaeli/Kocaeli - Mendilimin Yesili.mp3,3.25,M
/Kocaeli/Kocaeli - Sendeki Kaslar.mp3,3.57,M
/Kocaeli/Kocaeli - Su Lefke'nin Ustunu.mp3,4.57,M
/Kocaeli/Kocaeli - Suru Verin Cezveler Kaynasin.mp3,3.01,M
/Kocaeli/Kocaeli - Uc Guzel Oturmus.mp3,2.82,M
/Kocaeli/Kocaeli - Yemenimin Oyasi.mp3,2.69,M
/Konya/Konya - Amanini Gel Gel (Kenardan Gel).mp3,2.95,M
/Konya/Konya - Bir Sabah Yolum Dustu Geline.mp3,3.7,M
/Konya/Konya - Bizim Evde Seker Lokum Badem V.mp3,2.79,M
/Konya/Konya - Durnam Gelir Yata Kalka.mp3,2.66,M
/Konya/Konya - Elmalarin Yongasi.mp3,3.51,M
/Konya/Konya - Eremedim Mefasina Dunyanin.mp3,2.57,M
/Konya/Konya - Gitme Bulbul.mp3,3,M
/Konya/Konya - Gulum Var Ocak Ocak.mp3,3.1,M
/Konya/Konya - Hani Benim Elli Dirhem Kesdene.mp3,3.88,M
/Konya/Konya - Karanfil Oylum Oylum.mp3,2.54,M
/Konya/Konya - Konya Pesrevi.mp3,2.86,M
/Konya/Konya - Vay Bana Vaylar Bana.mp3,4.36,M
/Kutahya/Kutahya - A Istanbul Sen Bir Han Misin.mp3,4.65,M
/Kutahya/Kutahya - Aya Bak Yildiza Bak.mp3,4.82,M
/Kutahya/Kutahya - Ben Kendimi Gulun Dibinde Buld.mp3,3.98,M
/Kutahya/Kutahya - Bir Gider De Bes Ardina Bakar.mp3,2.9,M
/Kutahya/Kutahya - Elif Dedim Be Dedim.mp3,3.58,M
/Kutahya/Kutahya - Gidin Bulutlar Gidin.mp3,3.7,M
/Kutahya/Kutahya - Ignem Dustu Yerlere (Kadin Oyu.mp3,3.23,M
/Kutahya/Kutahya - Iki Bulbul Derelerde Un Eder.mp3,3.93,M
/Kutahya/Kutahya - Karanfil Oylum Oylum.mp3,4.45,M
/Kutahya/Kutahya - Kutahya'nin Pinarlari Akisir.mp3,3.55,M
/Kutahya/Kutahya - Meseden Gel A Surmelim.mp3,3.75,M
/Kutahya/Kutahya - Yagmur Yagar.mp3,3.54,M
/Malatya/Malatya - Asagidan Gelir Omuz Omuza.mp3,3.14,M
/Malatya/Malatya - Atlar Egerlendi.mp3,3.33,M
/Malatya/Malatya - Boran Geldi Kis Geldi.mp3,2.55,M
/Malatya/Malatya - Dam Basinda Duran Kiz.mp3,3.47,M
/Malatya/Malatya - Degirmenin Postu Dar.mp3,2.65,M
/Malatya/Malatya - Divana.mp3,2.32,M
/Malatya/Malatya - Dunya Umruma Meylini Verme.mp3,2.66,M
/Malatya/Malatya - Kara Trem Gelmez Mola.mp3,2.68,M
/Malatya/Malatya - Malatya Eline Serin Dediler.mp3,2.78,M
/Malatya/Malatya - Malatya.mp3,2.96,M
/Malatya/Malatya - Muhabbet Eyledin Sadik Yar Ile.mp3,4.81,M
/Malatya/Malatya - Yuksek Ayvanlarda Bubuller Ote.mp3,2.88,M
/Manisa/Manisa - Aman Aman Nalbandim.mp3,4.46,M
/Manisa/Manisa - Aysem Geliyor Aysem.mp3,2.72,M
/Manisa/Manisa - Bahcalarda Gok Bakla.mp3,2.48,M
/Manisa/Manisa - Bir Tas Attim Karakolun Camina.mp3,3.17,M
/Manisa/Manisa - Cattilar Ocak Tasina.mp3,3.12,M
/Manisa/Manisa - Cayin Ote Yuzunde.mp3,3.66,M
/Manisa/Manisa - Devredip Gezersin Dari Fenayi.mp3,2.71,M
/Manisa/Manisa - Diken Arasinda Bir Gul.mp3,2.8,M
/Manisa/Manisa - Efeler Geliyor Dort Atli.mp3,4.2,M
/Manisa/Manisa - Hey Bugdayim Bugdayim.mp3,2.9,M
/Manisa/Manisa - Koyun Bende Ask Oduna Yanayim.mp3,3.35,M
/Manisa/Manisa - Sira Sira Testiler Eminem (Bay.mp3,3.43,M
/Mardin/Mardin - Aska Dustum Yeni.mp3,3.61,M
/Mardin/Mardin - Bahar Geldi Gul Acti.mp3,3.6,M
/Mardin/Mardin - Bir Tel Cektim Mardin'den.mp3,3.21,M
/Mardin/Mardin - Dala.mp3,3.32,M
/Mardin/Mardin - Gelin Karsilama Havasi (Enstru.mp3,3.05,M
/Mardin/Mardin - Gelin Karsilama Havasi.mp3,3.13,M
/Mardin/Mardin - Havalar Ayaz Gelin Hanim.mp3,3.01,M
/Mardin/Mardin - Kaleden Kaleye Sahin Ucurdum.mp3,2.96,M
/Mardin/Mardin - Kirpiklerin Ok Mudur Kalbime B.mp3,3.2,M
/Mardin/Mardin - Potpori.mp3,3.22,M
/Mardin/Mardin - Sevko.mp3,4.04,M
/Mardin/Mardin - Yola Ciktim Mardin'e.mp3,3.63,M
/Mersin/Mersin - Acil Hey Omrumun Vari (Sallama.mp3,3.88,M
/Mersin/Mersin - Basina Baglamis Astar (Silifke.mp3,3.47,M
/Mersin/Mersin - Bulut Bulut Ustune.mp3,3.07,M
/Mersin/Mersin - Ceviz Arasinda Vardir Evimiz.mp3,3.29,M
/Mersin/Mersin - Cicekler Icinde Menevse Bastir.mp3,2.88,M
/Mersin/Mersin - Giyinmis Kusanmis.mp3,3.65,M
/Mersin/Mersin - Her Sabah Gel Gec Buradan.mp3,3.42,M
/Mersin/Mersin - Pinar Basi Ben Olayim.mp3,3.22,M
/Mersin/Mersin - Portakalim Tekerlendi.mp3,3.33,M
/Mersin/Mersin - Silifke'nin Yogurdu.mp3,2.82,M
/Mersin/Mersin - Su Yuce Daglarin Kari.mp3,3.3,M
/Mersin/Mersin - Yayla Yollarinda Goc Katar Kat.mp3,3.15,M
/Mersin/SILIFKE/Silifke - A Gunes.mp3,4.46,M
/Mersin/SILIFKE/Silifke - A Kizim.mp3,1.43,M
/Mersin/SILIFKE/Silifke - A Mustafa.mp3,1.59,M
/Mersin/SILIFKE/Silifke - A Yollari.mp3,1.3,M
/Mersin/SILIFKE/Silifke - Caya Vardim.mp3,1.97,M
/Mersin/SILIFKE/Silifke - E Sille.mp3,1.56,M
/Mersin/SILIFKE/Silifke - Ham Cokelek.mp3,2.78,M
/Mersin/SILIFKE/Silifke - Her Yani Elmas Zeybek.mp3,2.09,M
/Mersin/SILIFKE/Silifke - Keklik O.mp3,1.53,M
/Mersin/SILIFKE/Silifke - Keklik.mp3,3.72,M
/Mersin/SILIFKE/Silifke - Kibris Zeybegi.mp3,1.16,M
/Mersin/SILIFKE/Silifke - Kocek Havasi.mp3,2.48,M
/Mersin/SILIFKE/Silifke - Kullar Olam.mp3,1.43,M
/Mersin/SILIFKE/Silifke - Leblebici.mp3,1.72,M
/Mersin/SILIFKE/Silifke - Mendili.mp3,1.73,M
/Mersin/SILIFKE/Silifke - Portakal.mp3,1.51,M
/Mersin/SILIFKE/Silifke - S Cifte.mp3,1.51,M
/Mersin/SILIFKE/Silifke - Sallama.mp3,1.62,M
/Mersin/SILIFKE/Silifke - Sari Yaylam.mp3,4.39,M
/Mersin/SILIFKE/Silifke - Silifke Kosmalari.mp3,1.95,M
/Mersin/SILIFKE/Silifke - Silifke Zeybegi.mp3,1.42,M
/Mersin/SILIFKE/Silifke - Silifke'nin Yogurdu.mp3,1.8,M
/Mersin/SILIFKE/Silifke - Sk Bugdayim.mp3,1.13,M
/Mersin/SILIFKE/Silifke - Tek Zeybek.mp3,1.35,M
/Mersin/SILIFKE/Silifke - Turkmen Kizi.mp3,1.73,M
/Mersin/SILIFKE/Silifke - Urfa'nin.mp3,3,M
/Mersin/SILIFKE/Silifke - Y Yollari.mp3,1.54,M
/Mersin/SILIFKE/Silifke - Z Dallari.mp3,1.82,M
/Mugla/Mugla - Alida Verin Benim Baritimi.mp3,4.9,M
/Mugla/Mugla - Baglama Var Uc Telli.mp3,2.55,M
/Mugla/Mugla - Bes Kaza Zeybegi.mp3,2.39,M
/Mugla/Mugla - Bir Tepeden Bir Tepeye Un Olur.mp3,2.71,M
/Mugla/Mugla - Cokertme.mp3,5.68,M
/Mugla/Mugla - Demirciler Demir Dover Tunc Ol.mp3,3.17,M
/Mugla/Mugla - Ferahi.mp3,4.17,M
/Mugla/Mugla - Gide Gide Yoruldum.mp3,2.92,M
/Mugla/Mugla - Huseyin'im Geliyor.mp3,3.47,M
/Mugla/Mugla - Igneleri Dugmeleri.mp3,4.63,M
/Mugla/Mugla - Saricada Bugday Tanesi.mp3,2.66,M
/Mugla/Mugla - Yuce Dag Basinda.mp3,3.54,M
/Mus/Mus - Acildi Laleler Guller.mp3,2.7,M
/Mus/Mus - Daglarda Meselerde.mp3,3.42,M
/Mus/Mus - Degirmenin Bendine.mp3,3.5,M
/Mus/Mus - Evleri Var Hane Hane.mp3,4.78,M
/Mus/Mus - Garsida Giza Gurban.mp3,3.05,M
/Mus/Mus - Gullu Hamamin Ustuyem.mp3,3.77,M
/Mus/Mus - Havada Bulut Yok.mp3,4.68,M
/Mus/Mus - Kaleden Kaleye Ben Gordum Oni.mp3,3.12,M
/Mus/Mus - Kalenin Bedenleri.mp3,3.41,M
/Mus/Mus - Mektebin Bacalari.mp3,4.68,M
/Mus/Mus - Mus Ovasi.mp3,3.09,M
/Mus/Mus - Mus'un Etrafinda Fesli Gezerim.mp3,4.38,M
/Nevsehir/Nevsehir - Agacliktan Arar Gelir.mp3,3.39,M
/Nevsehir/Nevsehir - Amman Fincan.mp3,2.52,M
/Nevsehir/Nevsehir - Avciyim Ben Su Daglarda.mp3,2.65,M
/Nevsehir/Nevsehir - Ayagina Giyer Uc Gullu Corap.mp3,3.71,M
/Nevsehir/Nevsehir - Ayvalik'in Kara Tasi.mp3,3.46,M
/Nevsehir/Nevsehir - Gokteki Yildizin Ucu Terazi.mp3,2.84,M
/Nevsehir/Nevsehir - Gul Koydum Gul Tasina.mp3,3.02,M
/Nevsehir/Nevsehir - Kizilirmak Parca Parca Olaydin.mp3,3.36,M
/Nevsehir/Nevsehir - Pancar Pezik Degil Mi.mp3,3.03,M
/Nevsehir/Nevsehir - Pinar Senin Ne Sevdali Basin V.mp3,3.55,M
/Nevsehir/Nevsehir - Tasa Caldim Ayvam Ile Narimi.mp3,2.91,M
/Nevsehir/Nevsehir - Yuce Dag Basinda.mp3,3.87,M
/Nigde/Nigde - Asideyi Koydum Annem Annem.mp3,3.75,M
/Nigde/Nigde - Baga Girdim Uzume.mp3,3.03,M
/Nigde/Nigde - Caya Indim Durnaya.mp3,3.48,M
/Nigde/Nigde - Cekin Halay Dizilsin.mp3,3.41,M
/Nigde/Nigde - Dama Bulgur Sererler.mp3,3.07,M
/Nigde/Nigde - Gokyuzunde Asilidir Menzilim.mp3,2.56,M
/Nigde/Nigde - Guverdim Bostan Oldu.mp3,3.37,M
/Nigde/Nigde - Iki Durnam.mp3,3.08,M
/Nigde/Nigde - Minarenin Alemi.mp3,2.44,M
/Nigde/Nigde - Nigde Baglari.mp3,2.83,M
/Nigde/Nigde - Sari Cicek Mor Menevse Zamani.mp3,3.09,M
/Nigde/Nigde - Yabandan Gel.mp3,4.96,M
