Filename,Size,Unit
/Cocteau Twins/Treasure/01 Ivo.Mp3,3.57,M
/Cocteau Twins/Treasure/02 Lorelei.Mp3,3.39,M
/Cocteau Twins/Treasure/03 Beatrix.Mp3,2.92,M
/Cocteau Twins/Treasure/04 Persephone.Mp3,4.04,M
/Cocteau Twins/Treasure/05 Pandora.Mp3,5.08,M
/Cocteau Twins/Treasure/06 Amelia.Mp3,3.2,M
/Cocteau Twins/Treasure/07 Aloysius.Mp3,3.15,M
/Cocteau Twins/Treasure/08 Cicely.Mp3,3.17,M
/Cocteau Twins/Treasure/09 Otterley.Mp3,3.89,M
/Cocteau Twins/Treasure/10 Donimo.Mp3,5.68,M
/Codeine/The White Birch/01 codeine - the white birch - 01 - sea.mp3,10.11,M
/Codeine/The White Birch/02 codeine - the white birch - 02 - loss leader.mp3,5.93,M
/Codeine/The White Birch/03 codeine - the white birch - 03 - vacancy.mp3,4.97,M
/Codeine/The White Birch/04 codeine - the white birch - 04 - kitchen light.mp3,4.95,M
/Codeine/The White Birch/05 codeine - the white birch - 05 - washed up.mp3,6.43,M
/Codeine/The White Birch/06 codeine - the white birch - 06 - tom.mp3,6.93,M
/Codeine/The White Birch/07 codeine - the white birch - 07 - ides.mp3,7.04,M
/Codeine/The White Birch/08 codeine - the white birch - 08 - wird.mp3,8.37,M
/Codeine/The White Birch/09 codeine - the white birch - 09 - smoking room.mp3,4.54,M
/Coil/Responsible Abuse of Pleasure/01 Pre-Original Chaostrophy.mp3,6.41,M
/Coil/Responsible Abuse of Pleasure/02 Keelhauler.mp3,4.22,M
/Coil/Responsible Abuse of Pleasure/03 Philm (Vox).mp3,10.62,M
/Coil/Responsible Abuse of Pleasure/04 Anal Staircase (Dyonisian Mix).mp3,6.79,M
/Coil/Responsible Abuse of Pleasure/05 Spoiler (LP Version).mp3,3.47,M
/Coil/Responsible Abuse of Pleasure/06 Protection II.mp3,15.39,M
/Coil/Responsible Abuse of Pleasure/07 Red Skeletons II.mp3,6.2,M
/Coil/Responsible Abuse of Pleasure/08 Rush.mp3,6.86,M
/Coil/Responsible Abuse of Pleasure/09 Static Electrician.mp3,3.68,M
/Coil/Responsible Abuse of Pleasure/10 The Dark Age of Love.mp3,3.93,M
/Coil/The Plastic Spider Thing/all this has always to be film.mp3,10.42,M
/Coil/The Plastic Spider Thing/every spider needs at least on.mp3,3.99,M
/Coil/The Plastic Spider Thing/hello victim!  awake! the vict.mp3,3.61,M
/Coil/The Plastic Spider Thing/more photographs and polaroids.mp3,7.17,M
/Coil/The Plastic Spider Thing/now the spider cocoons the vic.mp3,7.76,M
/Coil/The Plastic Spider Thing/the spider got what he wanted.mp3,3.76,M
/Coil/The Plastic Spider Thing/the spider has to paralyse the.mp3,3.96,M
/Coil/The Plastic Spider Thing/the spider now sucks out the v.mp3,10.69,M
/Coil/The Plastic Spider Thing/the spider now takes the victi.mp3,12.49,M
/Coil/The Plastic Spider Thing/the victim is without will fro.mp3,6.88,M
/Coil/The Plastic Spider Thing/there is always a soundtrack.mp3,8.97,M
/Coil/The Plastic Spider Thing/when the cocoon is finished th.mp3,6.35,M
"/Coil/The Plastic Spider Thing/when the victim is undressed,.mp3",7.77,M
/Compilation/Lost In Translation OST/11 Sometimes.mp3,7.31,M
/Compilation/Lost In Translation OST/12 Alone In Kyoto.mp3,6.59,M
/David Bowie/Heroes/07 Sense Of Doubt.mp3,5.5,M
/David Bowie/Heroes/Beauty and the Beast.mp3,3.86,M
/David Bowie/Heroes/Blackout.mp3,4.38,M
/David Bowie/Heroes/Heroes.mp3,6.74,M
/David Bowie/Heroes/Joe the Lion.mp3,3.43,M
/David Bowie/Heroes/Moss Garden.mp3,5.85,M
/David Bowie/Heroes/Neukoln.mp3,4.24,M
/David Bowie/Heroes/Sense of Doubt.mp3,4.39,M
/David Bowie/Heroes/Sons of the Silent Age.mp3,3.68,M
/David Bowie/Heroes/V-2 Schneider 1.mp3,3.3,M
/David Bowie/Heroes/V-2 Schneider.mp3,3.3,M
/David Bowie/Hunky Dory/Andy Warhol.mp3,4.87,M
/David Bowie/Hunky Dory/Bombers.mp3,2.47,M
/David Bowie/Hunky Dory/Changes.mp3,3.77,M
/David Bowie/Hunky Dory/Eight Line Poem.mp3,2.75,M
/David Bowie/Hunky Dory/Fill Your Heart.mp3,3.57,M
/David Bowie/Hunky Dory/Kooks.mp3,2.6,M
/David Bowie/Hunky Dory/Life On Mars-.mp3,4.11,M
/David Bowie/Hunky Dory/Oh! You Pretty Things.mp3,3.08,M
/David Bowie/Hunky Dory/Queen Bitch.mp3,3.75,M
/David Bowie/Hunky Dory/Quicksand 1.mp3,3.63,M
/David Bowie/Hunky Dory/Quicksand.mp3,5.55,M
/David Bowie/Hunky Dory/Song For Bob Dylan.mp3,5.15,M
/David Bowie/Hunky Dory/The Bewlay Brothers 1.mp3,5.12,M
/David Bowie/Hunky Dory/The Bewlay Brothers.mp3,5.83,M
/David Bowie/Hunky Dory/The Supermen.mp3,2.81,M
/David Bowie/christiane f e lo zoo di berlino OST/03 Boys keep swinging.mp3,4.52,M
/David Bowie/christiane f e lo zoo di berlino OST/05 Stay.mp3,6.08,M
/David Bowie/christiane f e lo zoo di berlino OST/16 Helden [German version of _Heroes_ '89 re-mix].mp3,5.02,M
/David Bowie/christiane f e lo zoo di berlino OST/18 TVC 15.mp3,6.33,M
/David Bowie/christiane f e lo zoo di berlino OST/Look Back In Anger.mp3,3.43,M
/David Lynch -  Angelo Badalame/Mulholland DR_/Llorando (Crying).mp3,2.83,M
/Depeche Mode/The Singles 86 - 98 (Disc 2)/I Feel You.mp3,5.26,M
/Depeche Mode/The Singles 86 - 98 (Disc 2)/In Your Room.mp3,5.54,M
/Depeche Mode/The Singles 86-98 (Disc 2)/02 Walking In My Shoes.mp3,4.61,M
/Depeche Mode/The Singles 86-98 (Disc 2)/03 Condemnation.mp3,3.11,M
/Don Caballero - 1998 - What Burns Never Returns [Lp]/Cover [Front].jpg,9.34,K
/Don Caballero - 1998 - What Burns Never Returns [Lp]/Info.txt,345,B
/Editors/The Back Room/01 Lights.mp3,3.8,M
/Editors/The Back Room/02 Munich.mp3,5.77,M
/Editors/The Back Room/03 Blood.mp3,5.71,M
/Editors/The Back Room/04 Fall.mp3,7.34,M
/Editors/The Back Room/05 All Sparks.mp3,5.42,M
/Editors/The Back Room/06 Camera.mp3,8.21,M
/Editors/The Back Room/07 Fingers In The Factories.mp3,5.91,M
/Editors/The Back Room/08 Bullets.mp3,5.2,M
/Editors/The Back Room/09 Someone Says.mp3,5.1,M
/Editors/The Back Room/10 Open Your Arms.mp3,8.87,M
/Editors/The Back Room/11 Distance.mp3,5.09,M
/El Muniria/Stanza 218/01 Santo.mp3,6.06,M
/El Muniria/Stanza 218/02 Shalimar Hotel.mp3,3.99,M
/El Muniria/Stanza 218/03 Stanza 218.mp3,6.31,M
/El Muniria/Stanza 218/04 Fermati Qui (Dubash Marg).mp3,6.06,M
/El Muniria/Stanza 218/05 Fino in Fondo.mp3,7.22,M
/El Muniria/Stanza 218/06 Sotto il Sole.mp3,5.49,M
/El Muniria/Stanza 218/07 Forse Tra un Attimo.mp3,7.33,M
/El Muniria/Stanza 218/08 Dentro Questo Bicchiere.mp3,3.67,M
/El Muniria/Stanza 218/09 Narrating a Photograph (over The Phone).mp3,6.54,M
/El Muniria/Stanza 218/10 Insieme.mp3,12.28,M
/Fiona Apple/Extraordinary Machine/01 Not About Love.mp3,5.39,M
"/Fiona Apple/Extraordinary Machine/02 Red, Red, Red.mp3",5.03,M
/Fiona Apple/Extraordinary Machine/03 Get Him Back.mp3,6.45,M
/Fiona Apple/Extraordinary Machine/04 Better Version of Me.mp3,4.9,M
/Fiona Apple/Extraordinary Machine/05 Oh Well.mp3,5.61,M
/Fiona Apple/Extraordinary Machine/06 Oh Sailor.mp3,9.06,M
/Fiona Apple/Extraordinary Machine/07 Used to Love Him.mp3,5.34,M
/Fiona Apple/Extraordinary Machine/08 Window.mp3,6.45,M
/Fiona Apple/Extraordinary Machine/09 Waltz.mp3,5.48,M
/Fiona Apple/Extraordinary Machine/10 Extraordinary Machine.mp3,5.19,M
/Joe Hisaishi/Dolls/01 Sakura.mp3,6.42,M
/Joe Hisaishi/Dolls/02 Pure White.mp3,3.85,M
/Joe Hisaishi/Dolls/03 Mad.mp3,6.75,M
/Joe Hisaishi/Dolls/04 Feel.mp3,6.84,M
/Joe Hisaishi/Dolls/05 Dolls.mp3,5.72,M
/Kahimi Karie/Album sconosciuto/01 Una Giapponese a Roma.mp3,3.43,M
/Kyoko Fukada/Dolls/06 Kimino Hitomi ni Koishiteru.mp3,3.57,M
/LYCIA/Cold/01 frozen.mp3,6.97,M
/LYCIA/Cold/02 bare.mp3,5.04,M
/LYCIA/Cold/03 baltica.mp3,6.13,M
/LYCIA/Cold/04 colder.mp3,4.51,M
/LYCIA/Cold/05 snowdrop.mp3,5.65,M
/LYCIA/Cold/06 drifting.mp3,6.83,M
/LYCIA/Cold/07 december.mp3,4.69,M
/LYCIA/Cold/08 polaris.mp3,6.85,M
/LYCIA/Cold/09 later.mp3,6.67,M
/Lali Puna/I Thought I Was Over That/11 nin-com-pop (Thomas Leboeg rmx).mp3,7.31,M
/Lali Puna/I Thought I Was Over That/12 Micronomic (Boom Bip rmx).mp3,7.26,M
/Lali Puna/I Thought I Was Over That/13 Faking the Books (Dntel rmx).mp3,5.99,M
/Lali Puna/I Thought I Was Over That/14 Grin and Bear (To Rococo Rot rmx).mp3,7.03,M
/Lali Puna/I Thought I Was Over That/15 Alienation (Alias rmx).mp3,7.4,M
/Lali Puna/I Thought I Was Over That/16 Left handed-Dub (Lali Puna rmx).mp3,5.47,M
/Lali Puna/I Thought I Was Over That/17 Fast Forward (Flowchart rmx).mp3,11.94,M
/Lali Puna/I Thought I Was Over That/18 Small Things (Sixtoo rmx).mp3,6.25,M
/Lali Puna/I Thought I Was Over That (CD1/01 The Failure Of The Leadign Sig.mp3,2.08,M
/Lali Puna/I Thought I Was Over That (CD1/02 40 Days.mp3,5.72,M
/Lali Puna/I Thought I Was Over That (CD1/03 Clear Cut.mp3,8.78,M
/Lali Puna/I Thought I Was Over That (CD1/04 Awaiting An Accident (Remix Fo.mp3,6.95,M
/Lali Puna/I Thought I Was Over That (CD1/05 It's Not The Worst I've Looked.mp3,7.58,M
/Lali Puna/I Thought I Was Over That (CD1/06 Harrison Reverse.mp3,3.83,M
/Lali Puna/I Thought I Was Over That (CD1/07 The Daily Match.mp3,6.53,M
/Lali Puna/I Thought I Was Over That (CD1/08 (This Is) The Dream Of Evan An.mp3,5.96,M
/Lali Puna/I Thought I Was Over That (CD1/09 Past Machine.mp3,9.12,M
/Lali Puna/Putting Morr back in Morrissey/Don't Think.mp3,4.07,M
/Lali Puna/scary world theory/02 Lali Puna- Nin-com-poop.mp3,4.24,M
/Lali Puna/scary world theory/06 50 Faces Of.mp3,4.49,M
/Lali Puna/scary world theory/bi-pet.mp3,5.86,M
/Lali Puna/scary world theory/come on home.mp3,6.58,M
/Lali Puna/scary world theory/contratempo.mp3,8.12,M
/Lali Puna/scary world theory/lowdown.mp3,7.23,M
/Lali Puna/scary world theory/middle curse.mp3,6.6,M
/Lali Puna/scary world theory/satur-nine.mp3,2.77,M
/Lali Puna/scary world theory/scary world theory.mp3,8.66,M
/Lodger/Hi-Fi High Lights Down Low/01 Two Smiles Is A Long Walk.mp3,8.44,M
/Lodger/Hi-Fi High Lights Down Low/02 Fickle.mp3,4.35,M
/Lodger/Hi-Fi High Lights Down Low/03 Bad Place To Earn A Living.mp3,4.4,M
/Lodger/Hi-Fi High Lights Down Low/04 I Love Death.mp3,5.05,M
/Lodger/Hi-Fi High Lights Down Low/05 Short Man On TV.mp3,4.07,M
/Lodger/Hi-Fi High Lights Down Low/06 Radio.mp3,4.79,M
/Lodger/Hi-Fi High Lights Down Low/07 Ordinary Men Make Ordinary Music.mp3,4.5,M
/Lodger/Hi-Fi High Lights Down Low/08 Doorsteps.mp3,5.41,M
/Lodger/Hi-Fi High Lights Down Low/09 Everyone Got To Go.mp3,3.81,M
/Lodger/Hi-Fi High Lights Down Low/10 Divine Right.mp3,4.45,M
/Lodger/Hi-Fi High Lights Down Low/11 Big Day.mp3,4.38,M
/Lodger/Hi-Fi High Lights Down Low/12 When I Was Six.mp3,5.19,M
/Lodger/Hi-Fi High Lights Down Low/13 Siamese Cats.mp3,5.59,M
/Longwave/Album sconosciuto/All Sewn Up.mp3,5.1,M
/Longwave/Album sconosciuto/Can't Feel A Thing.mp3,2.05,M
/Longwave/Album sconosciuto/Everywhere You Turn.mp3,5.02,M
/Longwave/Album sconosciuto/Exit.mp3,5.31,M
/Longwave/Album sconosciuto/I Know It's Coming Someday.mp3,5.85,M
/Longwave/Album sconosciuto/Meet Me At The Bottom.mp3,6.07,M
/Longwave/Album sconosciuto/Pool Song.mp3,4.11,M
/Longwave/Album sconosciuto/Tidal Wave.mp3,4.74,M
/Longwave/Album sconosciuto/Wake Me When It's Over.mp3,5.61,M
/Longwave/The Strangest Things/08 The Ghosts Around You.mp3,5.83,M
/Longwave/The Strangest Things/11 Strangest Things.mp3,4.43,M
/Longwave/The Strangest Things/12 Day Sleeper.mp3,4.71,M
/Longwave/There's A Fire/01 There's A Fire.mp3,5.05,M
/Longwave/There's A Fire/02 Underworld Song.mp3,6.14,M
/Longwave/There's A Fire/03 River (Depot Song).mp3,8.05,M
/Longwave/There's A Fire/04 The Flood.mp3,4.59,M
/Longwave/There's A Fire/05 Tell Me I'm Wrong.mp3,5.19,M
/Longwave/There's A Fire/06 Heart Attack.mp3,6.73,M
/Longwave/There's A Fire/07 Dancing In The Light.mp3,2.3,M
/Longwave/There's A Fire/09 Down In Here.mp3,5.2,M
/Longwave/There's A Fire/11 Next Plateau.mp3,3.86,M
/Longwave/There's A Fire/12 Underneath You Know The Names.mp3,7.15,M
/Lost in Translation OST/Lost In Translation OST/01 Intro_Tokyo.mp3,805.48,K
/Lost in Translation OST/Lost In Translation OST/02 Kevin Shields - City Girl.mp3,5.22,M
/Lost in Translation OST/Lost In Translation OST/03 Sebastien Tellier - Fantino.mp3,4.42,M
/Lost in Translation OST/Lost In Translation OST/04 Squarepusher - Tommib.mp3,1.85,M
/Lost in Translation OST/Lost In Translation OST/05 Death In Vegas - Girls.mp3,6.11,M
/Lost in Translation OST/Lost In Translation OST/06 Kevin Shields - Goodbye.mp3,3.48,M
/Lost in Translation OST/Lost In Translation OST/07 Phoenix - Too Young.mp3,4.55,M
/Lost in Translation OST/Lost In Translation OST/08 Happy End - Kaze Wo Atsumete.mp3,5.65,M
/Lost in Translation OST/Lost In Translation OST/09 Brian Reitzell & Roger J. Manning Jr - On The Subway.mp3,1.61,M
/Lost in Translation OST/Lost In Translation OST/10 Kevin Shields - Ikebana.mp3,2.25,M
/Lost in Translation OST/Lost In Translation OST/13 Brian Reitzell & Roger J. Manning Jr - Shibuya.mp3,4.74,M
/Lost in Translation OST/Lost In Translation OST/14 Kevin Shields - Are You Awake_.mp3,2.18,M
/Lost in Translation OST/Lost In Translation OST/15 Jesus & Mary Chain - Just Like Honey.mp3,17.34,M
/Love Spirals Downwards/Idylls/01 Illusory Me.mp3,4.3,M
/Love Spirals Downwards/Idylls/02 Scatter January.mp3,3.85,M
/Love Spirals Downwards/Idylls/03 Love's Labour's Lost.mp3,2.29,M
/Love Spirals Downwards/Idylls/04 This Endris Night.mp3,2.95,M
/Love Spirals Downwards/Idylls/05 Forgo.mp3,2.88,M
/Love Spirals Downwards/Idylls/06 Eudaimonia.mp3,2.8,M
/Love Spirals Downwards/Idylls/07 Dead Language.mp3,4.17,M
/Love Spirals Downwards/Idylls/08 Stir About the Stars.mp3,2.85,M
/Love Spirals Downwards/Idylls/09 Noumena of Spirit.mp3,3.82,M
/Love Spirals Downwards/Idylls/10 Ladonna Dissima.mp3,4.14,M
"/Love Spirals Downwards/Idylls/11 Drops, Rain, & Sea.mp3",3.57,M
/Love Spirals Downwards/Idylls/12 Waiting for the Sunrise.mp3,3.31,M
/Love Spirals Downwards/Idylls/13 And the Wood Comes into Leaf.mp3,4.5,M
/Low/I Could Live in Hope/01 Words.mp3,8.29,M
/Low/I Could Live in Hope/02 Fear.mp3,2.57,M
/Low/I Could Live in Hope/03 Cut.mp3,6.6,M
/Low/I Could Live in Hope/04 Slide.mp3,5.3,M
/Low/I Could Live in Hope/05 Lazy.mp3,7.78,M
/Low/I Could Live in Hope/06 Lullaby.mp3,13.52,M
/Low/I Could Live in Hope/07 Sea.mp3,2.07,M
/Low/I Could Live in Hope/08 Down.mp3,8.54,M
/Low/I Could Live in Hope/09 Drag.mp3,6,M
/Low/I Could Live in Hope/10 Rope.mp3,7.15,M
/Low/I Could Live in Hope/11 Sunshine.mp3,3.42,M
/afterhours - ballate per piccole iene/Ballate per piccole iene.m3u,645,B
/arab strap/the red thread/01 AudioTrack 01.mp3,4.33,M
/arab strap/the red thread/02 AudioTrack 02.mp3,5.64,M
/arab strap/the red thread/03 AudioTrack 03.mp3,5.83,M
/arab strap/the red thread/04 AudioTrack 04.mp3,6.66,M
/arab strap/the red thread/05 AudioTrack 05.mp3,8.2,M
/arab strap/the red thread/06 AudioTrack 06.mp3,4.58,M
/arab strap/the red thread/07 AudioTrack 07.mp3,7.08,M
/arab strap/the red thread/08 AudioTrack 08.mp3,6.99,M
/arab strap/the red thread/09 AudioTrack 09.mp3,6.5,M
/arab strap/the red thread/10 AudioTrack 10.mp3,9.43,M
/client/city/01 adio.mp3,5.58,M
/client/city/02 ome on.mp3,6.5,M
/client/city/03 verdrive.mp3,5.66,M
/client/city/04 ne day at a time.mp3,6.47,M
/client/city/05 racked.mp3,1.16,M
/client/city/06 n it for the money.mp3,5.85,M
/client/city/07 ornography.mp3,5.83,M
/client/city/08 own to the underground.mp3,4.81,M
/client/city/09 he chill of october.mp3,7.02,M
/client/city/10 heme.mp3,3.66,M
/client/city/11 on't call me baby.mp3,6.56,M
/client/city/12 it's rock and roll.mp3,5.07,M
/client/city/13 everything must end.mp3,6.59,M
