Filename,Size,Unit
/ruim 400 emoticons/Sports/Winter/36_7_16[1].gif,14.51,K
/ruim 400 emoticons/Sports/Winter/36_7_17[1].gif,32.23,K
/ruim 400 emoticons/Thinking/4_12_12[1].gif,12.3,K
/ruim 400 emoticons/Weather/Cold/36_11_14[1].gif,5.22,K
/ruim 400 emoticons/Weather/Cold/36_1_26[1].gif,5.72,K
/ruim 400 emoticons/Weather/Cold/36_1_64[1].gif,18.98,K
/ruim 400 emoticons/Weather/Snowy/36_11_19[1].gif,25.05,K
/ruim 400 emoticons/Weather/Snowy/36_11_8[1].gif,22.8,K
/ruim 400 emoticons/Weather/Snowy/36_15_17[1].gif,15.54,K
/ruim 400 emoticons/Weather/Snowy/36_1_63[1].gif,16.75,K
/ruim 400 emoticons/Weather/Snowy/36_7_13[1].gif,11.65,K
/ruim 400 emoticons/Weather/Snowy/36_7_15[1].gif,21.69,K
/ruim 400 emoticons/Weather/Snowy/36_7_16[1].gif,14.51,K
/ruim 400 emoticons/Weather/Snowy/36_7_17[1].gif,32.23,K
/ruim 400 emoticons/Weather/Sunny/36_1_47[1].gif,20.96,K
/ruim 400 emoticons/Weather/Sunny/36_1_68[1].gif,31.8,K
/ruim 400 emoticons/Weather/Sunny/36_1_69[1].gif,36.74,K
/ruim 400 emoticons/Weather/Sunny/36_1_73[1].gif,50.04,K
/ruim 400 emoticons/Work-School/Civil/3_12_29[1].gif,47.21,K
/ruim 400 emoticons/Work-School/Civil/3_12_30[2].gif,48.97,K
/ruim 400 emoticons/Work-School/Civil/3_12_31[1].gif,47.69,K
/ruim 400 emoticons/Work-School/Computer/36_13_10[1].gif,13.21,K
/ruim 400 emoticons/Work-School/Computer/3_8_14[1].gif,20.58,K
/ruim 400 emoticons/Work-School/Gardening/36_14_15[1].gif,21.87,K
/ruim 400 emoticons/Work-School/Medical/36_17_1[1].gif,12.98,K
/ruim 400 emoticons/Work-School/Medical/36_17_3[1].gif,17.11,K
/ruim 400 emoticons/Work-School/Medical/36_1_40[1].gif,17.87,K
/ruim 400 emoticons/Work-School/Medical/36_1_45[1].gif,25.5,K
/ruim 400 emoticons/Work-School/Medical/36_1_56[1].gif,24.42,K
/ruim 400 emoticons/Work-School/Medical/36_1_59[1].gif,22.09,K
/ruim 400 emoticons/Work-School/Medical/3_9_7[1].gif,35.96,K
/ruim 400 emoticons/Work-School/Office/36_11_11[1].gif,22.74,K
/ruim 400 emoticons/Work-School/Office/36_17_2[1].gif,12.18,K
/ruim 400 emoticons/Work-School/Other Professions/36_17_7[1].gif,23.06,K
/ruim 400 emoticons/Work-School/Other Professions/36_17_8[1].gif,18.64,K
/ruim 400 emoticons/Work-School/School-Strudyng/36_13_3[1].gif,11.41,K
/ruim 400 emoticons/Work-School/School-Strudyng/36_1_37[1].gif,17.4,K
/ruim 400 emoticons/Work-School/School-Strudyng/36_1_65[1].gif,14.62,K
/ruim 400 emoticons/Work-School/School-Strudyng/36_22_13[1].gif,25.83,K
/ruim 400 emoticons/Work-School/School-Strudyng/36_22_16[1].gif,34.1,K
/ruim 400 emoticons/Work-School/School-Strudyng/3_3_20[1].gif,26.59,K
/ruim 400 emoticons/Work-School/School-Strudyng/3_3_21[1].gif,49.74,K
/ruim 400 emoticons/Work-School/School-Strudyng/3_3_22[1].gif,33.31,K
/ruim 400 emoticons/Work-School/School-Strudyng/3_3_25[1].gif,39.99,K
/ruim 400 emoticons/heart.gif,10.51,K
/ruim 400 emoticons/nigga.gif,55.28,K
