Filename,Size,Unit
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/10-peter_gabriel-blood_of_eden.mp3",7.03,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/11-peter_gabriel-more_than_this.mp3",6.27,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/12-peter_gabriel-biko.mp3",9.58,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/13-peter_gabriel-steam.mp3",8.31,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/14-peter_gabriel-red_rain.mp3",7.77,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/15-peter_gabriel-here_comes_the_flood.mp3",6.25,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/01-peter_gabriel-san_jacinto.mp3",8.97,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/02-peter_gabriel-no_self-control.mp3",5.38,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/03-peter_gabriel-cloudless.mp3",6.59,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/04-peter_gabriel-the_rhythm_of_the_heat.mp3",7.31,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/05-peter_gabriel-i_have_the_touch.mp3",5.93,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/06-peter_gabriel-i_grieve.mp3",10.18,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/07-peter_gabriel-d.i.y..mp3",3.62,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/08-peter_gabriel-a_different_drum.mp3",6.57,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/09-peter_gabriel-the_drop.mp3",4.19,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/10-peter_gabriel-the_tower_that_are_people.mp3",5.64,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/11-peter_gabriel-lovetown.mp3",7.4,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/12-peter_gabriel-father_son.mp3",6.8,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/13-peter_gabriel-signal_to_noise.mp3",10.4,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/14-peter_gabriel-downside_up_(live).mp3",7.62,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD2/15-peter_gabriel-washing_of_the_water.mp3",5.36,M
/2003 So this is Hit/000-peter_gabriel-hit-2cd-retail-2003-back-xxl.jpg,722.47,K
/2003 So this is Hit/000-peter_gabriel-hit-2cd-retail-2003-cd1-xxl.jpg,140.36,K
/2003 So this is Hit/000-peter_gabriel-hit-2cd-retail-2003-cd2-xxl.jpg,105.02,K
/2003 So this is Hit/000-peter_gabriel-hit-2cd-retail-2003-cover-xxl.jpg,199.49,K
/2004 The alternative mixes (09-16)/01_Sledgehammer.mp3,7.76,M
/2004 The alternative mixes (09-16)/03_Big time.mp3,8.58,M
/2004 The alternative mixes (09-16)/04_Blood of eden.mp3,9.21,M
/2004 The alternative mixes (09-16)/05_Digging in the dirt.mp3,10.25,M
/2004 The alternative mixes (09-16)/06_Games without frontiers.mp3,7.32,M
/2004 The alternative mixes (09-16)/07_Kiss that frog.mp3,9.35,M
/2004 The alternative mixes (09-16)/08_Mercy street.mp3,10.92,M
/2004 The alternative mixes (09-16)/09_Quiet steam.mp3,8.82,M
/2004 The alternative mixes (09-16)/10_Shaking the tree.mp3,8.12,M
/2004 The alternative mixes (09-16)/11_Steam.mp3,9.25,M
/2004 The alternative mixes (09-16)/12_Across the river.mp3,9.56,M
/2004 The alternative mixes (09-16)/this_folder.m3u,270,B
/2005 Still Growing Up And Unwrapped DVD/00-peter_gabriel-still_growing_up_and_unwrapped-2005.m3u,482,B
/2005 Still Growing Up And Unwrapped DVD/01-peter_gabriel-the_feeling_begins.mp3,6.1,M
/2005 Still Growing Up And Unwrapped DVD/02-peter_gabriel-red_rain.mp3,8.93,M
/2005 Still Growing Up And Unwrapped DVD/03-peter_gabriel-secret_world.mp3,12.41,M
/2005 Still Growing Up And Unwrapped DVD/04-peter_gabriel-white_ashes.mp3,6.68,M
/2005 Still Growing Up And Unwrapped DVD/05-peter_gabriel-games_without_frontiers.mp3,8.4,M
/2005 Still Growing Up And Unwrapped DVD/06-peter_gabriel-burn_you_up_burn_you_down.mp3,6.51,M
/2005 Still Growing Up And Unwrapped DVD/07-peter_gabriel-the_tower_that_ate_people.mp3,7.66,M
/2005 Still Growing Up And Unwrapped DVD/08-peter_gabriel-san_jacinto.mp3,13.41,M
/2005 Still Growing Up And Unwrapped DVD/09-peter_gabriel-digging_in_the_dirt.mp3,8.47,M
/2005 Still Growing Up And Unwrapped DVD/10-peter_gabriel-solsbury_hill.mp3,6.3,M
/2005 Still Growing Up And Unwrapped DVD/11-peter_gabriel-sledgehammer.mp3,9.57,M
/2005 Still Growing Up And Unwrapped DVD/12-peter_gabriel-come_talk_to_me.mp3,9.74,M
/2005 Still Growing Up And Unwrapped DVD/13-peter_gabriel-biko.mp3,13.01,M
/Peter Gabriel - Mixed Tracks/Peter Gabriel  Sinead O'Connor - Blood of Eden.mp3,6.08,M
/Peter Gabriel - Mixed Tracks/Peter Gabriel & Massive Attack - Games Without Frontiers = C.mp3,4.83,M
/Peter Gabriel - Mixed Tracks/Peter Gabriel & Nusrat Fateh Ali Khan - Taboo (soundtrack Na.mp3,5,M
/Peter Gabriel - Mixed Tracks/Peter Gabriel & Robbie Robertson - Fallen Angel.mp3,5.34,M
/Peter Gabriel - Mixed Tracks/Peter Gabriel - Digging In The Dirt.mp3,6.07,M
/Peter Gabriel - Mixed Tracks/Peter Gabriel - In the Sun.mp3,6.18,M
/Peter Gabriel - Mixed Tracks/Sinead O'Connor & Peter Gabriel & Sting - Don't Give Up (live.mp3,7.4,M
/Peter Gabriel - Rarities/01-peter_gabriel_feat_paddy_maloney_and_the_black_dyke_mills_band_-_that_ll_do_128_lame_cbr.mp3,3.54,M
/Peter Gabriel - Rarities/02_-_lovetown_-_peter_gabriel_128_lame_cbr.mp3,5.03,M
/Peter Gabriel - Rarities/03-walk_through_the_fire_128_lame_cbr.mp3,3.71,M
/Peter Gabriel - Rarities/04-peter_gabriel_-_animal_nation_192_lame_cbr.mp3,10.09,M
/Peter Gabriel - Rarities/05_-_peter_gabriel_-_christofori_s_dream_192_lame_cbr.mp3,8.32,M
/Peter Gabriel - Rarities/09-peter_gabriel_-_suzanne_128_lame_cbr.mp3,4.81,M
/Peter Gabriel - Rarities/10-peter_gabriel_-_the_book_of_love_192_lame_cbr.mp3,4.96,M
/Peter Gabriel - Rarities/11-peter_gabriel_and_youssou_n_dour_with_shaggy_-_shaking_the_tree_(02_remix)_192_lame_cbr.mp3,7.07,M
/Peter Gabriel - Rarities/11-this_dream_(feat_peter_gabriel)_128_lame_cbr.mp3,4.79,M
/Peter Gabriel - Rarities/16-tower_of_song_-_leonard_cohen__and__u2_128_lame_cbr.mp3,5.25,M
