Filename,Size,Unit
/GuitarTab Books/KISS Guitar Tab/PETER CRISS SOLO/HOOKED ON ROCK N' ROLL (from the KISS-LP PETER CRISS SOLO).txt,10.16,K
/GuitarTab Books/KISS Guitar Tab/PETER CRISS SOLO/TOSSIN' AND TURNIN' (from the KISS-LP PETER CRISS SOLO).txt,5.18,K
/GuitarTab Books/KISS Guitar Tab/PSYCHO CIRCUS/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/PSYCHO CIRCUS/DREAMIN' (from the KISS album PSYCHO CIRCUS).txt,13.41,K
/GuitarTab Books/KISS Guitar Tab/PSYCHO CIRCUS/I PLEDGE ALLEGIANCE TO THE STATE OF ROCK AND ROLL (from the KISS album PSYCHO CIRCUS).txt,12.46,K
/GuitarTab Books/KISS Guitar Tab/PSYCHO CIRCUS/IN YOUR FACE (from the KISS-LP PSYCHO CIRCUS).txt,11.56,K
/GuitarTab Books/KISS Guitar Tab/PSYCHO CIRCUS/INTO THE VOID (from the KISS-LP PSYCHO CIRCUS).txt,10.31,K
/GuitarTab Books/KISS Guitar Tab/PSYCHO CIRCUS/PSYCHO CIRCUS (from the KISS-LP PSYCHO CIRCUS).txt,14.89,K
/GuitarTab Books/KISS Guitar Tab/REVENGE/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/REVENGE/EVERYTIME I LOOK AT YOU (from the KISS-LP REVENGE).txt,12.76,K
/GuitarTab Books/KISS Guitar Tab/REVENGE/I JUST WANNA (from the KISS album REVENGE).txt,18.39,K
/GuitarTab Books/KISS Guitar Tab/REVENGE/PARALYZED (from the KISS album REVENGE).txt,20.87,K
/GuitarTab Books/KISS Guitar Tab/REVENGE/TAKE IT OFF (from the KISS album REVENGE).txt,18.42,K
/GuitarTab Books/KISS Guitar Tab/REVENGE/THOU SHALT NOT (from the KISS album REVENGE).txt,17.12,K
/GuitarTab Books/KISS Guitar Tab/REVENGE/TOUGH LOVE (from the KISS album REVENGE).txt,17.75,K
/GuitarTab Books/KISS Guitar Tab/REVENGE/UNHOLY (from the KISS-LP REVENGE).txt,14.88,K
/GuitarTab Books/KISS Guitar Tab/ROCK AND ROLL OVER/BABY DRIVER (from the KISS-LP ROCK AND ROLL OVER).txt,11.69,K
/GuitarTab Books/KISS Guitar Tab/ROCK AND ROLL OVER/CALLING DR. LOVE (from the KISS-LP ROCK AND ROLL OVER).txt,12.99,K
/GuitarTab Books/KISS Guitar Tab/ROCK AND ROLL OVER/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/ROCK AND ROLL OVER/HARD LUCK WOMAN (from the KISS lp ROCK AND ROLL OVER).txt,9.12,K
/GuitarTab Books/KISS Guitar Tab/ROCK AND ROLL OVER/i WANT YOU (from the KISS-LP ROCK & ROLL OVER).txt,10.41,K
/GuitarTab Books/KISS Guitar Tab/ROCK AND ROLL OVER/LOVE 'EM AND LEAVE 'EM (from the KISS lp ROCK AND ROLL OVER).txt,11.71,K
/GuitarTab Books/KISS Guitar Tab/ROCK AND ROLL OVER/MAKIN' LOVE (from the KISS-LP ROCK AND ROLL OVER).txt,10.96,K
/GuitarTab Books/KISS Guitar Tab/ROCK AND ROLL OVER/Mr. Speed (from the KISS-LP ROCK AND ROLL OVER).txt,6.21,K
/GuitarTab Books/KISS Guitar Tab/ROCK AND ROLL OVER/SEE YOU IN YOUR DREAMS (from the KISS-LP ROCK AND ROLL OVER).txt,7.79,K
/GuitarTab Books/KISS Guitar Tab/ROCK AND ROLL OVER/TAKE ME (from the KISS-LP ROCK AND ROLL OVER).txt,9.99,K
/GuitarTab Books/KISS Guitar Tab/THE ELDER/DARK LIGHT (From the KISS lp THE ELDER).txt,8.71,K
/GuitarTab Books/KISS Guitar Tab/THE ELDER/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/THE ELDER/ESCAPE FROM THE ISLAND (from the KISS-LP MUSIC FROM THE ELDER).txt,7.93,K
/GuitarTab Books/KISS Guitar Tab/THE ELDER/I (from the KISS-LP THE ELDER).txt,6.08,K
/GuitarTab Books/KISS Guitar Tab/THE ELDER/JUST A BOY (from the KISS-LP MUSIC FROM THE ELDER).txt,8.18,K
/GuitarTab Books/KISS Guitar Tab/THE ELDER/MR. BLACKWELL (from the KISS-LP MUSIC FROM THE ELDER).txt,6.98,K
/GuitarTab Books/KISS Guitar Tab/THE ELDER/ONLY YOU (from the KISS-LP MUSIC FROM THE ELDER).txt,6.59,K
/GuitarTab Books/KISS Guitar Tab/THE ELDER/THE OATH (from the KISS-LP THE ELDER).txt,11.23,K
/GuitarTab Books/KISS Guitar Tab/THE ELDER/UNDER THE ROSE (from the KISS-LP MUSIC FROM THE ELDER).txt,9.37,K
/GuitarTab Books/KISS Guitar Tab/THE ELDER/WORLD WITHOUT HEROS (From the KISS lp THE ELDER).txt,8.16,K
/GuitarTab Books/KISS Guitar Tab/UNMASKED/ALL THAT I WANT (from the KISS-LP UNMASKED).txt,11.41,K
/GuitarTab Books/KISS Guitar Tab/UNMASKED/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/UNMASKED/EASY AS IT SEEMS (from the KISS-LP UNMASKED).txt,7,K
/GuitarTab Books/KISS Guitar Tab/UNMASKED/IS THAT YOU (from the KISS-LP UNMASKED).txt,5.92,K
/GuitarTab Books/KISS Guitar Tab/UNMASKED/NAKED CITY (from the KISS-LP UNMASKED).txt,8.14,K
/GuitarTab Books/KISS Guitar Tab/UNMASKED/SHANDI (from the KISS-LP UNMASKED).txt,9.17,K
/GuitarTab Books/KISS Guitar Tab/UNMASKED/SHE'S SO EUROPEAN (from the KISS-LP UNMASKED).txt,11.33,K
/GuitarTab Books/KISS Guitar Tab/UNMASKED/TALK TO ME (from the KISS-LP UNMASKED).txt,10.66,K
/GuitarTab Books/KISS Guitar Tab/UNMASKED/TOMORROW (from the KISS-LP UNMASKED).txt,8.39,K
/GuitarTab Books/KISS Guitar Tab/UNMASKED/TORPEDO GIRL (from the KISS-LP UNMASKED).txt,16.16,K
"/GuitarTab Books/KISS Guitar Tab/YOU WANTED THE BEST, YOU GOT THE BEST/Desktop.ini",76,B
"/GuitarTab Books/KISS Guitar Tab/YOU WANTED THE BEST, YOU GOT THE BEST/LET ME KNOW (from the KISS-LP YOU WANTED THE BEST, YOU GOT THE BEST).txt",16.48,K
/GuitarTab Books/Megadeth - Best Of.pdf,14.66,M
/GuitarTab Books/Megadeth - Selections From Peace Sells... But Who's Buying A.pdf,5.78,M
/GuitarTab Books/Nirvana - Bleach.pdf,5.67,M
/GuitarTab Books/Nirvana - In Utero.pdf,12.15,M
/GuitarTab Books/Nirvana - Incesticide.pdf,21.59,M
/GuitarTab Books/Nirvana - Nevermind.pdf,14.68,M
/GuitarTab Books/Nirvana - Unplugged In New York.pdf,1.42,M
/GuitarTab Books/Reader/AdbeRdr80_en_US.exe,20.81,M
/GuitarTab Books/Reader/Desktop.ini,78,B
"/GuitarTab Books/Sepultura-Chaos (songbook, guitar tab).pdf",6,M
/GuitarTab Books/Slayer - South Of Heaven/01. South Of Heaven/south of heaven 1.jpg,145.27,K
/GuitarTab Books/Slayer - South Of Heaven/01. South Of Heaven/south of heaven 2.jpg,148.43,K
/GuitarTab Books/Slayer - South Of Heaven/01. South Of Heaven/south of heaven 3.jpg,146.7,K
/GuitarTab Books/Slayer - South Of Heaven/01. South Of Heaven/south of heaven 4.jpg,177.41,K
/GuitarTab Books/Slayer - South Of Heaven/01. South Of Heaven/south of heaven 5.jpg,152.17,K
/GuitarTab Books/Slayer - South Of Heaven/01. South Of Heaven/south of heaven 6.jpg,175.29,K
/GuitarTab Books/Slayer - South Of Heaven/01. South Of Heaven/south of heaven 7.jpg,159.79,K
/GuitarTab Books/Slayer - South Of Heaven/01. South Of Heaven/south of heaven 8.jpg,159.77,K
/GuitarTab Books/Slayer - South Of Heaven/02. Silent Scream/silent scream 1.jpg,128.42,K
/GuitarTab Books/Slayer - South Of Heaven/02. Silent Scream/silent scream 2.jpg,135,K
/GuitarTab Books/Slayer - South Of Heaven/02. Silent Scream/silent scream 3.jpg,131.25,K
/GuitarTab Books/Slayer - South Of Heaven/02. Silent Scream/silent scream 4.jpg,138.91,K
/GuitarTab Books/Slayer - South Of Heaven/02. Silent Scream/silent scream 5.jpg,166.15,K
/GuitarTab Books/Slayer - South Of Heaven/02. Silent Scream/silent scream 6.jpg,154.14,K
/GuitarTab Books/Slayer - South Of Heaven/02. Silent Scream/silent scream 7.jpg,148.96,K
/GuitarTab Books/Slayer - South Of Heaven/02. Silent Scream/silent scream 8.jpg,137.52,K
/GuitarTab Books/Slayer - South Of Heaven/03. Live Undead/live undead 1.jpg,160.29,K
/GuitarTab Books/Slayer - South Of Heaven/03. Live Undead/live undead 2.jpg,133.03,K
/GuitarTab Books/Slayer - South Of Heaven/03. Live Undead/live undead 3.jpg,130.4,K
/GuitarTab Books/Slayer - South Of Heaven/03. Live Undead/live undead 4.jpg,136.2,K
/GuitarTab Books/Slayer - South Of Heaven/03. Live Undead/live undead 5.jpg,139.67,K
/GuitarTab Books/Slayer - South Of Heaven/03. Live Undead/live undead 6.jpg,139.99,K
/GuitarTab Books/Slayer - South Of Heaven/03. Live Undead/live undead 7.jpg,153.83,K
/GuitarTab Books/Slayer - South Of Heaven/03. Live Undead/live undead 8.jpg,141.07,K
/GuitarTab Books/Slayer - South Of Heaven/04. Behind The Crooked Cross/behind the crokked cross 1.jpg,150.13,K
/GuitarTab Books/Slayer - South Of Heaven/04. Behind The Crooked Cross/behind the crokked cross 2.jpg,140.46,K
/GuitarTab Books/Slayer - South Of Heaven/04. Behind The Crooked Cross/behind the crokked cross 3.jpg,160.92,K
/GuitarTab Books/Slayer - South Of Heaven/04. Behind The Crooked Cross/behind the crokked cross 4.jpg,142.94,K
/GuitarTab Books/Slayer - South Of Heaven/04. Behind The Crooked Cross/behind the crookked cross 5.jpg,163.74,K
/GuitarTab Books/Slayer - South Of Heaven/05. Mandatory Suicide/mandatory suicide 1.jpg,159.42,K
/GuitarTab Books/Slayer - South Of Heaven/05. Mandatory Suicide/mandatory suicide 2.jpg,170.04,K
/GuitarTab Books/Slayer - South Of Heaven/05. Mandatory Suicide/mandatory suicide 3.jpg,152.19,K
/GuitarTab Books/Slayer - South Of Heaven/06. Ghosts Of War/ghost of war 1.jpg,134.03,K
/GuitarTab Books/Slayer - South Of Heaven/06. Ghosts Of War/ghost of war 2.jpg,138.88,K
/GuitarTab Books/Slayer - South Of Heaven/06. Ghosts Of War/ghost of war 3.jpg,143.53,K
/GuitarTab Books/Slayer - South Of Heaven/06. Ghosts Of War/ghost of war 4.jpg,128.17,K
/GuitarTab Books/Slayer - South Of Heaven/06. Ghosts Of War/ghost of war 5.jpg,144.48,K
/GuitarTab Books/Slayer - South Of Heaven/06. Ghosts Of War/ghost of war 6.jpg,150.94,K
/GuitarTab Books/Slayer - South Of Heaven/06. Ghosts Of War/ghost of war 7.jpg,123.41,K
/GuitarTab Books/Slayer - South Of Heaven/06. Ghosts Of War/ghost of war 8.jpg,146.61,K
/GuitarTab Books/Slayer - South Of Heaven/06. Ghosts Of War/ghost of war 9.jpg,133.53,K
/GuitarTab Books/Slayer - South Of Heaven/07. Read Between The Lies/read between the lies 1.jpg,112.52,K
/GuitarTab Books/Slayer - South Of Heaven/07. Read Between The Lies/read between the lies 2.jpg,151.22,K
/GuitarTab Books/Slayer - South Of Heaven/07. Read Between The Lies/read between the lies 3.jpg,148.78,K
/GuitarTab Books/Slayer - South Of Heaven/07. Read Between The Lies/read between the lies 4.jpg,133.23,K
/GuitarTab Books/Slayer - South Of Heaven/08. Cleanse The Soul/cleanse the soul 1.jpg,148.47,K
/GuitarTab Books/Slayer - South Of Heaven/08. Cleanse The Soul/cleanse the soul 2.jpg,169.86,K
/GuitarTab Books/Slayer - South Of Heaven/08. Cleanse The Soul/cleanse the soul 3.jpg,150.2,K
/GuitarTab Books/Slayer - South Of Heaven/08. Cleanse The Soul/cleanse the soul 4.jpg,144.51,K
/GuitarTab Books/Slayer - South Of Heaven/08. Cleanse The Soul/cleanse the soul 5.jpg,134.43,K
/GuitarTab Books/Slayer - South Of Heaven/08. Cleanse The Soul/cleanse the soul 6.jpg,158.37,K
/GuitarTab Books/Slayer - South Of Heaven/09. Dissident Aggressor/dissident aggressor 1.jpg,126.6,K
/GuitarTab Books/Slayer - South Of Heaven/09. Dissident Aggressor/dissident aggressor 2.jpg,143.79,K
/GuitarTab Books/Slayer - South Of Heaven/09. Dissident Aggressor/dissident aggressor 3.jpg,173.13,K
/GuitarTab Books/Slayer - South Of Heaven/09. Dissident Aggressor/dissident aggressor 4.jpg,141.83,K
/GuitarTab Books/Slayer - South Of Heaven/10. Spill The Blood/spill the blood 1.jpg,118.74,K
/GuitarTab Books/Slayer - South Of Heaven/10. Spill The Blood/spill the blood 2.jpg,135.83,K
/GuitarTab Books/Slayer - South Of Heaven/10. Spill The Blood/spill the blood 3.jpg,147.73,K
/GuitarTab Books/Slayer - South Of Heaven/10. Spill The Blood/spill the blood 4.jpg,144.39,K
/GuitarTab Books/Slayer - South Of Heaven/10. Spill The Blood/spill the blood 5.jpg,162.65,K
/GuitarTab Books/Slayer - South Of Heaven/10. Spill The Blood/spill the blood 6.jpg,136.33,K
/GuitarTab Books/Slayer - South Of Heaven/Desktop.ini,78,B
/GuitarTab Books/_BOOK__Heavy_Metal_Ballads.pdf,6.66,M
/Guitarz v6.5/Desktop.ini,78,B
/Guitarz v6.5/Guitarz v6.5.exe,804.43,K
/Guitarz v6.5/Registration/Desktop.ini,78,B
/Guitarz v6.5/Registration/Guitarz v6.5 Patch.exe,324.5,K
/Guitarz v6.5/Registration/Patch.zip,340.41,K
/Torrent downloaded from Demonoid.com.txt,47,B
