Filename,Size,Unit
/Duke Ellington - The Duke Ellington Centennial Edition (disc 20)/ 10. Every Man Prays In His Own Language.mp3,25.49,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 20)/ 11. Ain't Nobody Nowhere Nothin' Without God.mp3,9.81,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 20)/ 12. The Majesty Of God.mp3,16.54,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 01. Tourist Point of View - Take 7.mp3,11.84,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 02. Bluebird of Delhi (Mynah) - Take 12.mp3,7.6,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 03. Isfahan - Take 1.mp3,9.36,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 04. Depk.mp3,6.11,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 05. Mount Harissa.mp3,17.57,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 06. Blue Pepper (Far East of the Blues).mp3,6.93,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 07. Agra.mp3,5.96,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 08. Amad - Take 3.mp3,10.2,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 09. Ad Lib on Nippon.mp3,26.61,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 10. Tourist Point of View - Take 5.mp3,11.43,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 11. Bluebird of Delhi (Mynah) - Take 8.mp3,7.24,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 12. Isfahan - Take 2.mp3,9.64,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 21)/ 13. Amad - Take 5.mp3,9.74,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 01. Take The 'A' Train.mp3,10.7,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 02. I Got It Bad (And That Ain't Good).mp3,5.98,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 03. Perdido.mp3,7.42,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 04. Mood Indigo.mp3,11.84,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 05. Black And Tan Fantasy.mp3,11.9,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 06. The Twitch.mp3,7.31,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 07. Solitude.mp3,8.28,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 08. Do Nothin' Till You Hear From Me.mp3,4.39,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 09. The Mooche.mp3,12.81,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 10. Sophisticated Lady.mp3,6.96,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 11. Creole Love Call.mp3,9.04,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 12. Caravan.mp3,12.48,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 13. Wings & Things.mp3,4.56,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 14. Do Nothin' Till You Hear From Me.mp3,4.5,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 15. House Of Lords.mp3,12.84,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 16. The Second Portrait Of The Lion.mp3,9.57,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 17. Take The 'A' Train.mp3,5.53,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 18. Caravan.mp3,10.59,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 19. Mood Indigo.mp3,6.68,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 22)/ 20. Love Scene.mp3,5.5,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 01. The Mooche.mp3,7.79,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 02. I Let A Song Go Out Of My Heart.mp3,6.37,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 03. I'm Beginning To See The Light.mp3,6.07,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 04. Do Nothin' Till You Hear From Me.mp3,6.29,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 05. Sophisticated Lady.mp3,7.67,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 06. Timon Of Athens March.mp3,7.2,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 07. Solitude.mp3,6.88,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 08. I Got It Bad (And That Ain't Good).mp3,9.6,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 09. Satin Doll.mp3,5.89,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 10. Single Petal Of A Rose.mp3,6.23,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 11. Snibor.mp3,9.76,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 12. Boo-Dah.mp3,7.96,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 13. Blood Count.mp3,9.85,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 14. U.M.M.G..mp3,7.43,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 15. Charpoy.mp3,7.17,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 16. After All.mp3,8.88,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 17. The Initmacy Of The Blues.mp3,6.82,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 18. Raincheck - Take 6.mp3,10.58,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 19. Raincheck - Take 4.mp3,12.31,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 20. Day Dream.mp3,10.11,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 23)/ 21. Rock Skippin' At The Blue Note.mp3,6.9,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 01. All Day Long.mp3,6.82,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 02. Lotus Blossom - Take 1.mp3,9.01,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 03. Lotus Blossom.mp3,11.36,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 04. Smada - Take 3.mp3,7.68,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 05. Smada - Take 4.mp3,7.66,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 06. Midriff.mp3,10.51,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 07. My Little Brown Book.mp3,9.66,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 08. Acht O'Clock Rock.mp3,5.58,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 09. The Piano Player.mp3,6.75,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 10. Creole Love Call.mp3,10.27,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 11. Don't You Know I Care.mp3,10.32,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 12. I Can't Get Started With You.mp3,13.47,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 13. New York, New York.mp3",6.92,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 14. Pitter Panther Patter.mp3,5.64,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 15. How High The Moon.mp3,5.25,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 16. Basin Street Blues.mp3,6.85,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 17. Tiger Rag.mp3,8.77,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 18. Soso.mp3,8.51,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 19. Meditation.mp3,7.8,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 24)/ 20. Mecuria, The Lion.mp3",9.2,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 01. The Dicty Glide - Take 1.mp3,7.31,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 02. The Dicty Glide - Take 2.mp3,7.42,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 03. Hot Feet.mp3,6.11,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 04. Sloppy Joe - Take 1.mp3,7.49,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 05. Sloppy Joe - Take 2.mp3,7.45,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 06. Stevedore Stomp.mp3,6.43,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 07. A Night At The Cotton Club, Part 1 Cotton Club Stomp Misty Mornin'.mp3",8.72,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 08. A Night At The Cotton Club, Part 2 Goin' To Town Untitled Interlude Freeze And Melt.mp3",10.37,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 09. Cotton Club Stomp.mp3,6.79,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 10. Misty Mornin'.mp3,7.17,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 11. Arabian Lover.mp3,6.49,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 12. Saratoga Swing.mp3,6.52,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 13. Mississippi.mp3,7.7,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 14. The Duke Steps Out.mp3,7.46,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 15. Haunted Nights.mp3,7.42,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 16. Swanee Shuffle.mp3,7.61,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 17. Breakfast Dance.mp3,7.1,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 18. Jazz Lips.mp3,7.52,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 3)/ 19. March Of The Hoodlums.mp3,6.7,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 01. Double Check Stomp.mp3,6.64,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 02. My Gal Is Good For Nothing But Love.mp3,6.86,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 03. I Was Made To Love You.mp3,6.82,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 04. Sweet Dreams Of Love - Take 1.mp3,7.75,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 05. Sweet Dreams Of Love - Take 2.mp3,7.83,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 06. Jungle Nights In Harlem.mp3,6.64,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 07. Sweet Jazz O' Mine - Take 1.mp3,6.21,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 08. Sweet Jazz O' Mine - Take 2.mp3,6.11,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 09. Shout 'Em Aunt Tillie.mp3,6.71,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 10. Ring Dem Bells - Take 2.mp3,6.62,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 11. Ring Dem Bells - Take 3.mp3,6.63,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 12. Old Man Blues - Take 1.mp3,6.99,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 13. Old Man Blues - Take 2.mp3,7.03,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 14. Old Man Blues - Take 3.mp3,7.03,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 15. Three Little Words (previously unreleased).mp3,7.03,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 16. Three Little Words.mp3,7.09,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 17. Ring Dem Bells.mp3,6.79,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 18. Old Man Blues - Take 4.mp3,7.23,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 19. Old Man Blues - Take 6.mp3,7.08,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 20. Hittin' The Bottle - Take 1.mp3,6.91,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 21. Hittin' The Bottle - Take 2.mp3,6.81,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 4)/ 22. That Lindy Hop.mp3,6.66,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 01. You're Lucky To Me.mp3,6.82,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 02. Memories Of You.mp3,7.46,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 03. Nine Little Miles From Ten-Ten-Tennessee - Take 1.mp3,7.87,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 04. Nine Little Miles From Ten-Ten-Tennessee - Take 2.mp3,7.84,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 05. I'm So In Love With You - Take 1.mp3,8.18,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 06. I'm So In Love With You - Take 2.mp3,8.2,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 07. What Good Am I Without You  (unauthorized).mp3,6.77,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 08. Blue Again.mp3,7.47,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 09. When A Black Man's Blue (unauthorized).mp3,7.1,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 10. Mood Indigo.mp3,7.22,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 11. What Good Am I Without You .mp3,6.56,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 12. When A Black Man's Blue.mp3,6.94,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 13. The River And Me.mp3,7.52,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 14. Keep A Song In Your Soul.mp3,6.18,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 15. Sam And Delilah.mp3,8.03,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 16. Rockin' In Rhythm - Take 1.mp3,6.75,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 17. Rockin' In Rhythm - Take 2.mp3,6.61,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 18. Creole Rhapsody, Part 1.mp3",9.21,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 19. Creole Rhapsody, Part 2 - Take 3.mp3",10.07,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 5)/ 20. Creole Rhapsody, Part 2 - Take 2.mp3",9.97,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 01. Limehouse Blues.mp3,7.36,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 02. Echoes Of The Jungle.mp3,7.93,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 03. It's Glory.mp3,7.28,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 04. The Mystery Song.mp3,7.37,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 05. The Mystery Song (French RCA).mp3,7.39,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 06. Mood Indigo,Hot And Bothered, Creole Love Call.mp3",17.51,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 07. Mood Indigo, Hot And Bothered, Creole Love Call (Stereo Version).mp3",17.69,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 08. East St. Louis Toodle-o, Lot O' Fingers, Black And Tan Fantasy (Stereo Version).mp3",17.31,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 09. Dinah.mp3,6.69,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 10. Bugle Call Rag.mp3,7.04,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 11. Maori.mp3,7.89,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 12. Rude Interlude - Take 1.mp3,7.36,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 13. Rude Interlude - Take 2.mp3,7.24,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 14. Dallas Doings - Take 1.mp3,6.84,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 6)/ 15. Dallas Doings - Take 2.mp3,6.69,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 01. Dear Old Southland - Take 1.mp3,8.27,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 02. Dear Old Southland - Take 2.mp3,7.93,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 03. Daybreak Express - Take 1.mp3,6.78,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 04. Daybreak Express - Take 2.mp3,6.79,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 05. Delta Serenade - Take 1.mp3,7.51,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 06. Delta Serenade - Take 2.mp3,7.58,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 07. Stompy Jones.mp3,6.98,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 08. Solitude.mp3,8.09,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 09. Blue Feeling.mp3,7.34,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 10. Ebony Rhapsody.mp3,7.76,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 11. Cocktails For Two - Take 1.mp3,7.96,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 12. Cocktails For Two - Take 2.mp3,7.87,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 13. Live And Love Tonight.mp3,7.57,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 14. I Met My Waterloo.mp3,8.02,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 15. Troubled Waters - Take 1.mp3,8.11,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 16. Troubled Waters - Take 2.mp3,8.01,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 7)/ 17. My Old Flame.mp3,7.68,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 01. You, You Darlin'.mp3",7.69,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 02. Jack The Bear.mp3,7.52,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 03. Ko-Ko - Take 1.mp3,6.09,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 04. Ko-Ko - Take 2.mp3,6.19,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 05. Morning Glory.mp3,7.53,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 06. So Far, So Good.mp3",6.61,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 07. Conga Brava.mp3,6.81,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 08. Concerto For Cootie.mp3,7.63,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 09. Me And You.mp3,6.67,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 10. Bojangles (unauthorized).mp3,6.31,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 11. Cotton Tail.mp3,7.35,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 12. Never No Lament.mp3,7.6,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 13. Blue Goose (unauthorized).mp3,7.69,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 14. Dusk - Take 1.mp3,7.64,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 15. Dusk - Take 2.mp3,7.51,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 16. Bojangles.mp3,6.62,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 17. A Portrait Of Bert Williams.mp3,7.23,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 18. Blue Goose.mp3,7.73,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 19. Harlem Air-Shaft.mp3,6.84,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 20. At A Dixie Roadside Diner.mp3,6.45,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 21. All Too Soon.mp3,8.02,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 22. Rumpus In Richmond.mp3,6.45,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 8)/ 23. My Greatest Mistake.mp3,7.79,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 01. Sepia Panorama - Take 1.mp3,7.83,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 02. Sepia Panorama - Take 2.mp3,7.77,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 03. There Shall Be No Night.mp3,7.33,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 04. In A Mellotone.mp3,7.5,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 05. Five O'Clock Whistle.mp3,7.59,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 06. Warm Valley.mp3,7.43,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 07. Pitter Panther Patter - Take 1.mp3,7.21,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 08. Pitter Panther Patter - Take 2.mp3,6.97,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 09. Body And Soul - Take 1.mp3,7.06,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 10. Body And Soul - Take 2.mp3,7.14,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 11. Body And Soul - Take 3.mp3,7.27,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 12. Sophisticated Lady (French RCA).mp3,6.69,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 13. Sophisticated Lady.mp3,6.36,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 14. Mr. J.B. Blues - Take 1.mp3,7.02,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 15. Mr. J.B. Blues - Take 2.mp3,7.35,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 16. The Flaming Sword - Take 1.mp3,7.71,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 17. The Flaming Sword - Take 2.mp3,7.17,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 18. The Flaming Sword - Take 3.mp3,7.25,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 19. Warm Valley - Take 2.mp3,7.66,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 20. Warm Valley - Take 3.mp3,7.73,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 21. Across The Track Blues.mp3,6.92,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 22. Across The Track Blues (French RCA).mp3,6.85,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 9)/ 23. Chloe (Song Of The Swamp).mp3,7.8,M
