Filename,Size,Unit
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 11 - Frank's Song.mp3,2.85,M
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 12 - Look's Like Im Up Shit Creek Again.mp3,4.38,M
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 13 - So Long I'll See Ya.mp3,5,M
/Tom Waits - 1993 - The Early Years - Volume 2/AlbumArtSmall.jpg,2.25,K
/Tom Waits - 1993 - The Early Years - Volume 2/Folder.jpg,8.15,K
/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 01 - Hope I Don't Fall In Love With You.mp3,6.96,M
/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 02 - Ol' 55.mp3,5.74,M
/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 03 - Mockin'bird.mp3,4.81,M
/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 04 - In Between Love.mp3,4.22,M
/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 05 - Blue Skies.mp3,3.12,M
/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 06 - Nobody.mp3,3.9,M
/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 07 - I Want You.mp3,1.96,M
/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 08 - Shiver Me Timbers.mp3,5.29,M
/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 09 - Grapefruit Moon.mp3,6.39,M
/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 10 - Diamonds On My Windshield.mp3,4.43,M
"/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 11 - Please Call Me, Baby.mp3",5.18,M
/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 12 - So It Goes.mp3,3.54,M
/Tom Waits - 1993 - The Early Years - Volume 2/Tom Waits - 13 - Old Shoes.mp3,6.13,M
/Tom Waits - 2002 - Alice (192)/01 - Alice.mp3,6.16,M
/Tom Waits - 2002 - Alice (192)/02 - Everything You Can Think Of Is True.mp3,4.05,M
/Tom Waits - 2002 - Alice (192)/03 - Flowers Grave.mp3,4.79,M
/Tom Waits - 2002 - Alice (192)/04 - And No One Knows I'm Gone.mp3,2.81,M
/Tom Waits - 2002 - Alice (192)/05 - Kommienezuspadt.mp3,4.38,M
/Tom Waits - 2002 - Alice (192)/06 - Poor Edward.mp3,5.1,M
/Tom Waits - 2002 - Alice (192)/07 - Table Top Joe.mp3,5.82,M
/Tom Waits - 2002 - Alice (192)/08 - Lost in the Harbour.mp3,5.17,M
/Tom Waits - 2002 - Alice (192)/09 - We're All Mad Here.mp3,3.48,M
/Tom Waits - 2002 - Alice (192)/10 - Watch Her Disappear.mp3,3.52,M
/Tom Waits - 2002 - Alice (192)/11 - Down the Reeperbahn.mp3,4.09,M
/Tom Waits - 2002 - Alice (192)/12 - I'm Still Here.mp3,2.52,M
/Tom Waits - 2002 - Alice (192)/13 - Fish & Bird.mp3,5.5,M
/Tom Waits - 2002 - Alice (192)/14 - Barcarolle.mp3,5.5,M
/Tom Waits - 2002 - Alice (192)/15 - Fawn.mp3,2.38,M
/Tom Waits - 2002 - Alice (192)/AlbumArt_{FCF05E3F-FDF1-4C8C-817B-801DB762BA02}_Large.jpg,5.22,K
/Tom Waits - 2002 - Alice (192)/AlbumArt_{FCF05E3F-FDF1-4C8C-817B-801DB762BA02}_Small.jpg,1.78,K
/Tom Waits - 2002 - Alice (192)/AlbumArtSmall.jpg,1.78,K
/Tom Waits - 2002 - Alice (192)/Alice.m3u,1019,B
/Tom Waits - 2002 - Alice (192)/Alice.TXT,412,B
/Tom Waits - 2002 - Alice (192)/cover-paperback.jpg,24.96,K
/Tom Waits - 2002 - Alice (192)/cover.jpg,14.52,K
/Tom Waits - 2002 - Alice (192)/Folder.jpg,5.22,K
/Tom Waits - 2002 - Blood Money (192)/01 - Misery Is the River of the World.mp3,6.08,M
/Tom Waits - 2002 - Blood Money (192)/02 - Everything Goes to Hell.mp3,5.18,M
/Tom Waits - 2002 - Blood Money (192)/03 - Coney Island Baby.mp3,5.56,M
/Tom Waits - 2002 - Blood Money (192)/04 - All the World Is Green.mp3,6.34,M
/Tom Waits - 2002 - Blood Money (192)/05 - God's Away On Business.mp3,4.12,M
/Tom Waits - 2002 - Blood Money (192)/06 - Another Man's Vine.mp3,3.4,M
/Tom Waits - 2002 - Blood Money (192)/07 - Knife Chase.mp3,3.36,M
/Tom Waits - 2002 - Blood Money (192)/08 - Lullaby.mp3,2.97,M
/Tom Waits - 2002 - Blood Money (192)/09 - Starving in the Belly of a Whale.mp3,5.09,M
/Tom Waits - 2002 - Blood Money (192)/10 - The Part You Throw Away.mp3,6.01,M
/Tom Waits - 2002 - Blood Money (192)/11 - Woe.mp3,1.84,M
/Tom Waits - 2002 - Blood Money (192)/12 - Calliope.mp3,2.74,M
/Tom Waits - 2002 - Blood Money (192)/13 - A Good Man Is Hard to Find.mp3,5.45,M
/Tom Waits - 2002 - Blood Money (192)/AlbumArt_{4F62FE5B-F2CA-441C-AEE6-C6F67516AC9D}_Large.jpg,6.51,K
/Tom Waits - 2002 - Blood Money (192)/AlbumArt_{4F62FE5B-F2CA-441C-AEE6-C6F67516AC9D}_Small.jpg,1.72,K
/Tom Waits - 2002 - Blood Money (192)/AlbumArtSmall.jpg,1.72,K
/Tom Waits - 2002 - Blood Money (192)/Blood money.m3u,977,B
/Tom Waits - 2002 - Blood Money (192)/Blood Money.TXT,409,B
/Tom Waits - 2002 - Blood Money (192)/cover-paperback.jpg,25.13,K
/Tom Waits - 2002 - Blood Money (192)/cover.jpg,14.09,K
/Tom Waits - 2002 - Blood Money (192)/Folder.jpg,6.51,K
/Tom Waits - Bounced Checks (1981 - 128kbps)/AlbumArt_{D7FFEDA0-B3E9-42C6-87DD-2163EC591A2C}_Large.jpg,8.1,K
/Tom Waits - Bounced Checks (1981 - 128kbps)/AlbumArt_{D7FFEDA0-B3E9-42C6-87DD-2163EC591A2C}_Small.jpg,2.5,K
/Tom Waits - Bounced Checks (1981 - 128kbps)/AlbumArtSmall.jpg,2.5,K
/Tom Waits - Bounced Checks (1981 - 128kbps)/Bounced Checks.m3u,1.12,K
/Tom Waits - Bounced Checks (1981 - 128kbps)/Folder.jpg,8.1,K
/Tom Waits - Bounced Checks (1981 - 128kbps)/m_bc.jpg,7.92,K
/Tom Waits - Bounced Checks (1981 - 128kbps)/Tom Waits - Bounced Checks - 01 - Heartattack and vine [vinyle].mp3,4.32,M
/Tom Waits - Bounced Checks (1981 - 128kbps)/Tom Waits - Bounced Checks - 02 - Jersey girl [vinyle].mp3,4.22,M
/Tom Waits - Bounced Checks (1981 - 128kbps)/Tom Waits - Bounced Checks - 03 - Eggs and sausage [vinyle].mp3,3.9,M
/Tom Waits - Bounced Checks (1981 - 128kbps)/Tom Waits - Bounced Checks - 04 - I never talk to strangers [vinyle].mp3,3.33,M
/Tom Waits - Bounced Checks (1981 - 128kbps)/Tom Waits - Bounced Checks - 05 - The piano has been drinking [vinyle].mp3,5.57,M
/Tom Waits - Bounced Checks (1981 - 128kbps)/Tom Waits - Bounced Checks - 06 - Whistlin' past the graveyard [vinyle].mp3,2.77,M
/Tom Waits - Bounced Checks (1981 - 128kbps)/Tom Waits - Bounced Checks - 07 - Mr. Henry [vinyle].mp3,3.27,M
/Tom Waits - Bounced Checks (1981 - 128kbps)/Tom Waits - Bounced Checks - 08 - Diamonds on my windshield [vinyle].mp3,2.97,M
/Tom Waits - Bounced Checks (1981 - 128kbps)/Tom Waits - Bounced Checks - 09 - Burma-shave [vinyle].mp3,5.94,M
/Tom Waits - Bounced Checks (1981 - 128kbps)/Tom Waits - Bounced Checks - 10 - Tom Traubert's blues [vinyle].mp3,5.84,M
/Tom Waits - Bounced Checks (1981 - 128kbps)/tracklist - lyrics.txt,1.74,K
/Tom Waits - Closing Time [1973]/01 - Ol'55.mp3,3.62,M
/Tom Waits - Closing Time [1973]/02 - I Hope That I Don't Fall In Love With You.mp3,3.57,M
/Tom Waits - Closing Time [1973]/03 - Virginia Avenue.mp3,2.9,M
/Tom Waits - Closing Time [1973]/04 - Old Shoes (& Postcards).mp3,3.36,M
/Tom Waits - Closing Time [1973]/05 - Midnight Lullaby.mp3,3.15,M
/Tom Waits - Closing Time [1973]/06 - Martha.mp3,4.13,M
/Tom Waits - Closing Time [1973]/07 - Rosie.mp3,3.71,M
/Tom Waits - Closing Time [1973]/08 - Lonely.mp3,2.94,M
/Tom Waits - Closing Time [1973]/09 - Ice Cream Man.mp3,2.83,M
/Tom Waits - Closing Time [1973]/10 - Little Trip Heaven.mp3,3.32,M
/Tom Waits - Closing Time [1973]/11 - Grapefruit Moon.mp3,4.42,M
/Tom Waits - Closing Time [1973]/12 - Closing Time.mp3,3.97,M
/Tom Waits - Closing Time [1973]/1973 - closing time.jpg,66.32,K
/Tom Waits - Closing Time [1973]/AlbumArt_{BD8B179A-954D-4E3F-A2E4-9345A6224736}_Large.jpg,6.08,K
/Tom Waits - Closing Time [1973]/AlbumArt_{BD8B179A-954D-4E3F-A2E4-9345A6224736}_Small.jpg,1.68,K
/Tom Waits - Closing Time [1973]/AlbumArtSmall.jpg,1.68,K
/Tom Waits - Closing Time [1973]/Closing time.doc,71,K
/Tom Waits - Closing Time [1973]/Folder.jpg,6.08,K
/Tom Waits - Used Songs (2001 - variable)/01-Tom Waits-Used Songs-2001-Heartattack And Vine.mp3,5.7,M
/Tom Waits - Used Songs (2001 - variable)/02-Tom Waits-Used Songs-2001-Eggs And Sausage (In A Cadillac With Susan Michelson).mp3,4.97,M
/Tom Waits - Used Songs (2001 - variable)/03-Tom Waits-Used Songs-2001-A Sight For Sore Eyes.mp3,5.27,M
/Tom Waits - Used Songs (2001 - variable)/04-Tom Waits-Used Songs-2001-Whistlin' Past The Graveyard.mp3,4.07,M
/Tom Waits - Used Songs (2001 - variable)/05-Tom Waits-Used Songs-2001-Burma Shave.mp3,7.59,M
/Tom Waits - Used Songs (2001 - variable)/06-Tom Waits-Used Songs-2001-Step Right Up.mp3,7.9,M
/Tom Waits - Used Songs (2001 - variable)/07-Tom Waits-Used Songs-2001-Ol' '55.mp3,5.34,M
/Tom Waits - Used Songs (2001 - variable)/08-Tom Waits-Used Songs-2001-I Never Talk To Strangers - With Bette Midler.mp3,4.3,M
/Tom Waits - Used Songs (2001 - variable)/09-Tom Waits-Used Songs-2001-Mr. Siegal.mp3,6.68,M
/Tom Waits - Used Songs (2001 - variable)/10-Tom Waits-Used Songs-2001-Jersey Girl.mp3,6.29,M
/Tom Waits - Used Songs (2001 - variable)/11-Tom Waits-Used Songs-2001-Christmas Card From A Hooker In Minneapolis.mp3,5.35,M
/Tom Waits - Used Songs (2001 - variable)/12-Tom Waits-Used Songs-2001-Blue Valentines.mp3,7.04,M
/Tom Waits - Used Songs (2001 - variable)/13-Tom Waits-Used Songs-2001-(Looking For) The Heart Of Saturday Night.mp3,3.74,M
/Tom Waits - Used Songs (2001 - variable)/14-Tom Waits-Used Songs-2001-Muriel.mp3,4.64,M
/Tom Waits - Used Songs (2001 - variable)/15-Tom Waits-Used Songs-2001-Wrong Side Of The Road.mp3,6.1,M
/Tom Waits - Used Songs (2001 - variable)/16-Tom Waits-Used Songs-2001-Tom Traubert's Blues (Four Sheets To The Wind In Copenhagen).mp3,7.55,M
/Tom Waits - Used Songs (2001 - variable)/AlbumArt_{0E2CA747-793D-4EC6-8242-BD27296DBCEE}_Large.jpg,8.96,K
/Tom Waits - Used Songs (2001 - variable)/AlbumArt_{0E2CA747-793D-4EC6-8242-BD27296DBCEE}_Small.jpg,2.34,K
/Tom Waits - Used Songs (2001 - variable)/AlbumArtSmall.jpg,2.34,K
/Tom Waits - Used Songs (2001 - variable)/Folder.jpg,8.96,K
/Tom Waits - Used Songs (2001 - variable)/tom_waits_used_songs_1973_1980_BACK.jpg,200.54,K
/Tom Waits - Used Songs (2001 - variable)/tom_waits_used_songs_FRONT.jpg,60.16,K
/Tom Waits - Used Songs (2001 - variable)/Used Songs.m3u,1.67,K
/Tom Waits 1992-2002/Bone Machine/01-Earth Died Screaming.mp3,8.38,M
/Tom Waits 1992-2002/Bone Machine/02-Dirt in the Ground.mp3,9.49,M
/Tom Waits 1992-2002/Bone Machine/03-Such a Scream.mp3,4.87,M
/Tom Waits 1992-2002/Bone Machine/04-All Stripped Down.mp3,7.02,M
/Tom Waits 1992-2002/Bone Machine/05-Who Are You_.mp3,9.07,M
/Tom Waits 1992-2002/Bone Machine/06-The Ocean Doesn't Want Me.mp3,4.24,M
/Tom Waits 1992-2002/Bone Machine/07-Jesus Gonna Be Here.mp3,7.71,M
/Tom Waits 1992-2002/Bone Machine/08-A Little Rain.mp3,6.83,M
/Tom Waits 1992-2002/Bone Machine/09-In the Colosseum.mp3,11.1,M
/Tom Waits 1992-2002/Bone Machine/10-Goin' Out West.mp3,7.63,M
/Tom Waits 1992-2002/Bone Machine/11-Murder in the Red Barn.mp3,10.28,M
/Tom Waits 1992-2002/Bone Machine/12-Black Wings.mp3,10.6,M
/Tom Waits 1992-2002/Bone Machine/13-Whistle Down the Wind.mp3,10.54,M
/Tom Waits 1992-2002/Bone Machine/14-I Don't Wanna Grow Up.mp3,5.78,M
/Tom Waits 1992-2002/Bone Machine/15-Let Me Get Up On It.mp3,2.12,M
/Tom Waits 1992-2002/Bone Machine/16-That Feel.mp3,7.36,M
/Tom Waits 1992-2002/Mule Variations/01-Big In Japan.mp3,9.36,M
/Tom Waits 1992-2002/Mule Variations/02-Lowside Of The Road.mp3,6.85,M
/Tom Waits 1992-2002/Mule Variations/03-Hold On.mp3,12.74,M
/Tom Waits 1992-2002/Mule Variations/04-Get Behind The Mule.mp3,15.74,M
/Tom Waits 1992-2002/Mule Variations/05-House Where Nobody Lives.mp3,9.7,M
/Tom Waits 1992-2002/Mule Variations/06-Cold Water.mp3,12.33,M
/Tom Waits 1992-2002/Mule Variations/07-Pony.mp3,10.4,M
/Tom Waits 1992-2002/Mule Variations/08-What's He Building_.mp3,7.64,M
/Tom Waits 1992-2002/Mule Variations/09-Black Market Baby.mp3,11.54,M
/Tom Waits 1992-2002/Mule Variations/10-Eyeball Kid.mp3,10.15,M
/Tom Waits 1992-2002/Mule Variations/11-Picture In A Frame.mp3,8.39,M
/Tom Waits 1992-2002/Mule Variations/12-Chocolate Jesus.mp3,8.97,M
/Tom Waits 1992-2002/Mule Variations/13-Georgia Lee.mp3,10.09,M
/Tom Waits 1992-2002/Mule Variations/14-Filipino Box Spring Hog.mp3,7.25,M
/Tom Waits 1992-2002/Mule Variations/15-Take It With Me.mp3,10.11,M
/Tom Waits 1992-2002/Mule Variations/16-Come On Up To The House.mp3,10.56,M
/Tom Waits 1992-2002/The Black Rider/01-Lucky Day Overture.mp3,5.65,M
/Tom Waits 1992-2002/The Black Rider/02-The Black Rider.mp3,7.67,M
/Tom Waits 1992-2002/The Black Rider/03-November.mp3,6.64,M
/Tom Waits 1992-2002/The Black Rider/04-Just The Right Bullets.mp3,8.22,M
/Tom Waits 1992-2002/The Black Rider/05-Black Box Theme.mp3,6.2,M
/Tom Waits 1992-2002/The Black Rider/06-'t'aint No Sin.mp3,5.56,M
/Tom Waits 1992-2002/The Black Rider/07-Flash Pan Hunter _ Intro.mp3,2.67,M
/Tom Waits 1992-2002/The Black Rider/08-That's The Way.mp3,2.6,M
/Tom Waits 1992-2002/The Black Rider/09-The Briar And The Rose.mp3,8.8,M
/Tom Waits 1992-2002/The Black Rider/10-Russian Dance.mp3,7.33,M
/Tom Waits 1992-2002/The Black Rider/11-Gospel Train _ Orchestra.mp3,5.88,M
/Tom Waits 1992-2002/The Black Rider/12-I'll Shoot The Moon.mp3,8.82,M
/Tom Waits 1992-2002/The Black Rider/13-Flash Pan Hunter.mp3,7.28,M
/Tom Waits 1992-2002/The Black Rider/14-Crossroads.mp3,6.24,M
/Tom Waits 1992-2002/The Black Rider/15-Gospel Train.mp3,10.81,M
/Tom Waits 1992-2002/The Black Rider/16-Interlude.mp3,740,K
/Tom Waits 1992-2002/The Black Rider/17-Oily Night.mp3,10.07,M
/Tom Waits 1992-2002/The Black Rider/18-Lucky Day.mp3,8.51,M
/Tom Waits 1992-2002/The Black Rider/19-The Last Rose Of Summer.mp3,4.85,M
/Tom Waits 1992-2002/The Black Rider/20-Carnival.mp3,2.94,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/01-Hang On St. Christopher.mp3,6.28,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/02-Temptation.mp3,8.92,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/03-Clap Hands.mp3,8.71,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/04-The Black Rider.mp3,7.75,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/05-Underground.mp3,4.58,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/06-Jockey Full Of Bourbon.mp3,6.38,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/07-Earth Died Screaming.mp3,8.33,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/08-Innocent When You Dream.mp3,7.24,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/09-Straight To The Top.mp3,5.66,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/10-Frank's Wild Years.mp3,4.31,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/11-Singapore.mp3,6.32,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/12-Shore Leave.mp3,9.87,M
"/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/13-Johnsburg, Illinois.mp3",3.62,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/14-Way Down In The Hole.mp3,8.04,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/15-Strange Weather (live).mp3,8.17,M
"/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/16-Cold, Cold Ground (live).mp3",7.9,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/17-November.mp3,6.71,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/18-Downtown Train.mp3,8.84,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/19-16 Shells From A Thirty-Ought Six.mp3,10.43,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/20-Jesus Gonna Be Here.mp3,7.63,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/21-Good Old World (Waltz).mp3,9,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/22-I Don't Wanna Grow Up.mp3,5.82,M
/Tom Waits 1992-2002/The Island Years - Beautiful Maladies/23-Time.mp3,8.92,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/01 - Alice.mp3,6.15,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/02 - Everything You Can Think Of Is True.mp3,4.04,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/03 - Flowers Grave.mp3,4.78,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/04 - And No One Knows I'm Gone.mp3,2.81,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/05 - Kommienezuspadt.mp3,4.37,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/06 - Poor Edward.mp3,5.1,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/07 - Table Top Joe.mp3,5.82,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/08 - Lost in the Harbour.mp3,5.16,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/09 - We're All Mad Here.mp3,3.47,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/10 - Watch Her Disappear.mp3,3.52,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/11 - Down the Reeperbahn.mp3,4.09,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/12 - I'm Still Here.mp3,2.51,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/13 - Fish & Bird.mp3,5.49,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/14 - Barcarolle.mp3,5.49,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/15 - Fawn.mp3,2.37,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/Alice.m3u,1019,B
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/Alice.TXT,412,B
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/cover-paperback.jpg,24.96,K
/Tom Waits 1992-2002/Tom Waits - 2002 - Alice (192)/cover.jpg,14.52,K
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/01 - Misery Is the River of the World.mp3,6.08,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/02 - Everything Goes to Hell.mp3,5.18,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/03 - Coney Island Baby.mp3,5.56,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/04 - All the World Is Green.mp3,6.34,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/05 - God's Away On Business.mp3,4.11,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/06 - Another Man's Vine.mp3,3.4,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/07 - Knife Chase.mp3,3.36,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/08 - Lullaby.mp3,2.97,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/09 - Starving in the Belly of a Whale.mp3,5.08,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/10 - The Part You Throw Away.mp3,6.01,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/11 - Woe.mp3,1.84,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/12 - Calliope.mp3,2.74,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/13 - A Good Man Is Hard to Find.mp3,5.45,M
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/Blood money.m3u,977,B
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/Blood Money.TXT,409,B
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/cover-paperback.jpg,25.13,K
/Tom Waits 1992-2002/Tom Waits - 2002 - Blood Money (192)/cover.jpg,14.09,K
/Tom Waits 1992-2002/Tom Waits - Used Songs (2001 - variable)/tom_waits_used_songs_1973_1980_BACK.jpg,200.54,K
/Tom Waits 1992-2002/Tom Waits - Used Songs (2001 - variable)/tom_waits_used_songs_FRONT.jpg,60.16,K
/Tom Waits 1992-2002/Tom Waits - Used Songs (2001 - variable)/Used Songs.m3u,1.67,K
