Filename,Size,Unit
/Sample Material Preview/Bass Licks 34-02.wav,835.99,K
/Sample Material Preview/Bass Loop 31-02.wav,1.01,M
/Sample Material Preview/Bass Loop 31-03.wav,1004.06,K
/Sample Material Preview/Bass Loop 32-01.wav,1.8,M
/Sample Material Preview/Clavinet 43-04.wav,627.63,K
/Sample Material Preview/Dud FX 64-03.wav,1.27,M
/Sample Material Preview/Dumbek 28-03.wav,641.76,K
/Sample Material Preview/Dumbek 28-04.wav,635.81,K
/Sample Material Preview/Guitar Lick 42-06.wav,858.45,K
/Sample Material Preview/Guitar Lick 42-07.wav,480.01,K
/Sample Material Preview/Guitar Loop 38-01.wav,1.01,M
/Sample Material Preview/Guitar Loop 38-02.wav,1.02,M
/Sample Material Preview/Guitar Loop 40-01.wav,753.46,K
/Sample Material Preview/Guitar Loop 40-02.wav,753.84,K
/Sample Material Preview/Scratch+Tape 60-02.wav,242.86,K
/Sample Material Preview/Scratch+Tape 60-04.wav,571.44,K
/Sample Material Preview/Tabla 24-02.wav,917.28,K
/Sample Material Preview/Tabla 24-03.wav,457.28,K
/Sample Material Preview/Tekno 18-01.wav,637.8,K
/Sample Material Preview/Tekno 18-02.wav,637.51,K
/Sample Material Preview/Tekno 18-04.wav,641.43,K
/Sample Material Preview/World Licks 52-02.wav,943.98,K
/Techno - Dance/Bass/Bass Loop 41-02.wav,636.23,K
/Techno - Dance/Bass/Bass Loop 41-07.wav,322.74,K
/Techno - Dance/Bass/Bass Loop 41-09.wav,609.64,K
/Techno - Dance/Bass/Bass Loop 41-10.wav,1.16,M
/Techno - Dance/Bass/Bass Loop 41-12.wav,593.18,K
/Techno - Dance/Bass/Bass Loop 41-16.wav,1.16,M
/Techno - Dance/Bass/Bass Loop 41-17.wav,1.13,M
/Techno - Dance/Bass/Bass Loop 41-18.wav,1.12,M
/Techno - Dance/Bass/Bass Loop 41-20.wav,1.12,M
/Techno - Dance/Bass/Bass Loop 41-22.wav,1.16,M
/Techno - Dance/Bass/Bass Loop 42-03.wav,551.02,K
/Techno - Dance/Bass/Bass Loop 42-04.wav,1.08,M
/Techno - Dance/Bass/Bass Loop 42-05.wav,1.08,M
/Techno - Dance/Bass/Bass Loop 42-07.wav,1.08,M
/Techno - Dance/Bass/Bass Loop 42-08.wav,1.08,M
/Techno - Dance/Bass/Bass Loop 42-12.wav,1.01,M
/Techno - Dance/Bass/Bass Loop 42-24.wav,976.13,K
/Techno - Dance/Beats/Ah-Ah Beat B 34-20.wav,690.2,K
/Techno - Dance/Beats/Big Groove 14-11.wav,584.52,K
/Techno - Dance/Beats/Big Snare 31-10.wav,344.62,K
"/Techno - Dance/Beats/Big, Big Loop 04-05.wav",506.84,K
/Techno - Dance/Beats/Blip it 08-07.wav,539.8,K
/Techno - Dance/Beats/Break D Beat 04-07.wav,506.06,K
/Techno - Dance/Beats/Can you use it 08-11.wav,537.67,K
/Techno - Dance/Beats/Come Along 11-10.wav,565.18,K
/Techno - Dance/Beats/Crazy me 10-07.wav,553.4,K
/Techno - Dance/Beats/Cybersized 02-08.wav,486.63,K
/Techno - Dance/Beats/DanceCop 17-07.wav,593.19,K
/Techno - Dance/Beats/Dope 16-03.wav,591.93,K
/Techno - Dance/Beats/Eagle Junkie 21-04.wav,610.71,K
/Techno - Dance/Beats/Easy Reggae 07-06.wav,517.89,K
/Techno - Dance/Beats/Electric Groove 24-12.wav,629.96,K
/Techno - Dance/Beats/Flanged Beat 07-12.wav,518.54,K
/Techno - Dance/Beats/Flanged Hat 07-08.wav,519.44,K
/Techno - Dance/Beats/Flanged no more 26-12.wav,638.64,K
/Techno - Dance/Beats/FX Beat 31-05.wav,344.16,K
/Techno - Dance/Beats/Going strong 03-03.wav,244.6,K
/Techno - Dance/Beats/Harder Why 27-12.wav,640.04,K
/Techno - Dance/Beats/Hit the bass 24-01.wav,627.19,K
/Techno - Dance/Beats/Industrial 27-07.wav,637.33,K
/Techno - Dance/Beats/Jungle People 23-08.wav,619.34,K
/Techno - Dance/Beats/Massive Scratch 13-02.wav,575.47,K
/Techno - Dance/Beats/Mixed Reggae 10-12.wav,553.17,K
/Techno - Dance/Beats/No Kick 16-07.wav,593.74,K
/Techno - Dance/Beats/No Return 02-06.wav,487.49,K
/Techno - Dance/Beats/Party time 22-10.wav,619.06,K
/Techno - Dance/Beats/Percussion 05 33-05.wav,620.44,K
/Techno - Dance/Beats/Percussion 09 33-09.wav,586.06,K
/Techno - Dance/Beats/Pump it Up 10-04.wav,554.06,K
/Techno - Dance/Beats/Quijada Loop 12-03.wav,568.29,K
/Techno - Dance/Beats/Reggae ragga 06-08.wav,517.97,K
/Techno - Dance/Beats/Reversed 12-01.wav,284.64,K
/Techno - Dance/Beats/Small stuff 03-08.wav,488.24,K
/Techno - Dance/Beats/So dirty 03-10.wav,487.91,K
/Techno - Dance/Beats/Soft Loop 32-08.wav,300.6,K
/Techno - Dance/Beats/Stretch me out 24-07.wav,629.2,K
/Techno - Dance/Beats/Sunshine 18-06.wav,601.61,K
/Techno - Dance/Beats/Swing it 19-05.wav,300.09,K
/Techno - Dance/Beats/Tabla Bubble 22-03.wav,309.68,K
/Techno - Dance/Beats/Tambourine Loop 32-09.wav,584.5,K
/Techno - Dance/Beats/The Juke Box 10-01.wav,552.88,K
/Techno - Dance/Beats/Voodoo Beat 23-06.wav,619,K
/Techno - Dance/Melody/Melody Loop 39-02.wav,639.16,K
/Techno - Dance/Melody/Melody Loop 39-04.wav,638.66,K
/Techno - Dance/Melody/Melody Loop 39-06.wav,636.45,K
/Techno - Dance/Melody/Melody Loop 39-07.wav,1.25,M
/Techno - Dance/Melody/Melody Loop 39-10.wav,660.58,K
/Techno - Dance/Melody/Melody Loop 39-13.wav,610.76,K
/Techno - Dance/Melody/Melody Loop 39-20.wav,1.16,M
/Techno - Dance/Melody/Melody Loop 40-05.wav,1.08,M
/Techno - Dance/Melody/Melody Loop 40-07.wav,553.18,K
/Techno - Dance/Melody/Melody Loop 40-10.wav,518.26,K
/Techno - Dance/Melody/Melody Loop 40-12.wav,518.31,K
/Techno - Dance/One Shots/Chords/Analog FX 89-02.wav,608.52,K
/Techno - Dance/One Shots/Chords/Chords 82-02.wav,220.18,K
/Techno - Dance/One Shots/Chords/Chords 82-03.wav,165.17,K
/Techno - Dance/One Shots/Chords/Chords 82-06.wav,235.18,K
/Techno - Dance/One Shots/Chords/Mixed FX 91-14.wav,603.05,K
/Techno - Dance/One Shots/Chords/Sweep 88-01.wav,1.64,M
/Techno - Dance/One Shots/Chords/Synth Sound 83-07.wav,316.52,K
/Techno - Dance/One Shots/Chords/Synth Sound 85-21.wav,588.92,K
/Techno - Dance/One Shots/Chords/Synth Sound 86-17.wav,784.01,K
/Techno - Dance/One Shots/Percussion/Bass Drum 43-01.wav,29.31,K
/Techno - Dance/One Shots/Percussion/Bass Drum 43-05.wav,21.42,K
/Techno - Dance/One Shots/Percussion/Bass Drum 43-10.wav,41.22,K
/Techno - Dance/One Shots/Percussion/Bass Drum 44-04.wav,19.02,K
/Techno - Dance/One Shots/Percussion/Bass Drum 44-06.wav,45.4,K
/Techno - Dance/One Shots/Percussion/Bass Drum 44-07.wav,17.01,K
/Techno - Dance/One Shots/Percussion/Bass Drum 45-11.wav,18.21,K
/Techno - Dance/One Shots/Percussion/Bass Drum 46-07.wav,49.64,K
/Techno - Dance/One Shots/Percussion/Bongo 62-04.wav,68.78,K
/Techno - Dance/One Shots/Percussion/Cabasa 61-02.wav,39.97,K
/Techno - Dance/One Shots/Percussion/Cabasa 61-07.wav,43.64,K
/Techno - Dance/One Shots/Percussion/Cabasa 61-08.wav,110.21,K
/Techno - Dance/One Shots/Percussion/Crash 55-02.wav,180.34,K
/Techno - Dance/One Shots/Percussion/Crash 55-03.wav,383.12,K
/Techno - Dance/One Shots/Percussion/Electric 67-03.wav,50.92,K
/Techno - Dance/One Shots/Percussion/Electric 67-05.wav,259.17,K
/Techno - Dance/One Shots/Percussion/Handclap 60-05.wav,48.61,K
/Techno - Dance/One Shots/Percussion/Hard Core 72-03.wav,166.4,K
/Techno - Dance/One Shots/Percussion/Hard Core 72-05.wav,118.63,K
/Techno - Dance/One Shots/Percussion/Hi-Hat 53-02.wav,12.92,K
/Techno - Dance/One Shots/Percussion/Hi-Hat 53-05.wav,58.18,K
/Techno - Dance/One Shots/Percussion/Hi-Hat 54-01.wav,50.67,K
/Techno - Dance/One Shots/Percussion/Hi-Hat 54-02.wav,20.28,K
/Techno - Dance/One Shots/Percussion/Mixed Drum 63-01.wav,205.51,K
/Techno - Dance/One Shots/Percussion/Mixed Drum 63-04.wav,98.34,K
/Techno - Dance/One Shots/Percussion/Mixed Drum 63-07.wav,71.16,K
/Techno - Dance/One Shots/Percussion/Mixed Drum 64-02.wav,84.81,K
/Techno - Dance/One Shots/Percussion/Mixed Drum 64-05.wav,265.26,K
/Techno - Dance/One Shots/Percussion/Mixed Drum 64-06.wav,78.47,K
/Techno - Dance/One Shots/Percussion/Mixed Drum 65-07.wav,68.87,K
/Techno - Dance/One Shots/Percussion/Mixed Drum 65-11.wav,184.56,K
/Techno - Dance/One Shots/Percussion/Mixed Drum 65-12.wav,99.62,K
/Techno - Dance/One Shots/Percussion/Mixed Drum 66-07.wav,43.55,K
/Techno - Dance/One Shots/Percussion/Percussion 59-02.wav,49.55,K
/Techno - Dance/One Shots/Percussion/Percussion 59-12.wav,382.17,K
/Techno - Dance/One Shots/Percussion/Ride 56-01.wav,170.2,K
/Techno - Dance/One Shots/Percussion/Ride 56-03.wav,76.47,K
/Techno - Dance/One Shots/Percussion/Ride 56-11.wav,177.5,K
/Techno - Dance/One Shots/Percussion/Snare Drum 47-02.wav,63.37,K
/Techno - Dance/One Shots/Percussion/Snare Drum 47-11.wav,41.47,K
/Techno - Dance/One Shots/Percussion/Snare Drum 48-02.wav,31.88,K
/Techno - Dance/One Shots/Percussion/Snare Drum 48-03.wav,71.92,K
/Techno - Dance/One Shots/Percussion/Snare Drum 49-02.wav,34.77,K
/Techno - Dance/One Shots/Percussion/Snare Drum 49-05.wav,6.93,K
/Techno - Dance/One Shots/Percussion/Snare Drum 49-07.wav,84.75,K
/Techno - Dance/One Shots/Percussion/Snare Drum 50-04.wav,42.92,K
/Techno - Dance/One Shots/Percussion/Snare Drum 50-10.wav,31.03,K
/Techno - Dance/One Shots/Percussion/Tambourine 57-02.wav,50.87,K
/Techno - Dance/One Shots/Percussion/Tom 51-03.wav,70.53,K
/Techno - Dance/One Shots/Percussion/Tom 51-04.wav,92.24,K
/Techno - Dance/One Shots/Percussion/Tom 51-05.wav,107.82,K
/Techno - Dance/One Shots/Percussion/Tom 52-01.wav,83.27,K
/Techno - Dance/One Shots/Percussion/Tom 52-02.wav,61.76,K
/Techno - Dance/One Shots/Percussion/Tom 52-03.wav,71.52,K
/Techno - Dance/One Shots/sfx/Fun FX 93- 01.wav,348.96,K
/Techno - Dance/One Shots/sfx/Fun FX 93- 02.wav,1.29,M
/Techno - Dance/One Shots/sfx/Fun FX 94- 02.wav,553.52,K
/Techno - Dance/One Shots/sfx/Fun FX 94- 04.wav,3.11,M
/Techno - Dance/One Shots/sfx/Fun FX 94- 05.wav,1.31,M
/Techno - Dance/One Shots/sfx/Fun FX 94- 09.wav,465.48,K
/Techno - Dance/One Shots/sfx/Fun FX 95- 05.wav,84.13,K
/Techno - Dance/One Shots/sfx/Fun FX 95- 08.wav,140.41,K
/Techno - Dance/One Shots/sfx/New World 99- 05.wav,1.65,M
/Techno - Dance/One Shots/sfx/Robot Voice 97- 05.wav,289.85,K
/Techno - Dance/One Shots/sfx/Robot Voice 97- 11.wav,203.42,K
/Techno - Dance/One Shots/sfx/Talk Hooks  98- 02.wav,277.62,K
/Techno - Dance/One Shots/sfx/Talk Hooks  98- 10.wav,273.37,K
/Techno - Dance/One Shots/sfx/Talk Hooks  98- 11.wav,467.06,K
/Techno - Dance/One Shots/VOX/Talk Hooks 98-14.wav,590.72,K
/Techno - Dance/One Shots/VOX/Talk Hooks 98-16.wav,439.78,K
/Techno - Dance/One Shots/VOX/Talk Hooks 98-23.wav,167.63,K
/Techno - Dance/One Shots/VOX/Talk Hooks 98-24.wav,435.52,K
/Techno - Industrial/Bleep/Analoop 03 02-05.wav,592.88,K
/Techno - Industrial/Bleep/Analoop 04 02-06.wav,592.55,K
/Techno - Industrial/Bleep/Analoop 12A 03-04.wav,592.46,K
/Techno - Industrial/Bleep/Analoop 16 03-10.wav,1.16,M
/Techno - Industrial/Bleep/Analoop 21 04-04.wav,637.24,K
/Techno - Industrial/Bleep/Analoop 31 05-04.wav,1.24,M
/Techno - Industrial/Bleep/Analoop 37 05-11.wav,638.49,K
/Techno - Industrial/Bleep/Analoop 39A 06-01.wav,637.47,K
/Techno - Industrial/Bleep/Analoop 39B 06-02.wav,635.6,K
/Techno - Industrial/Bleep/Atonaloop 06 24-06.wav,638.15,K
/Techno - Industrial/Bleep/Knob 01A 44-01.wav,2.7,M
/Techno - Industrial/Bleep/Throatbeat 01 40-01.wav,258.65,K
/Techno - Industrial/Bleep/Throatbeat 08 40-08.wav,553.22,K
/Techno - Industrial/Bleep/Throatline 01 43-01.wav,691.39,K
/Techno - Industrial/Bleep/Throatline 03A 43-04.wav,690.76,K
/Techno - Industrial/Bleep/Vocobeat 01 08-02.wav,830.57,K
/Techno - Industrial/Grind/Analoop 01A 02-01.wav,592.04,K
/Techno - Industrial/Grind/Analoop 19B 04-02.wav,636.58,K
/Techno - Industrial/Grind/Analoop 25A 04-08.wav,635.06,K
/Techno - Industrial/Grind/Analoop 49B 07-02.wav,345.63,K
/Techno - Industrial/Grind/Analoop 51A 07-04.wav,341.85,K
/Techno - Industrial/Grind/Analoop 51B 07-05.wav,691.3,K
/Techno - Industrial/Grind/Anasound Long 05 67-01.wav,798.9,K
/Techno - Industrial/Grind/Riff 07 31-09.wav,343.53,K
/Techno - Industrial/Grind/Riff 09 31-11.wav,340.46,K
/Techno - Industrial/Grind/Riff 13 32-03.wav,347.06,K
/Techno - Industrial/Grind/Riff 14 32-04.wav,173.74,K
/Techno - Industrial/Grind/Scape 03 45-03.wav,1.57,M
/Techno - Industrial/Grind/Scape 07 45-07.wav,1.28,M
/Techno - Industrial/Grind/Scape 19 46-07.wav,999.95,K
/Techno - Industrial/Grind/Scape 21 46-09.wav,944.45,K
/Techno - Industrial/Grind/Treat Guit 07 27-07.wav,591.56,K
/Techno - Industrial/Grind/Treat Guit 24 29-02.wav,296.32,K
/Techno - Industrial/Grind/Treat Guit 35 30-04.wav,590.84,K
/Techno - Industrial/Grind/Treat Guit 36 30-05.wav,592.84,K
/Techno - Industrial/Grind/Ugly 01 21-01.wav,827.48,K
/Techno - Industrial/Grind/Ugly 02A 21-02.wav,830.01,K
/Techno - Industrial/Grind/Ugly 11 22-04.wav,688.19,K
/Techno - Industrial/Grind/Ugly 13 22-06.wav,637.71,K
/Techno - Industrial/Grind/Ugly 16 22-09.wav,1.24,M
/Techno - Industrial/Grind/Ugly 19 23-01.wav,1.25,M
/Techno - Industrial/Grind/Ugly 20 23-02.wav,634.89,K
/Techno - Industrial/One Shots/Box Snare 62-01.wav,28.78,K
/Techno - Industrial/One Shots/Chunk 01 56-01.wav,72.42,K
/Techno - Industrial/One Shots/Chunk 03 56-03.wav,95.37,K
/Techno - Industrial/One Shots/Clang Kick 55-03.wav,38.13,K
/Techno - Industrial/One Shots/Clank 02 53--02.wav,160.98,K
/Techno - Industrial/One Shots/Dunk 01 58-01.wav,94.25,K
/Techno - Industrial/One Shots/Dunk 03 58-03.wav,94.12,K
/Techno - Industrial/One Shots/Percussive 03 59-03.wav,90.56,K
/Techno - Industrial/One Shots/Percussive 06 59-06.wav,58.67,K
/Techno - Industrial/One Shots/Percussive 13 60-01.wav,94.05,K
/Techno - Industrial/One Shots/Percussive 15 60-03.wav,92.42,K
/Techno - Industrial/One Shots/Percussive 26 61-02.wav,37.97,K
/Techno - Industrial/One Shots/Percussive 32 61-08.wav,90.73,K
/Techno - Industrial/One Shots/Percussive 35 61-11.wav,47.12,K
/Techno - Industrial/One Shots/Smack Kick 54-05.wav,59.51,K
/Techno - Industrial/One Shots/Steam Snare 62-04.wav,20.1,K
/Techno - Industrial/One Shots/Thin Ana 02 64-02.wav,70.25,K
/Techno - Industrial/One Shots/Thin Ana 03 64-03.wav,47.87,K
/Techno - Industrial/One Shots/Ugly Acoustic 04 64-08.wav,77.63,K
/Techno - Industrial/One Shots/Volt Hit 63-10.wav,30.58,K
/Techno - Industrial/One Shots/Weed Hit 62-11.wav,40.97,K
/Techno - Industrial/Pound/Beat 02A 13-02.wav,829.28,K
/Techno - Industrial/Pound/Beat 06 13-09.wav,749.93,K
/Techno - Industrial/Pound/Beat 07B 13-11.wav,749.55,K
/Techno - Industrial/Pound/Beat 10A 14-03.wav,688.74,K
/Techno - Industrial/Pound/Beat 10B 14-04.wav,691.27,K
/Techno - Industrial/Pound/Beat 14 14-08.wav,691.26,K
/Techno - Industrial/Pound/Beat 17A 15-01.wav,639.09,K
/Techno - Industrial/Pound/Beat 20 15-06.wav,638.57,K
/Techno - Industrial/Pound/Beat 27 16-01wav.wav,319.44,K
/Techno - Industrial/Pound/Beat 33 16-07.wav,638.11,K
/Techno - Industrial/Pound/Beat 44 17-06.wav,592.57,K
/Techno - Industrial/Pound/Beat 50C 18-03.wav,552.53,K
/Techno - Industrial/Pound/Beat 66 20-02.wav,260.09,K
/Techno - Industrial/Pound/Beat 68 20-04.wav,259.61,K
/Techno - Industrial/Pound/Dussel 01C 35-03.wav,244.49,K
/Techno - Industrial/Pound/Dussel 03B 35-09.wav,591.02,K
/Techno - Industrial/Pound/Dussel 04B 35-11.wav,593.21,K
/Techno - Industrial/Pound/Dussel 08A 36-05.wav,1.25,M
/Techno - Industrial/Pound/Dussel 08C 36-07.wav,638.06,K
/Techno - Industrial/Pound/Muffle 38-08.wav,276.97,K
/Techno - Industrial/Pound/Pikd 38-10.wav,316.76,K
/Techno - Industrial/Pound/Slur 38-09.wav,293.91,K
/Techno - Industrial/Pound/Vocobeat 01 08-07.wav,414.96,K
/Techno - Industrial/Pound/Vocobeat 08A 09-02.wav,754,K
/Techno - Industrial/Pound/Vocobeat 08B 09-03.wav,376.96,K
/Techno - Industrial/Pound/Vocobeat 17 10-03.wav,319.17,K
/Techno - Industrial/Pound/Vocobeat 22 10-09.wav,319.23,K
/Techno - Industrial/Pound/Vocobeat 23 10-10.wav,552.26,K
/Techno - Industrial/Pound/Vocobeat 32 11-10.wav,318.45,K
/Techno - Industrial/Pound/Vocobeat 36B 12-03.wav,1.03,M
/Techno - Industrial/Pound/Vocobeat 40 12-09.wav,533.29,K
/Techno - Industrial/Scream/Feedback 03 48-03.wav,1.49,M
/Techno - Industrial/Scream/Feedback 04 48-04.wav,941.49,K
/Techno - Industrial/Scream/Feedback 07 48-07.wav,1.63,M
/The Tables/4EVER1.WAV,260.28,K
/The Tables/4EVER2.WAV,223.45,K
/The Tables/ah2.WAV,155.1,K
/The Tables/ah3.WAV,271.44,K
/The Tables/GOVER2.WAV,216.32,K
/The Tables/GOVER3.WAV,500.66,K
/The Tables/heydj2.WAV,572.24,K
/The Tables/heydj3.WAV,606.86,K
/The Tables/heyhey2.WAV,490.72,K
/The Tables/heyhey3.WAV,188.61,K
/The Tables/HIT1.WAV,285.26,K
/The Tables/HIT2.WAV,290.64,K
/The Tables/HIT3.WAV,281.65,K
/The Tables/INSANE1.WAV,164.71,K
/The Tables/INSANE2.WAV,197.06,K
/The Tables/JB1.WAV,127.74,K
/The Tables/JB2.WAV,94.39,K
/The Tables/JB3.WAV,186.13,K
/The Tables/JB4.WAV,444.5,K
/The Tables/KNOWNAS1.WAV,199.56,K
/The Tables/KNOWNAS2.WAV,205.24,K
/The Tables/oh1.WAV,150.87,K
/The Tables/oh2.WAV,148.34,K
/The Tables/oh3.WAV,165.35,K
/The Tables/oh4.WAV,119.85,K
/The Tables/scra1.WAV,156.38,K
/The Tables/SCRA10.WAV,207.06,K
/The Tables/SCRA11.WAV,277.43,K
/The Tables/scra2.WAV,233.18,K
/The Tables/scra3.WAV,232.06,K
/The Tables/scra4.WAV,226.04,K
/The Tables/scra5.WAV,203.96,K
/The Tables/scra7.WAV,155.18,K
/The Tables/scra8.WAV,227.08,K
/The Tables/SCRA9.WAV,227.92,K
/The Tables/tellem2.WAV,454.52,K
/The Tables/tellem3.WAV,457.17,K
/The Tables/THISIS1.WAV,186.76,K
/The Tables/THISIS3.WAV,150.97,K
/The Tables/TRANSF2.WAV,244.94,K
/The Tables/TRANSF3.WAV,358.71,K
/The Tables/TRANSF4.WAV,481.66,K
/The Tables/TRANSV1.WAV,171.62,K
/The Tables/TRANSV2.WAV,244.31,K
/The Tables/TRANSV5.WAV,435.01,K
/The Tables/uh1.WAV,225.96,K
/The Tables/uh2.WAV,141.29,K
/The Tables/uh3.WAV,106.66,K
/The Tables/UPAINE2.WAV,207.13,K
/The Tables/VOODOO2.WAV,256.27,K
/The Tables/yo1.WAV,156.75,K
/The Tables/yo2.WAV,223.15,K
/The Tables/yo3.WAV,176.42,K
/The Tables/yo4.WAV,185.75,K
/The Tables/yo5.WAV,537.38,K
