User Type,Username,Date,Text
,Eve147,2008-01-28T21:37Z,"If your having Daemon Tools problems, its Probably because you have Windows VISTA. In This case you should download Virtual CloneDrive. 

http://www.slysoft.com/en/virtual-clonedrive.html

When your finished downloading the torrent, just open it with Virtual CloneDrive. Im Still Downloading (0.3%) Ill figure it out and give you an update. 

P.S: SEED Please, Greatly Appreciated. 
"
,chonasith,2008-01-29T11:43Z,"HELP PLEASE!

i've done everything right
replaced the crack
tried to mount every image files 

but when i start the game there are a few blank screens run and the intro then the screen goes back to window

what should i do?

thank you!

"
,kekzor,2008-01-29T16:09Z,EXtortion22 THANK YOU!! i downloaded this game like 4-5 months ago but i didnt work because i didnt replace the gta app icon thing with the NOCD crack :)) thank you once again
,googlenimster,2008-02-02T06:25Z,can anyone please SEED!! thx
,googlenimster,2008-02-02T06:26Z,it was going 70kb/s like a few hours ago and now it is under 10kb/s . so if anyone can do something please do so
,googlenimster,2008-02-02T17:44Z,SEEEDDDD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,draganm,2008-02-03T14:44Z,it won't downlaod at all !!! why is that???
,Valgus,2008-02-04T12:53Z,"Why is my download so damn slow? could anyone help me? the download rate is only 3 - 4 KB/s, 

anyone got any ides how to speed up my download?:D"
,slowzn,2008-02-04T16:39Z,WOW! The seed is awsome... i dled it in 1min
,azmain,2008-02-04T21:58Z,can any1 plz seed cuz im stuck on 0.4 percent. i only had 21 seeders out of 127 seeders.
,hujhuj,2008-02-05T14:13Z,"plz seed

"
,hujhuj,2008-02-05T14:14Z,plz seed
,hujhuj,2008-02-05T14:16Z,seeed plz
,halo7master,2008-02-07T02:56Z,"nice torrent i need to know is this verson 1.0 ?
i want to install mods 

and is there a trojan viruse spyware? 

keep up the good seeding mines runing at 59.9kb :>"
,taavet99,2008-02-08T19:38Z,plz help.. he want.plz insert disk 3 noooooo wtf____?+ help plz any one help my plzz mans?????
,Joppan64,2008-02-11T16:58Z,when i start a new game it freezes. what shall i do?
,halo7master,2008-02-12T00:19Z,this is the ITA VERSION DON'T DOWNLOAD If U ARE NOT ITAION
,halo7master,2008-02-13T02:40Z,this in not the iso one is some weard format:(((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((
,megamech109,2008-02-15T12:45Z,"is it RAR by any chance lol :D


how do u actually play it-it downloaded fine but i can't play ive un-RARed it but i cant play

:D:D:D:D:D"
,megamech109,2008-02-15T14:52Z,"im getting really annoyed i downloaded and everything i used winRAR and i downloaded daemon tools but i dont understand how to run a single device, run the image or replace the installed GTA app icon with the one you extract from the NOCD Crack.



WHAT THE FI_ICK DO I DO"
,Eve359,2008-02-20T21:49Z,"If you have Windows VISTA, and Using Deamon Tools or Alcohol 120% with problems, These Are Your Instructions:

What You'll Need:

1. Virtual Clone Drive (http://www.slysoft.com/en/virtual-clonedrive.html)
2. WinZIP

Step By Step Instructions:

1. Download Virtual Clone Drive at http://www.slysoft.com/en/virtual-clonedrive.html 
2. Download Torrent
3. Open The Torrent with WinZIP
3. Open The File Called '[PC GAME ITA] - GTA_SAN_ANDREAS.mdf' (Notice it says MDF not MDS)
4. After You Open That File Click on SETUP and Download GTA.
5. After You Finished Downloading, Go Back To The Original Torrent File and Open The 'Crack No-CD' File.
6. Move the 'gta_sa.exe' File To The Directory. Which Is (C:\Program Files\Rockstar Games\GTA San Andreas)
7. Play and Have FUN!


- Eve359"
,Eve359,2008-02-20T21:51Z,"I also Suggest if you set your display settings to Low for more faster gameplay. 

- Eve359"
,antii_bergstroem,2008-02-21T18:48Z," chonasith at 2008-01-29 11:43 CET:
HELP PLEASE!

i've done everything right
replaced the crack
tried to mount every image files

but when i start the game there are a few blank screens run and the intro then the screen goes back to window

what should i do?

thank you!

------------------------

I've got the same problem.. are my computer to old or what?? someone?"
,antii_bergstroem,2008-02-21T18:48Z," chonasith at 2008-01-29 11:43 CET:
HELP PLEASE!

i've done everything right
replaced the crack
tried to mount every image files

but when i start the game there are a few blank screens run and the intro then the screen goes back to window

what should i do?

thank you!

-------------------------------------

I've got the same problem.. are my computer to old or what ? someone?"
,stevetoast,2008-02-27T04:41Z,Thank you so much Extortion22. i spent hours trying to open this game then i read your post and had it up in no time. Dap
,B0NEZ,2008-02-28T03:15Z,This works great! Good download! Only took 15hr. to download.
,HoseRocks,2008-03-22T15:52Z,Is the game itself in italian or are the instructions in italian?
,vestmarka,2008-03-30T08:53Z,Seed!!!!!. Plz...
,brayan_melman,2008-04-02T23:32Z,"HELLO!! I'M brayan and i'm new in this site,and i speak= spanish,italian and little english........

i want to know,Who is seed??? it means?"
,doope,2008-04-04T16:22Z,Plz seed.. :P
,fleek,2008-05-11T22:33Z,can i get a seed please?
,scott201201,2008-05-15T07:00Z,"GTA SAMP multi player gamming is back with this simple server list import.   also comes packed with everything you need to go multiplayer!!!

http://thepiratebay.org/tor/4188891/GTA_SAMP_Multi_Player_Server_List_Import_no_cd_downgrade_patch.z"
,inAcrysis,2008-05-17T22:52Z,"need a mounting tool??

http://thepiratebay.org/tor/4045739/Power_ISO_v3.9____inAcrysis__
or
http://thepiratebay.org/tor/4115257/UltraISO_Premium_Edition_9.0.0_Build_2336_by___inAcrysis__
or poweriso & magiciso + others
http://thepiratebay.org/tor/4074150/Poweriso.Magiciso.ConvertXtoDvd.Winrar3.70_____inAcrysis__

right click on cd image and mount in any of 3 apps - power-magic-ultra
even choose how many virtual disk drives you want - want 8? ok
click my name for all my torrents"
,antisanitarka,2008-07-07T09:11Z,is it license GAME?
,antisanitarka,2008-07-08T14:29Z,"is it licence game? say me, please!"
,Andragon,2008-07-12T23:45Z,"The number of leechers is twice that of seeders!
ffs seed the damn torrent!"
,Andragon,2008-07-14T17:54Z,"Finally done. And it's working perfectly. You might be kicked out once you start your first mission and return to Windows, but if you click on the icon to play the game again, it's as if you paused at the main menu.

A few tips:
**When you run the installation program, choose CUSTOM installation not AUTO or FULL. When you do so, check the box that says AUDIO. Now you won't have issues with the sounds :D
**After you install it, remember that the real folder is in:
Program Files/Rockstar Games/GTA SA
NOT wherever you saved the torrent extract. And that's where you should replace it with the cracked file.

Thanks for the game, man. You da man!"
,Andragon,2008-07-14T17:55Z,Oh yea and I'll keep seeding til it's 100%
,zizar3,2008-07-20T11:44Z,"Seed 
PLEASE SEED
I don't wanna have to wait 3 weeks."
,rate4u,2008-07-25T14:47Z,"SEED PLZ SEED!

my internet really suck but with 5 weeks il have it :)

i think its really good game but i aint sure..i havent played it before..

becose my friends recommend it thats way i am downloading it

by the screenshots is the best game in the world :)

Have a nice day ;)"
,Jeepeh,2008-07-25T19:12Z,seed or it will take 3 weeks to download??
,jakelong218,2008-08-05T22:27Z,"SEED,SEED,SEEDSEED,SEED,SEEDSEED,SEED,SEEDSEED,SEED,SEEDSEED,SEED,SEEDSEED,SEED,SEEDSEED,SEED,SEED
SEED,SEED,SEEDSEED,SEED,SEEDSEED,SEED,SEED"
,underbite,2008-08-14T12:04Z,"SEED For gods fucking sake!!! Only 1 dude is seeding right now!!! PLZZ!!! 
READ MY LIPS: CHARING IS CARING!!!

THANKS FOR READING!!!"
,underbite,2008-08-14T12:07Z,AWW! I hate waiting and noone is seeding right now!! I dont wanna wait for 1week! U pussy ass bitch motherfuckers SEED!
,underbite,2008-08-14T12:11Z,SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SE
,Nikky-MY,2008-08-21T21:49Z,SEED PLEASE THANK YOU THEN I WILL SEED BACK 10x
,EliofJerusalem23,2008-08-28T02:24Z,this works on poweriso?
,jegernorsk,2008-08-28T14:21Z,"Hey got a question when its finished download, how do i start it?! And one more: know that it sounds a little noob out but really i dont know! I wonder if when it has reached 100% it stands seeding instead of downloaded! Is it done then?! Please dont underestimate my powers on the computer!!!! I can finish a game in 6 hours!! MOHAHA"
,jegernorsk,2008-08-28T19:13Z,Uno more question! Know this sounds weird but what does upload mean?! I know really what upload means but in this case i dont know! But i am a new beginner in torrents! I saw torrents for the first time ever in the day before yesterday! Please dont come with comments! Just gimme an answer!
,jegernorsk,2008-08-29T08:29Z,hey guys! it will seed trust me! I wake up today with my PC on the whole night just for downloading the game! I know that its just on 21% and it stops some times seeding but ya gotta be pacient! it starts again soon! (Unless your pc REALLY sucks!)
,Cheesus0urGod,2008-09-02T13:47Z,This betta work....ive been tryin to find a decent download for ages...and none really worked so i will be seriously pissed if dis dont work...so pray motherfuker that it works!
,ai402006,2008-10-18T08:33Z,"i checked almost every download for this game, and every post and cannot find out why it wont work for me. every dL is pretty much the same.
-download torrent
-mount iso (with magicdisc)
-exchange crack (craked.exe with the one in the program file directory

i followed every post and readme correctly but it still doesnt work.
what ive noticed----
 on the disc or iso file there are 5 winrar files (.cab) and at first i tried to decompress all of them (and when i did, i got
((D:\data1.cab
the archive is either in unkown format or damaged)) then i was confused and someone wrote in a post that i dont need to do that. thats when i started following directions lol.

also, when i follow the directions i get a start up, then on the gta screen it goes back to windows.

after while i didnt care too much about it and let it go, but i wanna know how to fix this issue to probably fix others later on.

thanx for your time and help"
,jiji2,2008-11-09T16:00Z,PLZ FUCKIN' SEED MY DWNLOAD SPEED IS 55Ko/s !!!
,sebajstian,2009-01-07T12:07Z,seed please :)
,BCW_WOODZ,2009-02-23T10:34Z,this is crapppest thing ever....this ones better http://thepiratebay.org/torrent/4072864/GTA_SAN_ANDREAS__amp__Online-mod_SA-MP_0.2.2
,redhot9,2009-03-28T10:35Z,"PLZZZZZZZZZZZZ SEEEEEED!!!!
CMON I RLY NEED .! 
so please seed !"
,redhot9,2009-03-29T20:32Z,PLEASE SEEEEEEEEEEEEEEEEEEEEEED!!!!!!!!!!
,iDevin,2009-04-22T19:53Z,please seed! ill seed forever!!!!!
,warenigga,2009-05-20T06:04Z,"KEEP SEEDING MY DOWNLOAD ONLY 17kb/s

78%downloaded"
,KAIZERSOSA,2009-06-01T01:22Z,"Awesome fucking torrent here kura931, game works perfect plus all the sounds and radio stations are intact... time to download SA-MP and rock out with my cock out! "
,looqman,2009-06-14T09:56Z,"do u need the iso file when playing it, or it's just for installing?"
[T],spectre.alpha,2009-06-14T14:21Z,"lets make something clear here all you need is winrar already installed, all the other applications you need are in this torrent.
"
,PrinceNToXxic,2009-06-21T18:42Z,THX for upload :=)
,PrinceNToXxic,2009-06-21T19:10Z,THX FOR GREAT TORRENT 
,sparkshrink,2009-07-04T06:51Z,any idea how to fix the sound effects?
,pinkycherry,2009-07-04T11:48Z,"u fuckin' noobs, i am a girl and i know how to install it :S"
,O.F.F.O,2009-07-13T13:59Z,its a virus !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,fbgang,2009-07-15T21:07Z,"Do you need a CD :P
because on the download stand NoCD??"
,fbgang,2009-07-17T15:00Z,"I have download it 100% (3,91GB), and uploaded it 3,94GB and it´s not stopping??
sorry for the bad english "
,ekimiscoolio,2009-07-17T15:03Z,SEEEEEEEEEEEEEEEED!!!!!!!!!! PLZ!!!
,M1ata,2009-07-29T10:32Z,"Holy crap it works. this was the first time i tried this using daemon tools with any game and it works no virus, haven't played much too shocked. thanks kura931, and big thanks to everyone else who helped noobs."
,liam10,2009-08-04T04:57Z,Cant w8 i really wanna get san andreas on PC
,GBMUKII,2009-08-15T17:33Z,pls seed
,Soul_Reaper123,2009-08-22T13:23Z,Please seed!!
,poison-boy-1992,2009-09-01T19:02Z,can anyone link any mods please woud be useful thankyou 
,neckmeister,2009-09-20T17:42Z,is this a good torrent with many seeders
,patrickfitzpatrick,2009-10-04T13:39Z,"Wow, this is going at 400kb/s :o"
,Jon2theJon,2009-10-23T02:21Z,"I didn't think it would work, but it did! Thank you so much. I was confused on the instructions at first because they look to be in Italian or something.  All you need to do is mount the .mdf file in PowerISO, go to My Computer and click on the drive you mounted it on. It will install from there. Then copy the crack in the folder you installed gta in and you're done."
,QBORO,2009-11-06T18:13Z,IS THIS THE US VERSION?
,EmilSilver,2009-11-14T19:16Z,"Ok, so i followed Eldorian123's instructions (page 8 of comments), but when i try to launch the game (the way he says it should be launched) i get this:
""Please remove disc from current CD/DVD and insert the orignial disc in another drive F:.""

Please, help me!"
,omgdieplzz,2009-11-18T09:08Z,DO NOT I REPEAT DO NOT INSTALL ALCOHOL 120 IT CRASHED MY COMPUTER.....DO NOT INSTALL ALCOHOL 120!!!!!!
,omgdieplzz,2009-11-18T09:18Z,and what .iso file??? only ones i got are .MDF and .MDS
,BoratXii,2009-12-02T18:20Z,"NoCD stands for "" you dont need any CD to play this game "" "
,lolbadboll,2009-12-05T20:25Z,"wtb seeders?? -.- got 100 mbit internet and its downloading like, insanly slow with 3 seeders, omg"
,William22189,2009-12-07T21:51Z,"Hey please download Winuha and put it in the file cuz this archives good and makes it 10% of it's real size 

and here is the link

http://www.softpedia.com/progDownload/WinUHA-Download-5148.html 

                           please do that cuz i my download speed is very slow even if 900m seed"
,ThomasEmiel,2009-12-12T11:32Z,What's crack?
,shobbyBDK,2009-12-12T13:29Z,Please seed!!! only 130 Kb/s....loool
,shobbyBDK,2009-12-14T05:52Z,How can i seed? :(
,goeffel,2009-12-19T22:06Z,Please seed...only 5kb/s. :(
,madoldjoe,2009-12-21T15:33Z,"DONT DOWNLOAD DONT DOWNLOAD DONT DOWNLOAD DONT DOWNLOAD DONT DOWNLOAD-SERIOUS DANGER!! SERIOUS DANGER!! SERIOUS DANGER!! SERIOUS DANGER!! SERIOUS DANGER!! SERIOUS DANGER!! SERIOUS DANGER!! SERIOUS DANGER!! SERIOUS DANGER!! SERIOUS DANGER!! 
Alcohol 120 Crashed my computer and took me ages to fix it cz it kept crashing over and over again. BE WARNED I FOLLOWED ALL INSTRUCTIONS DONT DOWNLOAD"
,FaustSnake,2009-12-25T03:07Z,"@maddoldjoe

Dude, just because you have a problem installing the game does not mean everyone else will.

Did you ever even consider using something other than Alcohol 120?

After Deamon Tools crash as well and your computer isn't being a piece of shit then you can say it's dangerous."
,extractedcet,2009-12-27T02:36Z,seed plz only 2 kbps
,Dq476,2009-12-27T03:23Z,More Seeders PLLLZZZ!!! only 31.4 kbps!
,Dq476,2009-12-27T03:30Z,NOW IT'S 0.0KB PER SECOND
,EternalTrance,2009-12-29T15:26Z,"WTH? normally i get around 700kb/s but this torrent gives only a simple 100kb/s!!
I love San Andreas with all of it's funny bugs!"
,EternalTrance,2009-12-29T16:04Z,"Alright now it's back at 700kb/s!Is that true that you can only install it as italiano or sumthing, as the description tells other to me?! Thanks anyway!
If this works on english I'll Seed for some time!"
,turkeysandvich,2009-12-29T18:45Z,"hmm 32kbps download speed, eta 1 day 15 hours

oh jolly"
,Nubi,2010-01-02T06:14Z,"I must say Thank you Kura931, great upload. Easy install, OK download speed, and everything else seems perfect here! GO FOR IT!! : D

I've been playing the game for a while now, been doing some missions and stuff. I got to the point where I have to plant a BOMB using LMB (Assuming it's Left Mouse Button). It does NOT work. There is no ""Key-binding"" for this LMB, so I can't just change it to another button. Really a big problem, because I can't go on any further in-game. 

If you did not understand my question or just have an answer (?), please EMAIL ME AT JENS_KLEVELAND@HOTMAIL.COM or post a comment here. I believe people will get iritated after playing the game for 20 hours, then realize that you can't go on any further from there.. So, please post : )

Thanks again for the upload!"
,Nubi,2010-01-02T06:15Z,"...and just to make sure you don't comment on this: YES, MY LEFT MOUSE BUTTON DOES WORK : D




...Thx"
,Dale-L-,2010-01-02T10:50Z,Very Dissapointed Cause Its Not Compatible Which Windows 7
,hekertv,2010-01-03T18:04Z,"!!!WARNING!!!
!!!WARNING!!!
!!!WARNING!!!
!!!WARNING!!!
It crashed my hole laptop VIRUS found by AVG!!!!!

DON'T INSTALL!!!!!!
!!!WARNING!!!
!!!WARNING!!!
!!!WARNING!!!
!!!WARNING!!!"
,Nubi,2010-01-04T06:54Z,"@Dale-L-

You my friend, are wrong. I got Windows 7, and yes, it's compatible with Windows 7. Works perfect, almost through the whole game.

@hekertv

You are wrong, you fail."
,Zukashimoto,2010-01-06T15:30Z,Seed come on! 50kb/s this sux..
,SJCarline,2010-01-08T19:47Z,"Ok I want to help some of you. No-cd or No-dvd .exe's are a replacement for the games original .exe that you will have to replace so the game doesn't go looking for the disc. This file is included with most games you will download from torrent and as well on the web (use google ie..GTS Sanandreas no cd would be what you would search for.

Alcohol 120 is only one of hundreds of optical (cd\dvd\ect) drive emulators...this means that it makes your pc ""think"" that there is a physical tangible drive attached when there is none...The action of mounting an ""image"" is essentially the same as putting a physical disc into a cd drive. Viruses and trojans and maleware are rarely the cause of pc's ""crashing"" unless its over a long period of time. if there was such a file in any of these torrents tpb would have it removed immediatly 

That being said before downloading any of these or other torrents install an anti-virus but be aware that keygens and other ""cracked"" or files designed to ""crack"" other files will most of the time be viewed as a trojan...its an engine in the anti-virus that keeps an eye out for a cirtain ""behavior"" that these files do. there are a TON of pages of comments and only a few saying that this torrent is crap....trust the majority."
,eGoNzi,2010-01-18T13:02Z,does this work with VISTA???
,Jibbalicious,2010-01-18T18:38Z,"what programs do u guys use 2 download!!
cause im using limewire, and it just say ""searching 4 people with this file"""
,scott66666666666666666666,2010-01-19T05:48Z,which version is this???????
,scott66666666666666666666,2010-01-19T05:49Z,the best program to use is U torrent
,eGoNzi,2010-01-19T11:14Z,i can't frickin save! help me!
,1nuk3d1,2010-01-19T22:09Z,"along with what SJCarline said,

some free antiviruses give a lot of false positives, meaning they say theres a virus when theres not"
,van_cleeff,2010-01-22T02:05Z,"The game works very well, no virus detected by nod32. I just used Daemon Tools which was already on my computer. One complaint: the game jams a lot, and I seldomly have this with games. Going for the 2nd or 3rd time to the pause menu freezes the game completely, every time. I save the game as much as I can but sometimes it happens just after a big mission when I have to look at the map... But next to that it runs just great, thanks for the upload!"
,freakybaby1012,2010-01-22T03:23Z,does it work with windows 7????????????????????????????
,1nuk3d1,2010-01-22T09:15Z,yes it runs on 7
,axgan,2010-01-23T21:13Z,"don't instal.
dis virus"
,Bjornholt,2010-01-30T12:02Z,"nice 1,4mb/s downloadspeed:)"
,donRauno,2010-01-30T19:10Z,thanks. works perfect. on multiplayer also.
,TrexiZ,2010-02-03T16:22Z,"No viruses and it works, but not alcohol 120%
And it works perfectly with samp..
heres samp: http://www.sa-mp.com/"
,scnttu,2010-02-06T22:06Z,Seeds?
,whiteland,2010-02-07T01:02Z,"1. Unrar using WinRar
2. Open Daemon tools (or Alcohol 120%) right click Daemon tools, emulation and select the .mdf file.
3. It will begin to install
4. Apply the crack
5. The crack will be in a Zip folder with only 1 file, which is the crack
6. Find the place where your game is installed (C:/Rockstar games ETC)
7. Replace the original .exe file, with the crack.
8. Enjoy."
,Frode0107,2010-02-07T22:30Z,"Does it work with SAMP (San Andreas Multiplayer) ? and if it does, how ? "
,Frode0107,2010-02-08T21:25Z,I Can't get it to work with SAMP can anyone explain how to do it ? my game crashes everytime i try to star a server from SAMP
,nattias,2010-02-09T21:01Z,Seriously why do people ask if it works with windows 7 i have it and its amazing !!! so if it runs with vista and vista is crap NO DUH its going to run in windows 7 oh and btw THANK YOU XD
,roadrunnerside8,2010-02-10T18:40Z,AUTO PROTECT detected Trojan  ZEFARCH AND SMSS32.EXE DETECTED BY SONAR-norton
,fleischi93,2010-02-11T15:55Z,MULTI5 or only English?
,fleischi93,2010-02-11T16:04Z,Sry it is MULTI5
,Machinez,2010-02-15T22:41Z,"Seed people seed! My download speed is too low.

It was so high and now it's so low o.O!


SeEd! AnD ThAnks kura931!"
,theames,2010-02-17T16:12Z,"Jesus man

I thought i'd read through some of the comments while waiting for this to download, my god, ive never come across a bigger bunch of muppets in my life, just read the damn instructions! learn how to use cirtual drive software! The internet is full of retards man, i can't believe such dumb asses use torrent sites at all. they're lives would be so much easier if they just bough the damn game. mount it, install it,crack it, run it, thats all there is to it u fuckin spackas, if i see one more god damn comment like ""i download, what i do now?"" or ""i am havings problems with mines files, help! stuck i am wot i do to play game? i loves game i want to play email me at..."" im going to fuckin piss all over the fuckin internet till all of u dumb fuckers are covered in my god damn piss"
,theames,2010-02-17T16:15Z,"Oh yeah, and all those fuckers putting comments like ""seed!""

fuck off and die!

You think the people who actually downloaded this are going to now go back to the comments, read them all, and go ""oh look someone is demanding seeds, i must seed right away""

shut ur fuckin face holes u bitches, if u aint happy with the download speed then fuckin suck it, theres fuck all u can do about it!!! especially not shouting ""seed!!!!""

So guess what mutha fuckers, when i finish downloading this fuckin thing, i aint seeding shit! fuck it suck it, die and fuck off"
,thatoneguy5181,2010-02-18T23:00Z,yo can someone help me download this my email is pbomb@live.com
,ilovetorrentzzz,2010-02-20T16:14Z,"do you want a virus free san andreas+ no freezing?? use this torrent: 
http://thepiratebay.org/torrent/5379246/GTA_San_Andreas_PC_%5BENG%5D___Crack"
,_DlET_,2010-02-22T18:59Z,"Works perfectly on win 7!
Nice downloadspeed
Thanks for the great torrent"
,Kenny96,2010-02-26T11:40Z,Seed plis
,upyourss,2010-02-26T23:42Z,"everything goes ok until i try to apply the crack, it shouts error and that i miss an ""vorbisfile.dll"".
wtf is an vorbisfile, and how do i fix it? usually the manual is english to not frckin italian!!!"
,crille_94,2010-02-28T04:32Z,How the fuck do I put in mods in this? It's wrong format :(
,suisenbenjo,2010-03-01T04:11Z,"@theames

lol, you just have to stop reading the comments"
,vasagiom,2010-03-01T20:06Z,"hey kura931 i have to admit that your orrent was the fastest i have ever downloaded so far.WELLDONE.but please could anyone tell me how to extract,install and play this fantastic game with a bit details because i don't know much about computers.THANK IN ADVANCE BUT PLEASE PLEASE ANSWER.......!!!!!!!!!!!!!!!!!!!!!!!"
,Aboydebeat12,2010-03-02T14:41Z,"ok guys, you don't need the ISO thing at all!

1. download this torrent, which will make you download GTA:San Andreas pc

2. after you download, find the folder and the readme

3. double-click on the folder ""gta san andreas"" (i probably missed capitals) and find ""setup.exe""

4. run setup.exe, and it will install the game on your computer (takes about 15 mins) and when it asks to create a desktop shortcut, click ""yes""

5. after installation is complete, go to 
my computer > c: > program files > rockstar games > gta san andreas 

6. look for the file ""gta_sa.exe"" and delete it

7. now, go back to the original ""gta san andreas"" folder in step 2.

8. open the folder ""crack"" and look for ""gta_sa.exe""

9. copy THIS ""gta_sa.exe"" and paste it in the ""rockstar games"" folder in ""my computer""

10. double-click this gta_sa.exe or go to the desktop and double-click on the shortcut.

11. enjoy!

**THIS REQUIRES NO CD/DVD BURNER, NO ISO, OR ANY SHIT LIKE THAT. NO NEED TO MOUNT, ETC ETC ETC**

just follow my steps and you should have what i have. "
,vasagiom,2010-03-04T18:50Z,@Aboydebeat12.thank you very much friend for your helpful instructions.I'm gonna try your instructions now.if anything goes wrong i will tell you.THNX ANYWAY..!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
