User Type,Username,Date,Text
,ssbroly0769,2008-08-30T17:54Z,"je tiens aussi a préciser que c'est surement la meilleure version de windows que j'ai utilisé, rapide fiable .. nikel quoi!!"
,lechampion,2008-09-02T14:07Z,"Dommage pour ta carte mère...j'espère que tu seras plus chanceux avec la prochaine. Pour moi aussi c'est la meilleur version de windows que j'ai utilisé !
En passant, pour les autres qui voudraient utilisé cette version de windows, n'hésitez-pas.

PS: Les 3 saloperies ne sont pas dans la version de windows mais plutôt dans le petit programme pour camoufler cette version pirate en version originale. Je conseil quand-même de l'utiliser (le petit programme de camouflage) car une fois débarrassé des 3 saloperies, il fonctionne très bien.

Pour mieux comprendre, lisez mes commentaires précédants.
"
,ssbroly0769,2008-09-02T19:40Z,"wé, j'ai installé norton internet security (juste pour tester car c'est pourri norton!!) et le programme ""rockyxp"" a été detecté comme un virus ... mais il est vachement utile!! ;)
j'ai recu ma carte mère, mais je ne peut pas encore l'utiliser psk il faut que je trouve une barette de memoire DDRII ..."
,lechampion,2008-09-03T01:30Z,Je ne COMPREND PAS pourquoi le nombre de leechers à aussi dramatiquement chûté... MOI J' UTILISE CETTE VERSION DE WINDOWS XP ET ELLE EST PARFAITE !!! VOUS SAVEZ PAS CE QUE VOUS MANQUEZ...Ssbroly0769 a pourtant spécifié que le problème venait de sa carte mère et que cette version de windows est la meilleur qu'il a utilisé.
,lechampion,2008-09-03T01:49Z,"Si vous avez installé cette version de windows xp et que vous l'aimez... FAITES UN COMMENTAIRE parce que si vous ne faites des commentaires que pour vous plaindre... vous pénalisez les autres. QUAND C'EST MAUVAIS IL FAUT L'ÉCRIRE, MAIS QUAND C'EST BON AUSSI..."
,ssbroly0769,2008-09-04T00:59Z,"oué je suis tout a fait daccord, quand les gens voient que des mauvais comentaires, ils ne sont pas rassurés pour cette version ... elle est géliale!!
je precise que quand j'ai dit que je ne pouvait pas l'utiliser, c'etait ma carte mère effectivement ...
Alors dite ce que vous pensez svp!! c'est important! ;)"
,medium_80,2008-09-04T01:51Z,Merci Hellitzme - Enfin du français -et un logiciel que je recherchais depuis longtemps  - Bravo encore une fois en attendant la suite - Merci
,ssbroly0769,2008-09-04T16:55Z,"moi j'aimerai essayer d'intégrer le sp3 avec les dernières mises a jours pour cette version grace a nlite ^^ j'avais deja essayer mais je ny suis pas arrivé, je vais réessayer, mais si quelqun connait un bon moyens pour faire ca, ce serai sympa qu'il m'aide ^^"
,ssbroly0769,2008-09-14T17:24Z,"je repete encore une fois que c'est la meilleure version de windows!! donc n'hesitez pas a la telecharger ainsi que telecharger aussi ce logiciel (rockyxp) pour fournir une clé valide pour ne pas se faire reperer!! : http://thepiratebay.org/tor/3550335/ 
dark n'hesite pas a la telecharger^^ j'ai ecrit ce message specialement pour toi =D.
Si vous avez des questions, demandez!! et ecrivez vos commentaires!!"
,lechampion,2008-09-28T22:50Z,Merci aux seeders ( 19 aux moment d'écrire ces lignes )  qui donne la chance d' avoir ce programme à ceux n'ont pas assez d'argent pour l'acheter. C' est en grande partie grâce aux seeders que l'échange de torrents existe. On oublie trop souvent de les remercier...
,X3R0X_1337,2008-10-16T14:13Z,bravo !!!
,donwiwi,2008-12-29T19:45Z,"Bonjour j'ai dl ce torrent car mon pere a un pc vista et souhaite donc passer sur xp parce que vista saylemaaall .

Mais je n'arrive pas a lui installer :( au démarrage je boot sur le disque la ca me met ""cliquer sur une touche pour continuer"" je clique puis ca reste bloquer , j'attend plusieur minute puis ca me met une erreur que je ne comprend pas (plein de chiffre je crois *je l'ai plus sous les yeux*) donc si quelqu'un saurait me dire svp merci  "
,bidule100,2009-01-07T04:25Z,"Salut,

J'ai downloadé et installé cette version mais impossible d'installer la version 7 d'Internet explorer.

Quelqu'un peut m'aider?

Thank you!"
,lechampion,2009-01-30T03:36Z,À donwiwi: As- tu formaté ton disque dur avant d'essayer de l'installée ?
,lechampion,2009-01-30T03:44Z,"Moi j'ai installé la version 7 d'internet explorer sans problème. As-tu suivi tous mes conseils précédents ( ils sont nombreux ) ? Si non, suis les dans l'ordre et ça devrait fonctionner. 

En plus cela te permettra d'aller chercher les mises à jours et internet explorer directement sur le site de microsoft avec windows update."
,mymakao,2009-06-17T12:21Z,"urgent: j'essaye d'installer cette image via machine virtuelle sur un hackintosh, et... il me demande la clé pour finalise l'installation (l'installation se fait nativement dans l'application virtuelle, je n'ai pas accès au cd sans quitter l'install...) comment faire?"
,cs-77,2009-07-23T15:37Z,"bonjour, je voudrais savoir avec quel graveur graver ce windows et avec quel cd et combien de cd et quel taille de cd ??"
,Jonny91,2010-01-08T11:22Z,"Thank you a lot for the 15 seeder because they seed really good ! 550ko/s with 15 seeders, that's great !

This torrent works at 100% ! No problem on installation !

Thanks !"
,paul75000,2010-02-19T10:02Z,"Hello à tous, Excellent !!! cette version est une pure merveille! J'ai fait 2 installations : 
- La première sur un PC de test (Pentium4/2Gb/120Gb) : installation nickel chrome, ne m'a même pas demandé de No de clé (peut être parceque je n'avais pas branché le cable ethernet???)
- La deuxième install sur un iMac dual Core, sous Parallels Desktop : Là encore aucun problème, sauf qu'il me demande maintenant le No de clé... J'ai essayé d'abord avec mon No perso mais quicorrespondait à un XP familial, du coup je me suis fait jeter ! c'était prévisible. Ensuite j'ai téléchargé et executé WinKeyFinder 1.73 sur la machine de test préalablement installée, et il m'a redonné un No de clé compatible ou correspondant à cette install particulière de XP SP2. Bah, j'ai juste rentré cette clé là pendant l'install dans la machine virtuelle sur l'iMac, et ça s'est très bien passé apparemment :=)

Du coup maintenant, j'ai un petit WinXP qui tourne sur mon iMac. Comme j'ai toujours été sur PC, j'ai un tas d'applis Windows dont j'aurais du mal à me passer et je peux maintenant migrer sur un environnement vraiment cool :

MacOS 10.6 ça ronronne (bravo Apple), et avec l'investissement de Parallels Desktop (faut bien qu'ils vivent de cet excellentissime travail...) j'ai une station surlaquelle je peux passer du bureau MacOS aux applis WinXP ou Linux dans la deuxième machine virtuelle...

En tout cas, bravo pour cette version de XP qui s'installe à merveille, vraiment

Pour ceux qui ont un problème de gravure, lisez bien le descriptif, tout y est. En résumé, après avoir téléchargé le fichier (445Mo), vous avez un fichier .ISO
Ce fichier doit être gravé en tant qu ""image ISO"" et non pas en tant que fichier, sinon vous n'aurez pas de CD bootable.
Pour graver une image ISO, il faut un soft style NERO, et penser à choisir ""Créer un CD"" ""à partir d'une image ISO"", évidemment !
Ensuite, si l'install XP vous demande un No de clé, faites comme moi avec WinKeyFinder, ou sinon cherchez dans vos vieux cartons pour retrouver un numéro d'une version que vous avez surement acheté un jour ou l'autre... perso, avec tous les PCs achetés dans la maison avec des Windows OEMdaube, j'ai largement et suffisemment contribué à l'essor de MS.

Maintenant sous Mac OS (et mes applis windows préférées sous le coude dans une machine virtuelle...) je suis plus qu'à l'aise... à bon entendeur...

Bravo encore à tous ceux qui ont brillemment contribué à cette version qui devrait être qualifiée d""utilité publique"" à l'heure de la sortie de W7 !!!!!! "
,paul75000,2010-02-19T10:05Z,"Hello à tous, Excellent !!! merci à tous les seeders (pour mon premier chargement, je ne suis pas déçu!) Cette version est une pure merveille! 
J'ai fait 2 installations : 

- La première sur un PC de test (machine à tout faire) (Pentium4/2Gb/120Gb) : installation nickel chrome, ne m'a même pas demandé de No de clé (bizarre,peut être parceque je n'avais pas branché le cable ethernet???)

- La deuxième install sur un iMac dual Core, sous Parallels Desktop : Là encore aucun problème, sauf qu'il me demande maintenant le No de clé... J'ai essayé d'abord avec mon No perso mais quicorrespondait à un XP familial, du coup je me suis fait jeter ! c'était prévisible. Ensuite j'ai téléchargé et executé WinKeyFinder 1.73 sur la machine de test préalablement installée, et il m'a redonné un No de clé compatible ou correspondant à cette install particulière de XP SP2. Bah, j'ai juste rentré cette clé là pendant l'install dans la machine virtuelle sur l'iMac, et ça s'est très bien passé apparemment :=)

Du coup maintenant, j'ai un petit WinXP qui tourne sur mon iMac. Comme j'ai toujours été sur PC, j'ai un tas d'applis Windows dont j'aurais du mal à me passer et je peux maintenant migrer sur un environnement vraiment cool :

MacOS 10.6 ça ronronne (bravo Apple), et avec l'investissement de Parallels Desktop (faut bien qu'ils vivent de cet excellentissime travail...) j'ai une station surlaquelle je peux passer du bureau MacOS aux applis WinXP ou Linux dans la deuxième machine virtuelle...

Pour ceux qui ont des problèmes de gravure, lisez bien le descriptif, tout y est. En résumé, après avoir téléchargé le fichier (445Mo), vous avez un fichier .ISO
Ce fichier doit être gravé en tant qu ""image ISO"" et non pas en tant que fichier, sinon vous n'aurez pas de CD bootable.
Pour graver une image ISO, il faut un soft style NERO, et penser à choisir ""Créer un CD"" ""à partir d'une image ISO"", évidemment !

Ensuite, si l'install XP vous demande un No de clé, faites comme moi avec WinKeyFinder, ou sinon cherchez dans vos vieux cartons pour retrouver un numéro d'une version que vous avez surement acheté un jour ou l'autre... perso, avec tous les PCs achetés dans la maison avec des Windows OEMdaube, j'ai largement et suffisemment contribué à l'essor de MS.

Maintenant sous Mac OS (et mes applis windows préférées sous le coude dans une machine virtuelle...) je suis plus qu'à l'aise... à bon entendeur... Bravo encore à tous ceux qui ont brillemment contribué à cette version qui devrait être qualifiée d""utilité publique"" à l'heure de la sortie de W7 !!!!!! "
,i3ritney,2010-07-12T15:06Z,"Cette version est belle est bien la plus affin?e que j\'ai trouv?e sur le net. Je l\'utilise depuis mon BTS info, c\'est a dire plus de 3ans et je l\'est install? sur pas plus de 50 b?canes.nnTout tourne rond, sans aucun soucis toutes les fonctionnalit?es de base sont dedans (movie maker, paint ..) ensuite ont peu faire des mise a jour mais perso je ne l\'ai fais pas car c\'est le meilleur SP2 que j\'ai trouv? et le SP3 n\'est pas totalement fiable a ce jour.nnPensez a graver l\'ISO sur un CD avec NERO ou autre logiciel de gravure. Le cd boot normalement et faites votre installation p?p?re. N\'allez pas chercher ailleurs, si vous voulez du xp de base classic qui tourne a merveille depuis plus de 3ans, foncez sur cette MKEX64, utilis? sur plusieurs ordi de bureau pour des particuliers et c\'est de la bombe atomique.nnnnFoncez les yeux ferm?s vous ne serez pas d?cu. Si votre cd ne boot pas ou ?cran bleu, c\'est que vous avez mal grav? l\'ISO, pensez a le faire avec une petite vitesse (4x.8x.16x max)"
