Filename,Size,Unit
/CivNet (1995)/Game/AUTORUN.INF,31,B
/CivNet (1995)/Game/BUSYNEW.WAV,22.75,K
/CivNet (1995)/Game/BUSYOLD.WAV,22.64,K
/CivNet (1995)/Game/CANNON.WAV,24.92,K
/CivNet (1995)/Game/CHAT.LOG,1,B
/CivNet (1995)/Game/CHATMAC1.TXT,1.06,K
/CivNet (1995)/Game/CHATMAC2.TXT,1.12,K
/CivNet (1995)/Game/CHATMAC3.TXT,1.31,K
/CivNet (1995)/Game/CIVDATA0.DLL,157.5,K
/CivNet (1995)/Game/CIVDATA1.DLL,521,K
/CivNet (1995)/Game/CIVDATA2.DLL,294,K
/CivNet (1995)/Game/CIVDATA3.DLL,1.22,M
/CivNet (1995)/Game/CIVDATA4.DLL,429.5,K
/CivNet (1995)/Game/CIVDATA5.DLL,314,K
/CivNet (1995)/Game/CIVDATA6.DLL,2.78,M
/CivNet (1995)/Game/CIVENG0.DLL,305.5,K
/CivNet (1995)/Game/CIVENG1.DLL,617,K
/CivNet (1995)/Game/CIVFONTS.FON,98,K
/CivNet (1995)/Game/CIVGUIDE/ADVANCES.APR,454.62,K
/CivNet (1995)/Game/CIVGUIDE/BUTTON.APR,211.96,K
/CivNet (1995)/Game/CIVGUIDE/CIVGUIDE.EXE,9.31,M
/CivNet (1995)/Game/CIVGUIDE/PICTURES.APR,4.28,M
/CivNet (1995)/Game/CIVGUIDE/SCREENS.APR,10.88,M
/CivNet (1995)/Game/CIVGUIDE/SOUNDS.APR,193.98,K
/CivNet (1995)/Game/CIVGUIDE.ICO,2.19,K
/CivNet (1995)/Game/CIVHELP.HLP,190.36,K
/CivNet (1995)/Game/CIVMAPS.EXE,522,K
/CivNet (1995)/Game/CIVMAPS.ICO,2.19,K
/CivNet (1995)/Game/CIVNET.EXE,1.94,M
/CivNet (1995)/Game/CIVNET.FLC,13.45,M
/CivNet (1995)/Game/CIVNET.PRF,4.87,K
/CivNet (1995)/Game/CREDITS.FLC,3.16,M
/CivNet (1995)/Game/DVA.38_,1.13,K
/CivNet (1995)/Game/EREGLIB.DLL,33.52,K
/CivNet (1995)/Game/EREGREG2.DLL,32.89,K
/CivNet (1995)/Game/EXAMPLE.MAP,3.91,K
/CivNet (1995)/Game/GCPSYSTM.INI,24.49,K
/CivNet (1995)/Game/INSTALL.BIN,51.82,K
/CivNet (1995)/Game/INSTALL.EXE,13.75,K
/CivNet (1995)/Game/INSTALL.INF,1.2,K
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/CHAM/CHAM.ZIP,823.08,K
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/CHAM/DUNZIP.DL,35.45,K
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/CHAM/INETWRI.ZIP,10.31,K
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/CHAM/SETUP.EX_,53.84,K
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/CHAM/SETUP.EXE,6.34,K
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/CHAM/SETUP.ICO,766,B
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/CHAM/SETUP.INF,6.08,K
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/CHAM/SETUP.TXT,374,B
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/CHAM2/CHAM2.ZIP,1.18,M
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/CHAM2/SETUP.TXT,376,B
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/CHAM3/CHAM3.ZIP,1.31,M
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/CHAM3/SETUP.TXT,340,B
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/NEWT/NEWT.ZIP,936.74,K
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/NEWT/SETUP.TXT,381,B
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/NEWT2/DRIVERS.ZIP,15.23,K
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/NEWT2/NEWT2.ZIP,747.57,K
/CivNet (1995)/Game/INTERNET/WIN3.X/NETMANAG/NEWT2/SETUP.TXT,246,B
/CivNet (1995)/Game/INTERNET/WIN95/INSTRAMP.EX_,206.71,K
/CivNet (1995)/Game/INTERNET/WIN95/INSTRAMP.HL_,76.75,K
/CivNet (1995)/Game/INTERNET/WIN95/INSTRAMP.INI,163,B
/CivNet (1995)/Game/INTERNET/WIN95/IRDIALUP.EX_,118.32,K
/CivNet (1995)/Game/INTERNET/WIN95/IRDIALUP.HL_,35.4,K
/CivNet (1995)/Game/INTERNET/WIN95/README.TXT,3.39,K
/CivNet (1995)/Game/INTERNET/WIN95/SETUP.EXE,44.94,K
/CivNet (1995)/Game/INTERNET/WIN95/SETUP.IGF,86.17,K
/CivNet (1995)/Game/LAUNCHER.EXE,1.09,M
/CivNet (1995)/Game/MAPHELP.HLP,25.36,K
/CivNet (1995)/Game/MICROPRO.FLC,1.03,M
/CivNet (1995)/Game/MODEM.INI,14.93,K
/CivNet (1995)/Game/MPLOGO.BMP,4.61,K
/CivNet (1995)/Game/MSCOMSTF.DL_,40.35,K
/CivNet (1995)/Game/MSCUISTF.DL_,8.59,K
/CivNet (1995)/Game/MSDETECT.IN_,4.62,K
/CivNet (1995)/Game/MSDETSTF.DL_,14.6,K
/CivNet (1995)/Game/MSINSSTF.DL_,39.85,K
/CivNet (1995)/Game/MSREGDB.IN_,1.33,K
/CivNet (1995)/Game/MSSHARED.IN_,1.12,K
/CivNet (1995)/Game/MSSHLSTF.DL_,9.01,K
/CivNet (1995)/Game/MSUILSTF.DL_,3.88,K
/CivNet (1995)/Game/PARLEY.WAV,24.46,K
/CivNet (1995)/Game/PHONENEW.WAV,10.99,K
/CivNet (1995)/Game/PHONEOLD.WAV,18.92,K
/CivNet (1995)/Game/README.TXT,17.37,K
/CivNet (1995)/Game/S_BEEP.WAV,1.38,K
/CivNet (1995)/Game/S_LAND.WAV,15.4,K
/CivNet (1995)/Game/S_NUKE.WAV,28.09,K
/CivNet (1995)/Game/SETUP.EXE,24.05,K
/CivNet (1995)/Game/SETUP.LST,563,B
/CivNet (1995)/Game/SETUPAPI.IN_,13.14,K
/CivNet (1995)/Game/SETUPHLP.DL_,17.7,K
/CivNet (1995)/Game/SMEDSNET.DLL,24,K
/CivNet (1995)/Game/SNET.INI,949,B
/CivNet (1995)/Game/SNETIPX.DLL,31,K
/CivNet (1995)/Game/SNETNB.DLL,32.5,K
/CivNet (1995)/Game/SNETTCP.DLL,34,K
/CivNet (1995)/Game/THEY_DIE.WAV,22.25,K
/CivNet (1995)/Game/TIMERDLL.DLL,11,K
/CivNet (1995)/Game/TURN.WAV,3.14,K
/CivNet (1995)/Game/TUTORIAL.SAV,33.27,K
/CivNet (1995)/Game/WE_DIE.WAV,18.57,K
/CivNet (1995)/Game/WING.DL_,46.22,K
/CivNet (1995)/Game/WING.IN_,742,B
/CivNet (1995)/Game/WING.MST,6.13,K
/CivNet (1995)/Game/WING32.DL_,6.56,K
/CivNet (1995)/Game/WINGDE.DL_,85.41,K
/CivNet (1995)/Game/WINGDIB.DR_,5.02,K
/CivNet (1995)/Game/WINGPAL.WN_,3.25,K
/CivNet (1995)/Manual.pdf,1.16,M
"/Colonization (DOS, 1994)/AMER2.MP",12.24,K
"/Colonization (DOS, 1994)/AMERICA.MOV",572,B
"/Colonization (DOS, 1994)/ASOUND.COL",47.51,K
"/Colonization (DOS, 1994)/AUTOEXEC.TXT",288,B
"/Colonization (DOS, 1994)/BDARK.SS",13.87,K
"/Colonization (DOS, 1994)/BUILDING.SS",20.5,K
"/Colonization (DOS, 1994)/CC-00.SS",2.98,K
"/Colonization (DOS, 1994)/CC-01.SS",3.32,K
"/Colonization (DOS, 1994)/CC-02.SS",3.26,K
"/Colonization (DOS, 1994)/CC-03.SS",2.74,K
"/Colonization (DOS, 1994)/CC-04.SS",3.3,K
"/Colonization (DOS, 1994)/CC-05.SS",3.88,K
"/Colonization (DOS, 1994)/CC-06.SS",2.31,K
"/Colonization (DOS, 1994)/CC-07.SS",2.57,K
"/Colonization (DOS, 1994)/CC-08.SS",2.71,K
"/Colonization (DOS, 1994)/CC-09.SS",4.59,K
"/Colonization (DOS, 1994)/CC-10.SS",4.33,K
"/Colonization (DOS, 1994)/CC-11.SS",4.65,K
"/Colonization (DOS, 1994)/CC-12.SS",4.22,K
"/Colonization (DOS, 1994)/CC-13.SS",3.83,K
"/Colonization (DOS, 1994)/CC-14.SS",4.56,K
"/Colonization (DOS, 1994)/CC-15.SS",3.06,K
"/Colonization (DOS, 1994)/CC-16.SS",3.4,K
"/Colonization (DOS, 1994)/CC-17.SS",3.21,K
"/Colonization (DOS, 1994)/CC-18.SS",2.72,K
"/Colonization (DOS, 1994)/CC-19.SS",5.23,K
"/Colonization (DOS, 1994)/CC-20.SS",2.75,K
"/Colonization (DOS, 1994)/CC-21.SS",3.22,K
"/Colonization (DOS, 1994)/CC-22.SS",1.97,K
"/Colonization (DOS, 1994)/CC-23.SS",2.5,K
"/Colonization (DOS, 1994)/CC-24.SS",2.2,K
"/Colonization (DOS, 1994)/CCBKGD.PIK",17.42,K
"/Colonization (DOS, 1994)/CLOS-BEL.SS",1.44,K
"/Colonization (DOS, 1994)/CLOS-BKG.PIK",29.05,K
"/Colonization (DOS, 1994)/CLOS-FWK.SS",90.79,K
"/Colonization (DOS, 1994)/CLOS-HAT.SS",4.3,K
"/Colonization (DOS, 1994)/CLOS-LDY.SS",5.97,K
"/Colonization (DOS, 1994)/CLOS-MAN.SS",5.17,K
"/Colonization (DOS, 1994)/CLOS-MIL.SS",15.18,K
"/Colonization (DOS, 1994)/CLOS-ROC.SS",3.34,K
"/Colonization (DOS, 1994)/CLOSING.EXE",81.29,K
"/Colonization (DOS, 1994)/CLOSING.TXT",762,B
"/Colonization (DOS, 1994)/COLDEMO.BAT",52,B
"/Colonization (DOS, 1994)/COLDIG.BIN",970.46,K
"/Colonization (DOS, 1994)/COLONY.PIK",2.96,K
"/Colonization (DOS, 1994)/COLONY.TXT",2.48,K
"/Colonization (DOS, 1994)/CONFIG.COL",20,B
"/Colonization (DOS, 1994)/CONFIG.TXT",142,B
"/Colonization (DOS, 1994)/CURSOR.SS",950,B
"/Colonization (DOS, 1994)/CUSTOMIZ.PIK",48.06,K
"/Colonization (DOS, 1994)/CYCLE.DAT",34,B
"/Colonization (DOS, 1994)/DEBUG.TXT",3.29,K
"/Colonization (DOS, 1994)/DEC-LOWA.SS",1.09,K
"/Colonization (DOS, 1994)/DEC-LOWB.SS",1.1,K
"/Colonization (DOS, 1994)/DEC-LOWC.SS",1.08,K
"/Colonization (DOS, 1994)/DEC-LOWD.SS",1.11,K
"/Colonization (DOS, 1994)/DEC-LOWE.SS",1.09,K
"/Colonization (DOS, 1994)/DEC-LOWF.SS",1.13,K
"/Colonization (DOS, 1994)/DEC-LOWG.SS",1.15,K
"/Colonization (DOS, 1994)/DEC-LOWH.SS",1.12,K
"/Colonization (DOS, 1994)/DEC-LOWI.SS",1.08,K
"/Colonization (DOS, 1994)/DEC-LOWJ.SS",1.14,K
"/Colonization (DOS, 1994)/DEC-LOWK.SS",1.14,K
"/Colonization (DOS, 1994)/DEC-LOWL.SS",1.12,K
"/Colonization (DOS, 1994)/DEC-LOWM.SS",1.12,K
"/Colonization (DOS, 1994)/DEC-LOWN.SS",1.1,K
"/Colonization (DOS, 1994)/DEC-LOWO.SS",1.08,K
"/Colonization (DOS, 1994)/DEC-LOWP.SS",1.12,K
"/Colonization (DOS, 1994)/DEC-LOWQ.SS",1.13,K
"/Colonization (DOS, 1994)/DEC-LOWR.SS",1.08,K
"/Colonization (DOS, 1994)/DEC-LOWS.SS",1.09,K
"/Colonization (DOS, 1994)/DEC-LOWT.SS",1.09,K
"/Colonization (DOS, 1994)/DEC-LOWU.SS",1.1,K
"/Colonization (DOS, 1994)/DEC-LOWV.SS",1.08,K
"/Colonization (DOS, 1994)/DEC-LOWW.SS",1.08,K
"/Colonization (DOS, 1994)/DEC-LOWX.SS",1.09,K
"/Colonization (DOS, 1994)/DEC-LOWY.SS",1.15,K
"/Colonization (DOS, 1994)/DEC-LOWZ.SS",1.15,K
"/Colonization (DOS, 1994)/DEC-SQIG.SS",1.18,K
"/Colonization (DOS, 1994)/DEC-UPPA.SS",1.16,K
"/Colonization (DOS, 1994)/DEC-UPPB.SS",1.21,K
"/Colonization (DOS, 1994)/DEC-UPPC.SS",1.24,K
"/Colonization (DOS, 1994)/DEC-UPPD.SS",1.21,K
"/Colonization (DOS, 1994)/DEC-UPPE.SS",1.18,K
"/Colonization (DOS, 1994)/DEC-UPPF.SS",1.23,K
"/Colonization (DOS, 1994)/DEC-UPPG.SS",1.28,K
"/Colonization (DOS, 1994)/DEC-UPPH.SS",1.23,K
"/Colonization (DOS, 1994)/DEC-UPPI.SS",1.18,K
"/Colonization (DOS, 1994)/DEC-UPPJ.SS",1.24,K
"/Colonization (DOS, 1994)/DEC-UPPK.SS",1.21,K
"/Colonization (DOS, 1994)/DEC-UPPL.SS",1.23,K
"/Colonization (DOS, 1994)/DEC-UPPM.SS",1.25,K
"/Colonization (DOS, 1994)/DEC-UPPN.SS",1.23,K
"/Colonization (DOS, 1994)/DEC-UPPO.SS",1.21,K
"/Colonization (DOS, 1994)/DEC-UPPP.SS",1.25,K
"/Colonization (DOS, 1994)/DEC-UPPQ.SS",1.21,K
"/Colonization (DOS, 1994)/DEC-UPPR.SS",1.2,K
"/Colonization (DOS, 1994)/DEC-UPPS.SS",1.19,K
"/Colonization (DOS, 1994)/DEC-UPPT.SS",1.19,K
"/Colonization (DOS, 1994)/DEC-UPPU.SS",1.22,K
"/Colonization (DOS, 1994)/DEC-UPPV.SS",1.18,K
"/Colonization (DOS, 1994)/DEC-UPPW.SS",1.24,K
"/Colonization (DOS, 1994)/DEC-UPPX.SS",1.2,K
"/Colonization (DOS, 1994)/DEC-UPPY.SS",1.26,K
"/Colonization (DOS, 1994)/DEC-UPPZ.SS",1.25,K
"/Colonization (DOS, 1994)/DECLARAT.PIK",40.88,K
"/Colonization (DOS, 1994)/DECOIND.PIK",48.02,K
"/Colonization (DOS, 1994)/DIFFICUL.PIK",43.8,K
"/Colonization (DOS, 1994)/DUTCH1.SS",2.58,K
"/Colonization (DOS, 1994)/DUTCH2.SS",2.39,K
"/Colonization (DOS, 1994)/ENGLND1.SS",5.54,K
"/Colonization (DOS, 1994)/ENGLND2.SS",5.83,K
"/Colonization (DOS, 1994)/ERRORS.DB",1.17,K
"/Colonization (DOS, 1994)/EUROPE.PIK",6.85,K
"/Colonization (DOS, 1994)/FONT-NP.FF",676,B
"/Colonization (DOS, 1994)/FONTINTR.FF",1.1,K
"/Colonization (DOS, 1994)/FONTKING.FF",903,B
"/Colonization (DOS, 1994)/FONTSMAL.FF",600,B
"/Colonization (DOS, 1994)/FONTTINY.FF",707,B
"/Colonization (DOS, 1994)/FRANCE1.SS",4.45,K
"/Colonization (DOS, 1994)/FRANCE2.SS",4.65,K
"/Colonization (DOS, 1994)/GAME.TXT",85.04,K
"/Colonization (DOS, 1994)/GO.BAT",50,B
"/Colonization (DOS, 1994)/GSOUND.COL",45.16,K
"/Colonization (DOS, 1994)/HALLFAME.DAT",210,B
"/Colonization (DOS, 1994)/ICONS.SS",9.25,K
"/Colonization (DOS, 1994)/IND0A0.SS",5.46,K
"/Colonization (DOS, 1994)/IND0A1.SS",5.48,K
"/Colonization (DOS, 1994)/IND0A2.SS",5.46,K
"/Colonization (DOS, 1994)/IND0A3.SS",5.66,K
"/Colonization (DOS, 1994)/IND1A0.SS",6.11,K
"/Colonization (DOS, 1994)/IND1A1.SS",6.1,K
"/Colonization (DOS, 1994)/IND1A2.SS",6.12,K
"/Colonization (DOS, 1994)/IND1A3.SS",5.96,K
"/Colonization (DOS, 1994)/IND2A0.SS",9.67,K
"/Colonization (DOS, 1994)/IND2A1.SS",6.11,K
"/Colonization (DOS, 1994)/IND2A2.SS",6.25,K
"/Colonization (DOS, 1994)/IND2A3.SS",5.5,K
"/Colonization (DOS, 1994)/IND3A0.SS",4.95,K
"/Colonization (DOS, 1994)/IND3A1.SS",4.92,K
"/Colonization (DOS, 1994)/IND3A2.SS",4.57,K
"/Colonization (DOS, 1994)/IND3A3.SS",4.85,K
"/Colonization (DOS, 1994)/IND4A0.SS",4.36,K
"/Colonization (DOS, 1994)/IND4A1.SS",4.95,K
"/Colonization (DOS, 1994)/IND4A2.SS",5.19,K
"/Colonization (DOS, 1994)/IND4A3.SS",5.16,K
"/Colonization (DOS, 1994)/IND5A0.SS",6.92,K
"/Colonization (DOS, 1994)/IND5A1.SS",6.6,K
"/Colonization (DOS, 1994)/IND5A2.SS",6.71,K
"/Colonization (DOS, 1994)/IND5A3.SS",6.87,K
"/Colonization (DOS, 1994)/IND6A0.SS",8.13,K
"/Colonization (DOS, 1994)/IND6A1.SS",7.32,K
"/Colonization (DOS, 1994)/IND6A2.SS",7.58,K
"/Colonization (DOS, 1994)/IND6A3.SS",7.96,K
"/Colonization (DOS, 1994)/IND7A0.SS",5.7,K
"/Colonization (DOS, 1994)/IND7A1.SS",5.9,K
"/Colonization (DOS, 1994)/IND7A2.SS",5.67,K
"/Colonization (DOS, 1994)/IND7A3.SS",4.98,K
"/Colonization (DOS, 1994)/INSTALL.DAT",13.82,K
"/Colonization (DOS, 1994)/INSTALL.EXE",50.08,K
"/Colonization (DOS, 1994)/INSTALL.GIF",122.72,K
"/Colonization (DOS, 1994)/KING.SS",3.97,K
"/Colonization (DOS, 1994)/KING1.SS",9.49,K
"/Colonization (DOS, 1994)/KING2.SS",4.36,K
"/Colonization (DOS, 1994)/KINGLOSE.SS",10.64,K
"/Colonization (DOS, 1994)/KINGLSS1.PIK",30.87,K
"/Colonization (DOS, 1994)/KINGLSS2.PIK",27.27,K
"/Colonization (DOS, 1994)/KINGWIN.SS",7.74,K
"/Colonization (DOS, 1994)/LABELS.TXT",3.31,K
"/Colonization (DOS, 1994)/LEGEND.NFO",2.15,K
"/Colonization (DOS, 1994)/LEVN0001.PIK",7.73,K
"/Colonization (DOS, 1994)/LEVN0002.PIK",7.68,K
"/Colonization (DOS, 1994)/LEVN0003.PIK",7.66,K
"/Colonization (DOS, 1994)/LEVN0004.PIK",7.43,K
"/Colonization (DOS, 1994)/LEVN0005.PIK",7.88,K
"/Colonization (DOS, 1994)/LEVN0006.PIK",7.67,K
"/Colonization (DOS, 1994)/LEVN0007.PIK",7.2,K
"/Colonization (DOS, 1994)/LEVN0008.PIK",7.01,K
"/Colonization (DOS, 1994)/LEVN0009.PIK",6.87,K
"/Colonization (DOS, 1994)/LEVN0010.PIK",6.75,K
"/Colonization (DOS, 1994)/MEMORY.TXT",152,B
"/Colonization (DOS, 1994)/MEMORY2.TXT",540,B
"/Colonization (DOS, 1994)/MENU.TXT",1.76,K
"/Colonization (DOS, 1994)/MODULES.DB",421,B
"/Colonization (DOS, 1994)/MPSLOGO.SS",54.83,K
"/Colonization (DOS, 1994)/MPSNAME.SS",43.1,K
"/Colonization (DOS, 1994)/MSS0.SS",3.06,K
"/Colonization (DOS, 1994)/MSS1.SS",4.01,K
"/Colonization (DOS, 1994)/MSS2.SS",3.89,K
"/Colonization (DOS, 1994)/MSS3.SS",4.53,K
"/Colonization (DOS, 1994)/MSS4.SS",2.45,K
"/Colonization (DOS, 1994)/MSS5.SS",2.79,K
"/Colonization (DOS, 1994)/MYR0.SS",3.67,K
"/Colonization (DOS, 1994)/MYR1.SS",3.84,K
"/Colonization (DOS, 1994)/MYR2.SS",3.19,K
"/Colonization (DOS, 1994)/MYR3.SS",3.04,K
"/Colonization (DOS, 1994)/NAMEPLAT.SS",993,B
"/Colonization (DOS, 1994)/NAMES.TXT",13.5,K
"/Colonization (DOS, 1994)/NATIONS.PIK",45.78,K
"/Colonization (DOS, 1994)/OPENBONK.SS",3.37,K
"/Colonization (DOS, 1994)/OPENBORD.PIK",10.98,K
"/Colonization (DOS, 1994)/OPENCRD1.SS",6.17,K
"/Colonization (DOS, 1994)/OPENCRD2.SS",14.21,K
"/Colonization (DOS, 1994)/OPENCRD3.SS",9.21,K
"/Colonization (DOS, 1994)/OPENFISH.SS",1.74,K
"/Colonization (DOS, 1994)/OPENGUY.SS",5.17,K
"/Colonization (DOS, 1994)/OPENING.EXE",87.09,K
"/Colonization (DOS, 1994)/OPENING.PIK",99.69,K
"/Colonization (DOS, 1994)/OPENING.TXT",1.44,K
"/Colonization (DOS, 1994)/OPENLOGO.SS",5.04,K
"/Colonization (DOS, 1994)/OPENMENU.PIK",45.76,K
"/Colonization (DOS, 1994)/OPENMON1.SS",3.89,K
"/Colonization (DOS, 1994)/OPENMON2.SS",3.83,K
"/Colonization (DOS, 1994)/OPENMON3.SS",4.86,K
"/Colonization (DOS, 1994)/OPENSHIP.SS",2.02,K
"/Colonization (DOS, 1994)/OPENSUN.SS",1.09,K
"/Colonization (DOS, 1994)/OPENTILE.SS",1.4,K
"/Colonization (DOS, 1994)/OPENWND1.SS",2.41,K
"/Colonization (DOS, 1994)/OPENWND2.SS",3.92,K
"/Colonization (DOS, 1994)/PARCH.SS",985,B
"/Colonization (DOS, 1994)/PATH.DAT",6.31,K
"/Colonization (DOS, 1994)/PEDIA.TXT",54.26,K
"/Colonization (DOS, 1994)/PHYS0.SS",13.29,K
"/Colonization (DOS, 1994)/PSOUND.COL",47.46,K
"/Colonization (DOS, 1994)/README.TXT",669,B
"/Colonization (DOS, 1994)/REPORT1.PIK",20.43,K
"/Colonization (DOS, 1994)/REPORT2.PIK",41.28,K
"/Colonization (DOS, 1994)/REPORT3.PIK",40.49,K
"/Colonization (DOS, 1994)/REPORT4.PIK",35.42,K
"/Colonization (DOS, 1994)/REPORT5.PIK",35.33,K
"/Colonization (DOS, 1994)/REPORT6.PIK",39.72,K
"/Colonization (DOS, 1994)/REPORT7.PIK",33.64,K
"/Colonization (DOS, 1994)/REPORT8.PIK",30.43,K
"/Colonization (DOS, 1994)/REPORT9.PIK",20.43,K
"/Colonization (DOS, 1994)/RSOUND.COL",45.57,K
"/Colonization (DOS, 1994)/SCORE01.SS",10.11,K
"/Colonization (DOS, 1994)/SCORE02.SS",11.28,K
"/Colonization (DOS, 1994)/SCORE03.SS",12.03,K
"/Colonization (DOS, 1994)/SCORE04.SS",13.23,K
"/Colonization (DOS, 1994)/SCORE05.SS",12.65,K
"/Colonization (DOS, 1994)/SCORE06.SS",11.97,K
"/Colonization (DOS, 1994)/SCORE07.SS",12.17,K
"/Colonization (DOS, 1994)/SCORE08.SS",11.79,K
"/Colonization (DOS, 1994)/SCORE09.SS",11.51,K
"/Colonization (DOS, 1994)/SCORE10.SS",11.37,K
"/Colonization (DOS, 1994)/SCORE11.SS",12.04,K
"/Colonization (DOS, 1994)/SCORE12.SS",11.85,K
"/Colonization (DOS, 1994)/SCORE13.SS",13.18,K
"/Colonization (DOS, 1994)/SCORE14.SS",12.12,K
"/Colonization (DOS, 1994)/SCORE15.SS",11.85,K
"/Colonization (DOS, 1994)/SCORE16.SS",12.71,K
"/Colonization (DOS, 1994)/SCORE17.SS",12.67,K
"/Colonization (DOS, 1994)/SCORE18.SS",12.11,K
"/Colonization (DOS, 1994)/SCORE19.SS",12.63,K
"/Colonization (DOS, 1994)/SCORE20.SS",12.64,K
"/Colonization (DOS, 1994)/SCORE21.SS",10.47,K
"/Colonization (DOS, 1994)/SCORE22.SS",11.29,K
"/Colonization (DOS, 1994)/SCORE23.SS",10.67,K
"/Colonization (DOS, 1994)/SCORE24.SS",11.07,K
"/Colonization (DOS, 1994)/SPAIN1.SS",4.24,K
"/Colonization (DOS, 1994)/SPAIN2.SS",4.2,K
"/Colonization (DOS, 1994)/TERRAIN.SS",2.5,K
"/Colonization (DOS, 1994)/TRIBE.TXT",813,B
"/Colonization (DOS, 1994)/VICEROY.EXE",481.5,K
"/Colonization (DOS, 1994)/VICEROY.PAL",1,K
"/Colonization (DOS, 1994)/WDCUT01.SS",16.71,K
"/Colonization (DOS, 1994)/WDCUT02.SS",17.9,K
"/Colonization (DOS, 1994)/WDCUT03.SS",18.44,K
"/Colonization (DOS, 1994)/WDCUT04.SS",14.95,K
"/Colonization (DOS, 1994)/WDCUT05.SS",17.21,K
"/Colonization (DOS, 1994)/WDCUT06.SS",14.65,K
"/Colonization (DOS, 1994)/WDCUT07.SS",17.18,K
"/Colonization (DOS, 1994)/WDCUT08.SS",16.21,K
"/Colonization (DOS, 1994)/WDCUT09.SS",18.82,K
"/Colonization (DOS, 1994)/WDCUT10.SS",16.86,K
"/Colonization (DOS, 1994)/WDCUT11.SS",18.98,K
"/Colonization (DOS, 1994)/WDCUT12.SS",17.23,K
"/Colonization (DOS, 1994)/WDCUT13.SS",18.38,K
"/Colonization (DOS, 1994)/WIN-FWRK.SS",25.44,K
"/Colonization (DOS, 1994)/WIN.SS",34.05,K
"/Colonization (DOS, 1994)/WOODCUT.TXT",341,B
"/Colonization (DOS, 1994)/WOODFRAM.SS",18.04,K
"/Colonization (DOS, 1994)/WOODPAN2.PIK",19.43,K
"/Colonization (DOS, 1994)/WOODPANL.PIK",18.81,K
"/Colonization (DOS, 1994)/WOODTILE.SS",1.08,K
"/Colonization (Windows 3.1, 1995)/Game/1812.WAV",71.73,K
"/Colonization (Windows 3.1, 1995)/Game/AMEN.WAV",80.79,K
"/Colonization (Windows 3.1, 1995)/Game/AMER2.MP",12.24,K
"/Colonization (Windows 3.1, 1995)/Game/ARROW.WAV",21.94,K
"/Colonization (Windows 3.1, 1995)/Game/AUTO01.SAV",23.83,K
"/Colonization (Windows 3.1, 1995)/Game/BIGEXPLO.WAV",35.49,K
"/Colonization (Windows 3.1, 1995)/Game/BIGGUN.WAV",9.23,K
"/Colonization (Windows 3.1, 1995)/Game/BLTDIRT.WAV",11.8,K
"/Colonization (Windows 3.1, 1995)/Game/BLTH20.WAV",12.29,K
"/Colonization (Windows 3.1, 1995)/Game/BOARD.WAV",41.35,K
"/Colonization (Windows 3.1, 1995)/Game/BOOM1.WAV",29.54,K
"/Colonization (Windows 3.1, 1995)/Game/BOOM2.WAV",19.81,K
"/Colonization (Windows 3.1, 1995)/Game/BOOM3.WAV",10.85,K
"/Colonization (Windows 3.1, 1995)/Game/BOOM4.WAV",19.09,K
"/Colonization (Windows 3.1, 1995)/Game/CANNON0.WAV",13.35,K
"/Colonization (Windows 3.1, 1995)/Game/CANNON1.WAV",18.89,K
"/Colonization (Windows 3.1, 1995)/Game/COCKGUN.WAV",8.4,K
"/Colonization (Windows 3.1, 1995)/Game/COLDATA0.DLL",716.5,K
"/Colonization (Windows 3.1, 1995)/Game/COLDATA1.DLL",1.08,M
"/Colonization (Windows 3.1, 1995)/Game/COLDATA2.DLL",1.25,M
"/Colonization (Windows 3.1, 1995)/Game/COLDATA3.DLL",1.42,M
"/Colonization (Windows 3.1, 1995)/Game/COLDATA4.DLL",1.16,M
"/Colonization (Windows 3.1, 1995)/Game/COLDATA5.DLL",1.58,M
"/Colonization (Windows 3.1, 1995)/Game/COLDATA6.DLL",1.33,M
"/Colonization (Windows 3.1, 1995)/Game/COLDATA7.DLL",1.32,M
"/Colonization (Windows 3.1, 1995)/Game/COLDATA8.DLL",1.59,M
"/Colonization (Windows 3.1, 1995)/Game/COLDATA9.DLL",198,K
"/Colonization (Windows 3.1, 1995)/Game/COLONIZE.$00",437.97,K
"/Colonization (Windows 3.1, 1995)/Game/COLONIZE.EXE",1.17,M
"/Colonization (Windows 3.1, 1995)/Game/COLTEXT0.DLL",409.5,K
