Filename,Size,Unit
/Guy Hollingworth/Guy Hollingworth - Reformation (Torn And Restored Card).pdf,24.35,K
/Guy Hollingworth/Guy Hollingworth - The Reformation.pdf,1.93,M
/Guy Hollingworth/Guy Hollingworth - Waving the Aces - Genii Magazine.pdf,225.54,K
/Harlan Tarbell/Harlan Tarbell - Post Graduate Course.PDF,483.24,K
/Harlan Tarbell/Harlan Tarbell - Tarbell Course (1).pdf,47.41,M
/Harlan Tarbell/Harlan Tarbell - Tarbell Course.pdf,47.41,M
/Harlan Tarbell/Harlan Tarbell - The Original Course in Magic of Harlan Tarbell.pdf,24.63,M
"/Harry Houdini/(MAGIC) (history) Houdini, Harry - Miracle Mongers, The, an Expose.pdf",152.21,K
/Harry Houdini/Harry Houdini - Miracle Mongers And Their Methods.pdf,236.86,K
/Harry Houdini/Houdini Torture Cell.pdf,984.15,K
/Harry Houdini/Paper Magic - Houdini.pdf,1008.01,K
/Harry Lorayne/Harry Lorayne - Apocalypse Vol 1-5.pdf,72.18,M
/Harry Lorayne/Harry Lorayne - Apocalypse Vol 10.pdf,22.06,M
/Harry Lorayne/Harry Lorayne - Apocalypse Vol 6.pdf,21.95,M
/Harry Lorayne/Harry Lorayne - Apocalypse Vol 7.pdf,21.98,M
/Harry Lorayne/Harry Lorayne - Apocalypse Vol 8.pdf,21.2,M
/Harry Lorayne/Harry Lorayne - Apocalypse Vol 9.pdf,21.78,M
/Harry Lorayne/Harry Lorayne - Close-Up Card Magic - .pdf,9.72,M
/Harry Lorayne/Harry Lorayne - Close-Up Card Magic.pdf,8.26,M
/Harry Lorayne/Harry Lorayne - Red Black Divide Location.pdf,58.51,K
/Harry Lorayne/Harry Lorayne - Super Power Memory.pdf,2.53,M
/Harry Lorayne/Harry Lorayne-Page a Minute Memory Book OCRd.pdf,520.42,K
/Harry Lorayne/Harry.Lorayne.-.RedBlack.Divide.Location.pdf,58.51,K
/Harry Lorayne/How to Develop A Super-Power Memory by Harry Lorayne-book.pdf,5.77,M
/Herb Dewey/Herb Dewey - Mindblowing Psychic Readings (Ing).pdf,1.55,M
/Herb Dewey/Herb Dewey - Psychobabble.pdf,2.96,M
/Herb Dewey/Herb Dewey and Seville - King Of The Cold Readers.pdf,132.04,K
"/Herb Dewey/Herb Dewey and Thomas K. Seville, Ph.D - Red Hot Cold Readings.pdf",148.11,K
/Ian Rowland/Ian Rowland - Alpha Mentalism Lecture Notes.pdf,1.85,M
/Ian Rowland/Ian Rowland - Any Card At Any Number.pdf,14.63,K
/Ian Rowland/Ian Rowland - Full Facts Book Of Cold Reading.pdf,1.16,M
/Ian Rowland/Ian Rowland - Sense of Touch.pdf,1.42,M
/J. H. Burlingame/J.H. Burlingame - Tricks In Magic (Illusions and Mental Phenomena) - Vol 1.pdf,558.09,K
/J. H. Burlingame/J.H..Burlingame.-.Tricks.in.Magic.pdf,641.96,K
/J. H. Burlingame/Tricks in Magic - Illusions and Mental Phenomena Vol 1.pdf,464.84,K
/Jack Miller/Jack Miller's Linking Rings Routine.pdf,17.59,M
/Jason Alford/Jason Alford - Thinking and Wondering.pdf,401.98,K
/Jason Alford/Jason Alford - Virtual Miracles.pdf,154.21,K
/Jay Sankey/Jay Sankey - Airtight.pdf,2.2,M
/Jay Sankey/Jay Sankey - Amazing Tricks Lecture Notes.pdf,1.13,M
/Jay Sankey/Jay Sankey - Best of Vol 1.pdf,62.87,K
/Jay Sankey/Jay Sankey - Cut Here.pdf,70.12,K
/Jay Sankey/Jay Sankey - Dough.pdf,164.04,K
/Jay Sankey/Jay Sankey - Four Seasons.pdf,15.38,K
/Jay Sankey/Jay Sankey - Lecture Notes 2004-2005.pdf,258.48,K
/Jay Sankey/Jay Sankey - Magic Of Jay Sankey.pdf,292.84,K
/Jay Sankey/Jay Sankey - Magnet Card.pdf,7.36,K
/Jay Sankey/Jay Sankey - Sankey 1996 (Ing).pdf,1.61,M
/Jay Sankey/Jay Sankey - Sankeytized.pdf,1.28,M
/Jay Sankey/Jay Sankey - Saved By The Bell And The Pen Is Mightier.pdf,114.67,K
/Jay Sankey/Jay Sankey - Up To Date.pdf,1.21,M
/Jay Sankey/Jay Sankey - Wrap It Up.pdf,10.42,K
/Jean Hugard/Jean Hugard & Frederick Braue - Expert Card Technique.pdf,11.71,M
/Jean Hugard/Jean Hugard & Frederick Braue - The Royal Road to Card Magic.pdf,2.4,M
/Jean Hugard/Jean Hugard - Encyclopedia of Card Tricks.pdf,2.24,M
/Jean Hugard/Jean Huguard - Card Manipulations 1.pdf,195.76,K
/Jean Hugard/Jean Huguard - Card Manipulations 2.pdf,374.2,K
/Jean Hugard/Jean Huguard - Card Manipulations 3.pdf,379.8,K
/Jean Hugard/Jean Huguard - Card Manipulations 4.pdf,570.65,K
/Jean Hugard/Jean Huguard - Card Manipulations 5.pdf,437.33,K
/Jean Hugard/Jean.Hugard.-.Encyclopedia.of.Card.Tricks.pdf,2.24,M
/Jean Hugard/The Royal Road To Card Magic.pdf,2.56,M
/Jeff Ezell/Jeff Ezell - Close-up & Parlor Magic Lecture Notes.pdf,1.09,M
/Jerry Sadowitz/Jerry Sadowitz - Cut Controls.pdf,373.74,K
"/Jerry Sadowitz/Sadowitz, Jerry - Cards on the Table.PDF",58.93,M
/Jerry Sadowitz/[Magic] Jerry Sadowitz & Peter Duffie - Card Zones.pdf,34.01,M
/Jim Pace/Jim Pace- Magic for Restaurants.pdf,8.97,M
/John Bannon/John Bannon - Last Man Standing.pdf,70.1,K
/John Bannon/John Bannon - Twisted Sisters.pdf,1.19,M
/John Bannon/xXx-Magic-xXx John Bannon - Outer Limits Beyond The Pale.pdf,1.48,M
/John Bannon/xXx-Magic-xXx John Bannon - Smoke and Mirrors.pdf,8.77,M
/John Bannon/[Magic] John Bannon - Beyond Fabulous.pdf,144.48,K
/John Carney/John Carney - Prediction Carneycopia (Center Tear).pdf,454.61,K
/John Lovick/John Lovick - Skinney Lecture Notes.pdf,768.21,K
/John Lovick/John Lovick - The Reparation.pdf,3.58,M
/John Scarne/John Scarne - Three Card monte.pdf,673.9,K
/Jon Racherbaumer/Jon Racherbaumer - Artful Dodges of Eddie Fields.pdf,56.37,M
/Jon Racherbaumer/Jon Racherbaumer - Clockwork 2.0.pdf,224.58,K
/Jon Racherbaumer/Jon Racherbaumer - Counthesaurus.pdf,21.24,M
/Jon Racherbaumer/Jon Racherbaumer - Hierophant.pdf,9.72,M
/Jon Racherbaumer/Jon Racherbaumer - Sticks & Stones Number 3.pdf,162.01,K
/Jon Racherbaumer/Jon Racherbaumer - Sticks & Stones Number 5.pdf,138.19,K
"/Jon Racherbaumer/Jon Racherbaumer - Sticks & Stones, Vol 1.pdf",129.99,K
"/Jon Racherbaumer/Jon Racherbaumer - Sticks & Stones, vol 5.pdf",133.42,K
"/Jon Racherbaumer/Jon Racherbaumer - Sticks & Stones, vol 6.pdf",187.39,K
/Jon Racherbaumer/Jon Racherbaumer - Tri Psi.pdf,149.29,K
/Jon Racherbaumer/Jon Racherbaumer - Unlimited.pdf,661.31,K
/Jon Racherbaumer/[Magic] Jon Racherbaumer - Sticks & Stones Number 2.pdf,154.93,K
/Jon Racherbaumer/[Magic] Jon Racherbaumer - Sticks & Stones Number 4.pdf,148.06,K
/Juan Tamariz/Juan Tamariz - Mental Blockbuster Prediction.pdf,143.47,K
/Juan Tamariz/Juan Tamariz - Mnemonica (english).pdf,38.02,M
/Juan Tamariz/Juan Tamariz - Sonata (English Edition).pdf,18.14,M
/Karl Fulves/Karl Fulves - More Self-Working Card Tricks.pdf,3.16,M
/Karl Fulves/Karl Fulves - The Chronicles No. 13-18 (righted pages).pdf,19.25,M
/Karl Fulves/Karl Fulves - Uriah Fuller - Confessions of a Psychic.pdf,421.77,K
/Karl Fulves/Karl Fulves-The Shamrock Code & The Parallel Principle.pdf,3.33,M
/Kenton Knepper/Audio Mp3s/Kenton Knepper & Rex Sikes - Wonder Readings 1.mp3,53.76,M
/Kenton Knepper/Audio Mp3s/Kenton Knepper & Rex Sikes - Wonder Readings 2.mp3,44.74,M
/Kenton Knepper/Audio Mp3s/Kenton Knepper & Rex Sikes - Wonder Readings 3.mp3,81.94,M
/Kenton Knepper/Audio Mp3s/Kenton Knepper & Rex Sikes - Wonder Readings 4.mp3,78.99,M
/Kenton Knepper/Audio Mp3s/Kenton Knepper - 01 - Subtext Continued.mp3,9.39,M
/Kenton Knepper/Kenton Knepper & Rex Steven Sikes - Wonder Readings.pdf,7.01,M
/Kenton Knepper/Kenton Knepper & Rex Steven Sikes-Wonder Readings.pdf,688.11,K
/Kenton Knepper/Kenton Knepper - 3-way Billet.pdf,100.58,K
/Kenton Knepper/Kenton Knepper - Alexander Opera House.pdf,2.25,M
/Kenton Knepper/Kenton Knepper - An Enchanted Evening.PDF,1.89,M
/Kenton Knepper/Kenton Knepper - Bentcent.pdf,1.24,M
/Kenton Knepper/Kenton Knepper - Card Through Banknote.pdf,88.56,K
/Kenton Knepper/Kenton Knepper - Completely Cold (1).pdf,311.92,K
/Kenton Knepper/Kenton Knepper - Completely Cold.pdf,15.08,M
/Kenton Knepper/Kenton Knepper - Date With Destiny 1.pdf,547.85,K
/Kenton Knepper/Kenton Knepper - KENT.pdf,1.51,M
/Kenton Knepper/Kenton Knepper - Kentonism.pdf,13.38,M
/Kenton Knepper/Kenton Knepper - Killer kard 2.pdf,113.42,K
/Kenton Knepper/Kenton Knepper - Killer Konceptions(1).pdf,6.69,M
/Kenton Knepper/Kenton Knepper - Killer Konceptions.pdf,375.68,K
/Kenton Knepper/Kenton Knepper - Kolossal Killer.pdf,1.79,M
/Kenton Knepper/Kenton Knepper - Little Book of Wonders.pdf,190.06,K
/Kenton Knepper/Kenton Knepper - Little Book of Wonders1.pdf,183.95,K
/Kenton Knepper/Kenton Knepper - Lucky Number.pdf,27.02,K
/Kenton Knepper/Kenton Knepper - Mind Reading.pdf,11.06,M
/Kenton Knepper/Kenton Knepper - Miracles of Suggestion.pdf,244.43,K
/Kenton Knepper/Kenton Knepper - Miraculous Ploys.pdf,11.94,M
/Kenton Knepper/Kenton Knepper - Okitodoll.pdf,144.26,K
/Kenton Knepper/Kenton Knepper - Rants into Raves.PDF,1.35,M
/Kenton Knepper/Kenton Knepper - SAR.pdf,253.09,K
/Kenton Knepper/Kenton Knepper - Sorcerer Series (1).pdf,708.73,K
/Kenton Knepper/Kenton Knepper - Sorcerer Series 1.pdf,46.89,M
/Kenton Knepper/Kenton Knepper - Sorcerer Series 2.pdf,720.32,K
/Kenton Knepper/Kenton Knepper - Sorcerer Series 3.pdf,2.14,M
/Kenton Knepper/Kenton Knepper - The Ring.pdf,4.7,M
/Kenton Knepper/Kenton Knepper - Three Bill Monte.pdf,13.56,K
/Kenton Knepper/Kenton Knepper - Tippler2 harbin (2004).pdf,58.37,K
/Kenton Knepper/Kenton Knepper - Web1 (1).pdf,989.5,K
/Kenton Knepper/Kenton Knepper - Weird Enough.pdf,5.89,M
/Kenton Knepper/Kenton Knepper - Wonder Wizard Private Files.pdf,257.7,K
/Kenton Knepper/Kenton Knepper - Wonder Words 1.pdf,130.77,K
/Kenton Knepper/Kenton Knepper - Wonder Words 2.pdf,207.7,K
/Kenton Knepper/Kenton Knepper - Wonder Words 3.pdf,18.8,M
/Kenton Knepper/Kenton Knepper - X.pdf,98.67,K
/Kenton Knepper/Kenton Knepper Completely Cold1.pdf,141.08,K
/Kenton Knepper/Kenton Knepper- Hermit Dream .pdf,335.94,K
/Kenton Knepper/Kenton.Knepper.-.Kolossal.Killer.pdf,1.79,M
/Kenton Knepper/[Magic] Kenton Knepper - Sorcerer Series 2.pdf,739.04,K
/Kirk Charles/Charles - Manual of Restaurant Magic 1.pdf,1.24,M
/Kirk Charles/Charles - Manual of Restaurant Magic 2.pdf,1.46,M
/Kirk Charles/Kirk Charles - Manual of Restaurant Magic 3.pdf,735.75,K
/Kirk Charles/Kirk Charles - Marked For Life - Tips Tricks And Tactics For Any Marked Deck.pdf,12.57,M
/Larry Becker/Larry Becker - Bold Business.pdf,67.93,K
/Larry Becker/Larry Becker - Book Test 4 Dummies.pdf,84.15,K
/Larry Becker/Larry Becker - Euro-Tour 1989.pdf,601.33,K
/Larry Becker/Larry Becker - Mentalism for Magicians.pdf,423.69,K
/Larry Becker/Larry Becker - Out of Body.pdf,11.78,K
/Larry Becker/Larry Becker - Stunners Plus.pdf,3.11,M
/Larry Becker/Larry Becker - World of Super Mentalism I.pdf,688.97,K
"/Larry Becker/Larry Becker - World Of Super Mentalism, II.pdf",3.6,M
/Lee Earle/Lee Earle - 1-2-3 Trilogy.pdf,3.52,M
/Lee Earle/Lee Earle - Early Earle.pdf,2.55,M
/Lee Earle/Lee Earle - M.I.N.D..pdf,6.74,M
/Lee Earle/lee earle - manifestations.pdf,16.3,M
/Lee Earle/Lee Earle - Out of Syzygy.pdf,4.38,M
/Lee Earle/Lee Earle - Silver Bullet Lite.pdf,1.64,M
/Lee Earle/Lee Earle - Sun Signs.pdf,1.67,M
/Lee Earle/Lee Earle - SuperScript (Password KYJNKA).pdf,677.05,K
/Lee Earle/Lee Earle - SuperScript.pdf,819.79,K
/Lee Earle/Lee Earle - Syzygy - Graphics.pdf,1.24,M
/Lee Earle/Lee Earle - Syzygy - The First Five Volumes.pdf,7.12,M
/Lee Earle/Lee Earle - Syzygy - Vol 1.pdf,59.76,M
/Lee Earle/Lee Earle - The Gentle Art of Cold Reading.pdf,411.29,K
/Lee Earle/Lee Earle - Zenner Cycle.pdf,995.25,K
/Lee Earle/Making Manifestations (Building the Commercial Seance) by Lee Earle.pdf,12.81,M
/Lee Earle/The Gentle Art of Cold Reading by Lee Earle.pdf,411.29,K
"/Lee Scott/Magician's Arsenal, Professional Tricks Of The Trade.pdf",4.93,M
/Lennart Green/Lennart Green - Snap Deal.pdf,1.47,M
/Leo Behnke/Leo Behnke - The Collected Mental Secrets of Newmann.pdf,2.72,M
/Lewis Ganson/Lewis Ganson - Unconventional Magic (Part 2).pdf,1.57,M
/Lewis Ganson/Lewis Ganson - Unconventional Magic.pdf,3.06,M
/Lou Gallo/Lou Gallo - Incredible Cards & Coins.pdf,105.28,K
/Lou Gallo/Lou Gallo - The Gallo Pitch.pdf,178.63,K
/Luke Jermay/Luke Jermay - 7 Deceptions.pdf,98.55,K
/Luke Jermay/Luke Jermay - A Twisted Palm.pdf,21.39,K
/Luke Jermay/Luke Jermay - Bizarre.pdf,102.57,K
/Luke Jermay/Luke Jermay - Building Blocks.pdf,382.35,K
/Luke Jermay/Luke Jermay - Room 101.pdf,11.24,M
/Luke Jermay/Luke Jermay - The 8Th Maneuver.pdf,63.51,K
/Luke Jermay/Luke Jermay - The Big Three.pdf,177.6,K
/Luke Jermay/Luke Jermay-The Coral Fang.pdf,193.53,K
/Mark Strivings/Mark Strivings - Annemann for the 90's.pdf,3.43,M
/Mark Strivings/Mark Strivings - Before the Curtain Rises.pdf,1.33,M
/Mark Strivings/Mark Strivings - Constuctive Mentalism (1998).PDF,1.91,M
/Mark Strivings/Mark Strivings - Invisible Brainwave.PDF,353.11,K
/Mark Strivings/Mark Strivings - Mental Mix.PDF,2.3,M
/Mark Strivings/Mark Strivings - Miracles from the Hip.pdf,6.22,M
/Mark Strivings/Mark Strivings - Mobile Mentalism.pdf,4.04,M
/Mark Strivings/Mark Strivings - Sight Unseen Case II.pdf,1019.8,K
/Mark Strivings/Mark Strivings - Silent Partner.pdf,1.76,M
/Mark Strivings/Mark Strivings - The Unseen Edition.pdf,828.9,K
/Mark Strivings/Mark Strivings - To Pay The Price (1997).pdf,2.77,M
"/Max Maven/Goldstein, Phil - Zen Poker.pdf",558.9,K
/Max Maven/Max Maven - A Credit To His Race.pdf,106.46,K
"/Max Maven/Max Maven - Center Tear Vol 1, No 6.pdf",91.64,K
/Max Maven/Max Maven - Devil's Poker.pdf,564.31,K
/Max Maven/Max Maven - Equivoque.pdf,2.07,M
/Max Maven/Max Maven - Flaunting Fanciful Five Formula.pdf,3.72,M
/Max Maven/Max Maven - Flaunting Five Fanciful Formulae.pdf,3.72,M
/Max Maven/Max Maven - Kurotsuke.pdf,12.96,K
/Max Maven/Max Maven - Mawny Notes.pdf,4.69,M
/Max Maven/Max Maven - Memorizing The Telephone Book.pdf,21.92,K
/Max Maven/Max Maven - Mockingbird.pdf,142.9,K
/Max Maven/Max Maven - Notes You Covet.pdf,509.48,K
/Max Maven/Max Maven - Picture.pdf,972.63,K
/Max Maven/Max Maven - September In Seattle Notes.pdf,430.01,K
/Max Maven/Max Maven - The Hawk & Abacus (Ing).pdf,73.34,K
/Max Maven/Max Maven - Zenvelopes.pdf,8.73,K
/Max Maven/Phil Goldstein (Max Maven) - Focus.pdf,27.57,M
/Max Maven/Phil Goldstein - 37Th Parallel.pdf,2.74,M
/Max Maven/Phil Goldstein - All for Nought.pdf,988.71,K
/Max Maven/Phil Goldstein - Alter Ego.pdf,819.79,K
/Max Maven/Phil Goldstein - Amulation.pdf,1.02,M
/Max Maven/Phil Goldstein - Classic Tackler.pdf,620.17,K
/Max Maven/Phil Goldstein - Cry Wolf.pdf,2.43,M
/Max Maven/Phil Goldstein - Doth.pdf,19.33,M
/Max Maven/Phil Goldstein - Either Aura.pdf,1.08,M
/Max Maven/Phil Goldstein - Eye-Cue.pdf,1.27,M
/Max Maven/Phil Goldstein - Fifth.pdf,4.84,M
/Max Maven/Phil Goldstein - Hypnotable.pdf,347.09,K
/Max Maven/Phil Goldstein - Isolation.pdf,811.39,K
/Max Maven/Phil Goldstein - Masque.pdf,159.39,K
/Max Maven/Phil Goldstein - Notions.pdf,323.25,K
/Max Maven/Phil Goldstein - Queens & Water.pdf,1.07,M
/Max Maven/Phil Goldstein - Spectrum (complete).pdf,5.75,M
/Max Maven/Phil Goldstein - Synch-Cerely.pdf,1.09,M
"/Max Maven/Phil Goldstein - The Blue, Red, And Green Books Of Mentalism.pdf",16.08,M
/Max Maven/Phil Goldstein - The Blue-green and red Book Of Mentalism.pdf,4.17,M
/Max Maven/Phil Goldstein - The Violet Book of Mentalism.pdf,763.12,K
/Max Maven/Phil Goldstein - The Yellow Book Of Mentalism.pdf,876.93,K
/Max Maven/Phil Goldstein - Thunday.pdf,876.5,K
/Max Maven/Phil Goldstein - Verbal Control.pdf,7.47,M
/Max Maven/The Thinking Cardman by Max Maven.pdf,104.34,K
/Max Maven/xXx-Magic-xXx Phil Goldstein - Paper Chase.pdf,1.46,M
/Max Maven/[Magic] Max Maven - Contimental.pdf,22.15,K
/Max Maven/[MENTALISM] Max Maven - The Hawk.pdf,73.34,K
/Meir Yedid/Meir Yedid & Bill Pryor - BINGO BOMBSHELL in color.pdf,486.81,K
/Michael Ammar/Michael Ammar - 3rd world lecture notes.pdf,371.71,K
/Michael Ammar/Michael Ammar - Albo Card.pdf,717.78,K
/Michael Ammar/Michael Ammar - Chapter 5 - Restaurant Magic.pdf,59.95,M
/Michael Ammar/Michael Ammar - Chapter 6 - Reputation Makers.pdf,24.62,M
/Michael Ammar/Michael Ammar - Cups & Balls.pdf,36.64,M
/Michael Ammar/Michael Ammar - Fourth World Lecture Tour.pdf,273.33,K
/Michael Ammar/Michael Ammar - Lecture Notes 2000.pdf,2.14,M
/Michael Ammar/Michael Ammar - Shadows Coin.pdf,1.45,M
/Michael Ammar/Michael Ammar - Signed Bill in Lemon.pdf,62.43,K
/Michael Ammar/Michael Ammar - Social Workers.pdf,18.57,M
/Michael Ammar/Michael Ammar - The Crazy Man's Handcuffs.pdf,437.95,K
/Michael Ammar/Michael Ammar - The Magic Of Michael Ammar.pdf,18.6,M
/Michael Ammar/Michael Ammar - Topit Pattern.pdf,1.35,M
/Michael Ammar/Michael Ammar on the business side of magic.pdf,1.45,M
/Michael Ammar/Michael Ammar On The Business Side Of Magic2.pdf,1.46,M
/Michael Close/Michael Close - Complete Workers Ebook.pdf,18.97,M
/Michael Close/Michael Close - In Review.pdf,9.61,M
/Michael Close/Michael Close - UK Lecture 2006.pdf,12.67,M
/Michael Close/Michael Close - Workers 5.pdf,1.14,M
/Michael Close/Michael Close Closely Guarded Secrets card magic.pdf,187.18,M
/Michael Skinner/Michael Skinner - Classic Sampler.pdf,17.45,M
/Michael Skinner/[Magic] Michael Skinner - The Phoenix Notes.pdf,1.68,M
/Milbourne Christopher/Milbourne Christopher - More One Man Mental Magic.pdf,1.07,M
/Misc/110 Amazing Magic Tricks With Everyday Objects - Marvin's Magic.pdf,525.59,K
/Misc/Alexandre - The Art Of Performance In Magicand Mentalism.pdf,456.51,K
/Misc/Aliun Levitation.pdf,61.83,K
/Misc/Anonymous.-.Magic.Tricks.for.the.Beginning.Magician.pdf,305.84,K
/Misc/Balloon Sculpture.pdf,1.54,M
/Misc/Body Language.pdf,5.73,M
/Misc/Card College - Index.pdf,147.26,K
/Misc/Cardtrick.Central.-.Best.of.Cards.pdf,5.96,M
/Misc/Charles Gauci - 'Reputation Makers' Lecture Notes.pdf,1.16,M
/Misc/David Kenney - Card Soup.pdf,199.73,K
/Misc/Dick Jacob - Three Card Monte.pdf,177.56,K
/Misc/Encyclopedic Dictionary Of Mentalism - Volume 1.pdf,8.33,M
/Misc/Encyclopedic Dictionary of Mentalism - Volume 3.pdf,2.28,M
/Misc/Ford Kross - Out of the Deep Freeze.pdf,4.21,M
/Misc/Gilbreath Principle.pdf,47.17,K
/Misc/Goshman - Multiplying Sponge Balls.pdf,42.15,K
/Misc/Great Magic Tricks - Maths.Numbers.pdf,2.72,M
/Misc/Gregory Wilson - Hundy 500.pdf,737.08,K
/Misc/Impromptu Mind Reading Effect.pdf,8.49,K
/Misc/Invisible Card Deck & Stacking Order.pdf,18.77,K
/Misc/Jas Jakutsch - Completely Mental - Vol 2.pdf,9.57,M
/Misc/Jerry Andrus - Safety PIN-TRIX.pdf,7.35,M
/Misc/Jimmy Joza - Sponge Balls To Silk.pdf,16.97,K
/Misc/Joe Riding - Advanced Cold Reading Updated.pdf,115.66,K
/Misc/John Cornelius - Fickle Nickle.pdf,440.21,K
/Misc/John Kennedy - Card Thru Window.pdf,8.91,K
/Misc/John Williams - Ezy Magic Fun Book.pdf,565.51,K
/Misc/Karl Hein - The Heinstein Shuffle.pdf,340.51,K
/Misc/Lecture notes - Greg Wilson (Inside Magic).pdf,1.74,M
/Misc/Levitation Library.pdf,140.47,K
/Misc/Mad Magazine - Al Jaffee - The Mad Book of Magic and Other Dirty Tricks.pdf,12.03,M
/Misc/Magic Stage Hypnotism Training Class Handouts.pdf,94.5,K
/Misc/Magic Tricks 110 Page Ebook.pdf,721.82,K
/Misc/Marc Desouza - Die of Destiny.pdf,315.54,K
/Misc/Marc Spelmann - Glimpse.pdf,1.61,M
/Misc/Mark Timon - Triple Impact Design Duplication - Mentalism.pdf,64.48,K
/Misc/Mastering Hypnosis.pdf,1.04,M
/Misc/Mathemagic (magic tricks).pdf,2.29,M
/Misc/Mental Magic from 'The Magic Wand'.pdf,1.76,M
/Misc/Mike Bent's - Zero Gravity Levitation.pdf,618.12,K
/Misc/Mind Reading for Fun and Profit.pdf,147.9,K
/Misc/Okito Coin Box - Instructions.pdf,1.15,M
"/Misc/Origami-Book -- Origami Step By Step By Robert Harbin, 60 Pages, English.pdf",4.75,M
/Misc/Patrick Page - Entertaining ESP.pdf,3.72,M
/Misc/Paul Alberstat's - Phone Telepathy.pdf,128.88,K
/Misc/Pencil Manipulation.pdf,370.33,K
/Misc/Peter Loughran - Elevator The Ultimate Street Levitation.pdf,2.78,M
/Misc/Psychokinesis Magic Book.pdf,1.28,M
/Misc/Tarquin Churchwell - One Card Double Lift.pdf,6.19,M
/Misc/Thomas Henry - One Man Parade - The Linking Ring.pdf,1.34,M
/Misc/Topit Plans.pdf,271.97,K
/Misc/ventriloquism.pdf,793.78,K
/Misc/[Magic] Dancing Silk.pdf,1.13,M
/Misc/[magic] Flash Silk Production - Richard Robinson.pdf,1.63,M
/Misc/[Magic] Tarquin Churchwell - One Card Double Lift.pdf,6.19,M
/Nick Trost/Nick Trost - 8 Card Brainwave.pdf,12.25,K
/Nick Trost/Nick Trost - Dr Rhine Outdone.pdf,1.85,M
/Nick Trost/Nick Trost - Gambling Tricks with Cards.pdf,3.6,M
/Nick Trost/Nick Trost - Gambling tricks with dice.pdf,3.6,M
/Nick Trost/Nick Trost - Mental Card Miracles.pdf,7.54,M
/Ormond McGill/Ormond Mcgill - How To Produce Miracles.pdf,1.79,M
/Ormond McGill/Ormond McGill - Hypnotism And Mysticism Of India -Cleaned.pdf,72.27,M
/Ormond McGill/Ormond Mcgill - Psychic Magic - Vol 1.pdf,4.49,M
/Ormond McGill/Ormond McGill - Psychic Magic - Vol 2.pdf,955.97,K
/Ormond McGill/Ormond McGill - Psychic Magic - Vol 3.pdf,999.3,K
/Ormond McGill/Ormond McGill - Psychic Magic - Vol 4.pdf,732.15,K
/Ormond McGill/Ormond McGill - Psychic Magic - Vol 5.pdf,1.06,M
/Ormond McGill/Ormond McGill - Psychic Magic - Vol 6.pdf,1.28,M
/Ormond McGill/Ormond Mcgill - Psychic Magic Complet.pdf,9.46,M
/Paul Daniels/Paul Daniels - How To Make Money By Magic - 01.pdf,941.66,K
/Paul Daniels/Paul Daniels - How To Make Money By Magic - 02.pdf,932.04,K
/Paul Daniels/Paul Daniels - How To Make Money By Magic - 03.pdf,944.4,K
/Paul Daniels/Paul Daniels - How to Make Money by Magic - 04.pdf,1.19,M
/Paul Daniels/Paul Daniels - How To Make Money By Magic - 05.pdf,758.32,K
/Paul Daniels/Paul Daniels - How To Make Money By Magic - 06.pdf,913.02,K
/Paul Daniels/Paul Daniels - How to Make Money By Magic - 07.pdf,1.17,M
/Paul Daniels/Paul Daniels - How to Make Money By Magic - 08.pdf,1.21,M
/Paul Daniels/Paul Daniels - How to Make Money by Magic - 09.pdf,1.36,M
/Paul Daniels/Paul Daniels - How to Make Money By Magic - 10.pdf,905.51,K
/Paul Daniels/Paul Daniels - How to Make Money By Magic - 11.pdf,670.8,K
/Paul Daniels/Paul Daniels - How To Make Money By Magic - 12.pdf,383.62,K
/Paul Harris/Paul Harris - Anything Deck.pdf,87.78,K
/Paul Harris/Paul Harris - Art of Astonishment Vol. 1 (complete).pdf,22.97,M
/Paul Harris/Paul Harris - Art of Astonishment Vol. 2 (complete).pdf,23.89,M
/Paul Harris/Paul Harris - Art of Astonishment Vol. 3 (complete).pdf,22.93,M
/Paul Harris/Paul Harris - Buck Naked.pdf,87.18,K
/Paul Harris/Paul Harris - Close Up Fantasies Book One.pdf,2.7,M
/Paul Harris/Paul Harris - Close Up Fantasies Book Two.pdf,2.64,M
/Paul Harris/Paul Harris - Close Up Seduction- Card Tricks.pdf,3.21,M
/Paul Harris/Paul Harris - Counterfeit Spectator.pdf,456.44,K
/Paul Harris/Paul Harris - Deep Astonishment.pdf,1.32,M
/Paul Harris/Paul Harris - Hood Wink.pdf,64.67,K
/Paul Harris/Paul Harris - Immaculate Connection.pdf,6.89,M
/Paul Harris/Paul Harris - Psychic Forces.pdf,61.65,K
/Paul Harris/Paul Harris - Reality Twister bonus.pdf,349.68,K
/Paul Harris/Paul Harris - Screwed Deck.pdf,62.87,K
/Paul Harris/Paul Harris - Supermagic.pdf,29.57,M
/Paul Harris/Paul Harris - The One and Only.pdf,780.58,K
/Paul Harris/Paul Harris - The Perfectionist.PDF,79.55,K
/Paul Harris/Paul Harris - Twilight.pdf,369.46,K
/Paul Osborne/Paul Osborne - Easy to Build Illusions.pdf,12.11,M
/Paul Osborne/Paul Osborne - Haunted Illusions.pdf,67.81,M
/Paul Osborne/Paul Osborne - Illusion Systems 1.pdf,13.98,M
/Paul Osborne/Paul Osborne - Illusion Systems 2.pdf,19.44,M
/Paul Osborne/Paul Osborne - Illusion Systems 3.pdf,20.63,M
