Filename,Size,Unit
/Roms/Deportes y carreras/International Tennis Tour.smc,1,M
/Roms/Deportes y carreras/International_Super Star Soccer.smc,1,M
/Roms/Deportes y carreras/Jack Nicklaus Golf.smc,512.5,K
/Roms/Deportes y carreras/Jammit.smc,2,M
/Roms/Deportes y carreras/John Madden Football.smc,512.5,K
/Roms/Deportes y carreras/Kawasaki Carribean Challenge.smc,1.5,M
/Roms/Deportes y carreras/Kawasaki Superbike Challenge.smc,1,M
/Roms/Deportes y carreras/Ken Griffey Jr`s Winning Run BaseBall.smc,4,M
/Roms/Deportes y carreras/Lamborghini - American Challenge.smc,512.5,K
/Roms/Deportes y carreras/Looney Tunes B-Ball.smc,2,M
/Roms/Deportes y carreras/MLBPA Baseball.smc,1,M
/Roms/Deportes y carreras/Madden NFL 93.smc,1,M
/Roms/Deportes y carreras/Madden NFL 94.smc,1,M
/Roms/Deportes y carreras/Madden NFL 95.smc,1,M
/Roms/Deportes y carreras/Madden NFL 96.smc,1.5,M
/Roms/Deportes y carreras/Madden NFL 97.smc,1.5,M
/Roms/Deportes y carreras/Madden NFL 98.smc,2,M
/Roms/Deportes y carreras/Mecarobot Golf.smc,1,M
/Roms/Deportes y carreras/Mega Man's Soccer.smc,1.25,M
/Roms/Deportes y carreras/Michael Andretti's Indy Car Challenge.smc,1,M
/Roms/Deportes y carreras/Michael Jordan - Chaos in the Windy City.smc,1.5,M
/Roms/Deportes y carreras/Mountain Bike Rally.smc,2,M
/Roms/Deportes y carreras/NBA All-Star Challenge.smc,1,M
/Roms/Deportes y carreras/NBA Give`n Go.smc,2,M
/Roms/Deportes y carreras/NBA Hang Time.smc,3,M
/Roms/Deportes y carreras/NBA Jam - Tournament Edition.smc,3,M
/Roms/Deportes y carreras/NBA Live '95.smc,1.5,M
/Roms/Deportes y carreras/NBA Live '98.smc,2,M
/Roms/Deportes y carreras/NBA Live 96.smc,1.5,M
/Roms/Deportes y carreras/NBA Live 97.smc,2,M
/Roms/Deportes y carreras/NBA Showdown.smc,1,M
/Roms/Deportes y carreras/NCAA Basketball.smc,1,M
/Roms/Deportes y carreras/NCAA Football.smc,1,M
/Roms/Deportes y carreras/NFL Football.smc,1,M
/Roms/Deportes y carreras/NFL Quarterback Club '96.smc,3,M
/Roms/Deportes y carreras/NFL Quarterback Club.smc,3,M
/Roms/Deportes y carreras/NHL Stanley Cup.smc,1,M
/Roms/Deportes y carreras/NHLPA Hockey '93.smc,512.5,K
/Roms/Deportes y carreras/Network Q Rally.smc,1,M
/Roms/Deportes y carreras/Newman-Hass Indy Car Featuring Nigel Mansell.smc,2,M
/Roms/Deportes y carreras/Nickelodeon GUTS.smc,1.5,M
/Roms/Deportes y carreras/Nolan Ryan's Baseball.smc,512.5,K
/Roms/Deportes y carreras/Olympic Summer Games 96.smc,2,M
/Roms/Deportes y carreras/Outlander.smc,1,M
/Roms/Deportes y carreras/PGA Tour Golf.smc,512.5,K
/Roms/Deportes y carreras/Pebble Beach Golf Links.smc,1,M
/Roms/Deportes y carreras/Powerful Pro Baseball 3.smc,3,M
/Roms/Deportes y carreras/Pro Quarterback.smc,1,M
/Roms/Deportes y carreras/Pro Sport Hockey.smc,1,M
/Roms/Deportes y carreras/Rap Jam - Volume One.smc,2,M
/Roms/Deportes y carreras/Redline F-1 Racer.smc,1,M
/Roms/Deportes y carreras/Relief Pitcher.smc,2,M
/Roms/Deportes y carreras/Riddick Bowe Boxing.smc,512.5,K
/Roms/Deportes y carreras/Rock N' Roll Racing.smc,1,M
/Roms/Deportes y carreras/Roger Clemens' MVP Baseball.smc,1,M
/Roms/Deportes y carreras/Slam Dunk.smc,1.5,M
/Roms/Deportes y carreras/Space Football - One on One.smc,512.5,K
/Roms/Deportes y carreras/Speed Racer in My Most Dangerous Adventures.smc,2,M
/Roms/Deportes y carreras/Sports Illustrated Championship Football & Baseball.smc,2,M
/Roms/Deportes y carreras/Sterling Sharpe - End 2 End.smc,1,M
/Roms/Deportes y carreras/Street Hockey '95.smc,3,M
/Roms/Deportes y carreras/Stunt Race FX.smc,1,M
/Roms/Deportes y carreras/Super Baseball Simulator 1.000.smc,512.5,K
/Roms/Deportes y carreras/Super Bases Loaded 2.smc,1.5,M
/Roms/Deportes y carreras/Super Bases Loaded 3.smc,2,M
/Roms/Deportes y carreras/Super Bases Loaded.smc,1,M
/Roms/Deportes y carreras/Super Batter Up.smc,1,M
/Roms/Deportes y carreras/Super Bowling.smc,512.5,K
/Roms/Deportes y carreras/Super Chase H.Q..smc,1,M
/Roms/Deportes y carreras/Super Goal! 2.smc,512.5,K
/Roms/Deportes y carreras/Super Goal!.smc,1,M
/Roms/Deportes y carreras/Super Mario Kart.smc,512.5,K
/Roms/Deportes y carreras/Super Off Road - The Baja.smc,1,M
/Roms/Deportes y carreras/Super Off Road.smc,512.5,K
/Roms/Deportes y carreras/Super Play Action Football.smc,1,M
/Roms/Deportes y carreras/Super PounchOut.smc,2,M
/Roms/Deportes y carreras/Super PounchOut.srm,8,K
/Roms/Deportes y carreras/Super R.B.I. Baseball.smc,1,M
/Roms/Deportes y carreras/Super Slapshot.smc,512.5,K
/Roms/Deportes y carreras/Super Soccer Champ.smc,512.5,K
/Roms/Deportes y carreras/Super Soccer.smc,512.5,K
/Roms/Deportes y carreras/Super Tennis.smc,512.5,K
/Roms/Deportes y carreras/Suzuka 8 Hours.smc,1,M
/Roms/Deportes y carreras/THe Sporting News Power Baseball.smc,1,M
/Roms/Deportes y carreras/TKO Super Championship Boxing.smc,512.5,K
/Roms/Deportes y carreras/TNN Bass Tournament of Champions.smc,1.5,M
/Roms/Deportes y carreras/Taz-Mania.smc,1,M
/Roms/Deportes y carreras/Tecmo Super Baseball.smc,1.5,M
/Roms/Deportes y carreras/Tecmo Super Bowl II - Special Edition.smc,2,M
/Roms/Deportes y carreras/Tecmo Super Bowl III - Final Edition.smc,2,M
/Roms/Deportes y carreras/Tecmo Super Bowl.smc,1.5,M
/Roms/Deportes y carreras/Tecmo Super NBA Basketball.smc,1,M
/Roms/Deportes y carreras/The Irem Skins Game.smc,1,M
/Roms/Deportes y carreras/The King of  Rally.smc,1,M
/Roms/Deportes y carreras/Tiny Toons Sports.smc,1,M
/Roms/Deportes y carreras/Tony Meola's Sidekicks Soccer.smc,1,M
/Roms/Deportes y carreras/Top Gear 2.smc,1,M
/Roms/Deportes y carreras/Top Gear 3000.smc,1,M
/Roms/Deportes y carreras/Top Gear.smc,512.5,K
/Roms/Deportes y carreras/Troy Aikman NFL Football.smc,1.5,M
/Roms/Deportes y carreras/WCW Super Brawl Wrestling.smc,1.5,M
/Roms/Deportes y carreras/Wayne Gretzky and the NHLPA All-Stars.smc,1.5,M
/Roms/Deportes y carreras/Wicked 18 Golf.smc,1,M
/Roms/Deportes y carreras/Winter Extreme Skiing and Snowboarding.smc,1,M
/Roms/Deportes y carreras/Winter Gold.smc,2,M
/Roms/Deportes y carreras/Winter Olympic Games - Lillehammer '94.smc,2,M
/Roms/Deportes y carreras/World Soccer 94 - Road to Glory.smc,512,K
/Roms/Deportes y carreras/Zero4Champ.smc,3,M
/Roms/Estrategia/AD&D - Eye of the Beholder.smc,1,M
/Roms/Estrategia/BATLTANK.SMC,512.5,K
/Roms/Estrategia/Brandish.smc,1.5,M
/Roms/Estrategia/E.V.O. - Search for Eden .smc,1.5,M
/Roms/Estrategia/Frogger.smc,512.5,K
/Roms/Estrategia/Gemfire.smc,1,M
/Roms/Estrategia/Genghis Khan II - Clan of the Gray Wolf.smc,1,M
/Roms/Estrategia/Lemmings 2 - The Tribes.smc,2,M
/Roms/Estrategia/Lemmings.smc,1,M
/Roms/Estrategia/Liberty or Death.smc,1.25,M
/Roms/Estrategia/Mech Warrior.smc,1.06,M
/Roms/Estrategia/Metal Marines.smc,1.5,M
/Roms/Estrategia/Might and Magic III - Isles of Terra.smc,1.5,M
/Roms/Estrategia/Obitus.smc,1,M
/Roms/Estrategia/Ogre Battle - The March of the Black Queen.004,104.47,K
/Roms/Estrategia/Ogre Battle - The March of the Black Queen.005,100.05,K
/Roms/Estrategia/Ogre Battle - The March of the Black Queen.006,100.04,K
/Roms/Estrategia/Ogre Battle - The March of the Black Queen.007,100.01,K
/Roms/Estrategia/Ogre Battle - The March of the Black Queen.008,100.03,K
/Roms/Estrategia/Ogre Battle - The March of the Black Queen.smc,1.5,M
/Roms/Estrategia/Operation Europe - Path to Victory 1939-45.smc,1.5,M
/Roms/Estrategia/Pacific Theater of Operations II.smc,3,M
/Roms/Estrategia/Pacific Theater of Operations.smc,1.5,M
/Roms/Estrategia/Power Lode Runner.smc,1.5,M
/Roms/Estrategia/Push-Over.smc,512.5,K
/Roms/Estrategia/Rampart.smc,512.5,K
/Roms/Estrategia/Rise of the Phoenix.smc,1.5,M
/Roms/Estrategia/Romance of the Three Kingdoms 2.smc,1,M
/Roms/Estrategia/Romance of the Three Kingdoms 3  - Dragon Of Destiny.smc,1.5,M
/Roms/Estrategia/Romance of the Three Kingdoms IV - Wall of Fire.smc,3,M
/Roms/Estrategia/Sid Meier`s Civilization.smc,1.5,M
/Roms/Estrategia/Sim City 2000.smc,2,M
/Roms/Estrategia/Sim City.smc,512.5,K
/Roms/Estrategia/Sim Earth.smc,1,M
/Roms/Estrategia/Super BattleTank.smc,512.5,K
/Roms/Estrategia/Super BomberMan 2.smc,1,M
/Roms/Estrategia/Super BomberMan 3.smc,1.5,M
/Roms/Estrategia/Super BomberMan 5.smc,2,M
/Roms/Estrategia/Super BomberMan.smc,528.5,K
/Roms/Estrategia/Super Conflict - The Mideast.smc,1,M
/Roms/Estrategia/Terminator 2 Arcade.smc,1,M
/Roms/Estrategia/The ChessMaster.smc,512.5,K
/Roms/Estrategia/Troddlers.smc,512.5,K
/Roms/Estrategia/Ultima 6.smc,1.03,M
/Roms/Estrategia/Ultima 7 - Black Gate.smc,1,M
/Roms/Estrategia/Utopia - The Creation of a Nation.smc,512.5,K
/Roms/Estrategia/Where in Time is Carmen Sandiego.smc,1,M
/Roms/Fire Emblem - Monshou no Nazo (J).zip,1.71,M
/Roms/Fire Emblem - Seisen no Keifu (J).zip,2.81,M
/Roms/Fire Emblem 5 Trachia 776 (Rom Version) (J).zip,2.57,M
/Roms/RPG/7th Saga 2.smc,4,M
/Roms/RPG/7th Saga.smc,1.5,M
/Roms/RPG/AD&D - Eye of the Beholder (U).smc,1,M
/Roms/RPG/AD&D - Eye of the Beholder (U).srm,32,K
/Roms/RPG/ActRaiser (E) [!].smc,1,M
/Roms/RPG/ActRaiser (E) [!].srm,8,K
/Roms/RPG/Alcahest (J) [T+Eng1.0_FH].smc,1.13,M
/Roms/RPG/Ancient Magic.smc,1.5,M
/Roms/RPG/Arcana.smc,1,M
/Roms/RPG/Brain Lord.smc,1.5,M
/Roms/RPG/Breath of Fire 2.smc,3,M
/Roms/RPG/Breath of Fire.smc,1.5,M
/Roms/RPG/CRYSTAL.srm,2,K
/Roms/RPG/Chrono Trigger.smc,4,M
/Roms/RPG/Chrono Trigger.srm,8,K
/Roms/RPG/Dragon Ball Z RPG.smc,1,M
/Roms/RPG/Dragon View.smc,2,M
/Roms/RPG/DrakKhen.smc,1,M
/Roms/RPG/Dungeon Master (U).smc,1,M
/Roms/RPG/E.V.O. Search for Eden (U).smc,1.5,M
/Roms/RPG/E.V.O. Search for Eden (U).srm,8,K
/Roms/RPG/Earthbound.smc,3,M
/Roms/RPG/Final Fantasy 2.smc,1,M
/Roms/RPG/Final Fantasy 2.srm,8,K
/Roms/RPG/Final Fantasy 3 (Final Fantasy 6 J).005,96.58,K
/Roms/RPG/Final Fantasy 3 (Final Fantasy 6 J).006,90.52,K
/Roms/RPG/Final Fantasy 3 (Final Fantasy 6 J).007,100.91,K
/Roms/RPG/Final Fantasy 3 (Final Fantasy 6 J).008,100.89,K
/Roms/RPG/Final Fantasy 3 (Final Fantasy 6 J).smc,3,M
/Roms/RPG/Final Fantasy 3 (Final Fantasy 6 J).srm,8,K
/Roms/RPG/Final Fantasy 4.SMC,1,M
/Roms/RPG/Final Fantasy 5.smc,2.5,M
/Roms/RPG/Final Fantasy Mystic Quest.smc,512.5,K
/Roms/RPG/Front Mission (J) (V1.0) [T+Eng1.0b_FH].smc,3.28,M
/Roms/RPG/Frontmission.smc,3.28,M
/Roms/RPG/Goof Troop.smc,512.5,K
/Roms/RPG/Harvest Moon.smc,2,M
/Roms/RPG/Illusion of Gaia (U).smc,2,M
/Roms/RPG/Illusion of Gaia.smc,2,M
/Roms/RPG/Illusion of Gaia.srm,8,K
/Roms/RPG/Inindo - Way of the Ninja.smc,1,M
/Roms/RPG/King Arthur & The Knights of Justice.smc,2.5,M
/Roms/RPG/Lagoon (E) [!].smc,1,M
/Roms/RPG/Live A Live (J) [T+Eng1.00b_AGTP].smc,2,M
/Roms/RPG/Lufia - The Fortress of Doom.smc,1,M
/Roms/RPG/Lufia 2 - Rise of the Sinistrals.smc,2.5,M
/Roms/RPG/Might and Magic II - Gates to Another World (E).smc,1,M
/Roms/RPG/Might and Magic III - Isles of Terra (U).smc,1.5,M
/Roms/RPG/Paladin's Quest.smc,1.5,M
/Roms/RPG/Rayearth.006,79.37,K
/Roms/RPG/Rayearth.007,79.39,K
/Roms/RPG/Rayearth.008,79.38,K
/Roms/RPG/Rayearth.fig,1.5,M
/Roms/RPG/Rayearth.srm,8,K
/Roms/RPG/Robotrek.smc,1.5,M
/Roms/RPG/Robotrek.srm,8,K
/Roms/RPG/Secret of Evermore.smc,3,M
/Roms/RPG/Secret of Evermore.srm,8,K
/Roms/RPG/Secret of Mana 2.smc,4,M
/Roms/RPG/Secret of Mana.smc,2,M
/Roms/RPG/Secret of the Stars.smc,1.5,M
/Roms/RPG/Soul Blazer.smc,1,M
/Roms/RPG/Star Ocean (J) [T+EngBetaR1_DeJap].smc,6,M
/Roms/RPG/Star Ocean (J) [T+EngBetaR1_DeJap].srm,8,K
/Roms/RPG/Super Mario RPG.smc,4,M
/Roms/RPG/Super Mario RPG.srm,32,K
/Roms/RPG/Super Ninja Boy.smc,1,M
/Roms/RPG/Tales of Phantasia (J) [T+Eng1.2LowCase_DeJap].srm,8,K
/Roms/RPG/Tales of Phantasia.fig,6,M
/Roms/RPG/Tales of Phantasia.srm,8,K
/Roms/RPG/Terranigma (Spanish).smc,4,M
/Roms/RPG/Terranigma.smc,4,M
/Roms/RPG/The Legend of Zelda.smc,1,M
"/Roms/RPG/Twisted Tales of Spike McFang, The (U).smc",1,M
/Roms/RPG/Ultima - Runes of Virtue II.smc,1,M
/Roms/RPG/Ultima VI - The False Prophet (U).smc,1,M
/Roms/RPG/Uncharted Waters 2 - New Horizons.smc,2,M
/Roms/RPG/Uncharted Waters.smc,1,M
/Roms/RPG/VillGust.smc,1,M
/Roms/RPG/Young Merlin (E).smc,2,M
/Roms/RPG/Ys III - Wanderers from Ys (U) [!].smc,1,M
/Roms/RPG/sdd1dat.dat,264,B
/Roms/RPG/soulblazer.smc,1,M
/Roms/Romance of the Three Kingdoms II.zip,590.33,K
/Roms/Romance of the Three Kingdoms III - Dragon of Destiny.zip,863.37,K
/Roms/Romance of the Three Kingdoms IV - Wall of Fire.007,113.7,K
/Roms/Romance of the Three Kingdoms IV - Wall of Fire.008,113.71,K
/Roms/Romance of the Three Kingdoms IV - Wall of Fire.srm,32,K
/Roms/Romance of the Three Kingdoms IV - Wall of Fire.zip,1.47,M
/Roms/Romance of the three kingdoms 2 (cheats).txt,1.05,K
/Roms/Romance of the three kingdoms 3 (Cheats).txt,493,B
/Roms/SNES Roms  Not Found.txt,6.45,K
/Roms/YUYU1.zip,1.58,M
/Roms/YUYU2.zip,1.27,M
/Roms/bahamut.zip,2.29,M
/Roms/finalfguy.zip,639.7,K
/Roms/ranmarpg.zip,784.24,K
/Roms/rayearth-snes.zip,895.52,K
/Roms/smas_eng.zip,2.39,M
/SNES.9x.v1.43/Valid.Ext,134,B
/SNES.9x.v1.43/changes.txt,129.27,K
/SNES.9x.v1.43/faqs.txt,19.33,K
/SNES.9x.v1.43/fmod.dll,157.5,K
/SNES.9x.v1.43/license.txt,958,B
/SNES.9x.v1.43/readme.txt,39.62,K
/SNES.9x.v1.43/snes9x.exe,1.7,M
