Filename,Size,Unit
/THE FREESTYLE SHOW/_(CD1)/04-Eminem-Slims_Freestyle-B.mp3,4.36,M
/THE FREESTYLE SHOW/_(CD1)/05-Eminem-Off_the_Dome_Free.mp3,4.05,M
/THE FREESTYLE SHOW/_(CD1)/06-Eminem-I_Stay_Higher-BKE.mp3,1.8,M
/THE FREESTYLE SHOW/_(CD1)/07-Eminem-Met_A_Retarded_Ki.mp3,1.57,M
/THE FREESTYLE SHOW/_(CD1)/08-Eminem-Renewing_the_Staf.mp3,1.31,M
/THE FREESTYLE SHOW/_(CD1)/09-Eminem-Wake_Up_Show-BKE.mp3,2.46,M
/THE FREESTYLE SHOW/_(CD1)/10-Eminem-Dissin_Brandy_and.mp3,1.48,M
/THE FREESTYLE SHOW/_(CD1)/11-Eminem-Mystikal_Diss-BKE.mp3,1.91,M
/THE FREESTYLE SHOW/_(CD1)/12-Eminem-Freestyle_with_Bi.mp3,4.3,M
/THE FREESTYLE SHOW/_(CD1)/13-Eminem-I_Do_Pop_Pills-BK.mp3,1.14,M
/THE FREESTYLE SHOW/_(CD1)/14-Eminem-Gun_in_Your_Grill.mp3,1014.67,K
/THE FREESTYLE SHOW/_(CD1)/15-Eminem-Chokin_this_Pig-B.mp3,2.44,M
/THE FREESTYLE SHOW/_(CD1)/16-Eminem-Im_Eminem-BKE.mp3,1.38,M
/THE FREESTYLE SHOW/_(CD1)/17-Eminem-Kay_Slay_Freestyl.mp3,1.64,M
/THE FREESTYLE SHOW/_(CD1)/18-Eminem-Im_Cancerous-BKE.mp3,1.98,M
/THE FREESTYLE SHOW/_(CD1)/19-Eminem-Its_Only_Fair_to_.mp3,1.54,M
/THE FREESTYLE SHOW/_(CD1)/20-Eminem-Things_Aint_the_S.mp3,2.1,M
/THE FREESTYLE SHOW/_(CD1)/21-Eminem-Tylenol_Island-BK.mp3,2.26,M
/THE FREESTYLE SHOW/_(CD1)/22-Eminem-Any_Word-BKE.mp3,5.13,M
/THE FREESTYLE SHOW/_(CD1)/23-Eminem-First_Word-BKE.mp3,5.62,M
/THE FREESTYLE SHOW/_(CD2)/01-Eminem_and_D12-Freestyle.mp3,3.22,M
/THE FREESTYLE SHOW/_(CD2)/02-Eminem_and_D12-Freestyle.mp3,3.71,M
/THE FREESTYLE SHOW/_(CD2)/03-Eminem_and_Proof-Tim_Wes.mp3,1.83,M
/THE FREESTYLE SHOW/_(CD2)/04-Eminem_and_Proof-Tim_Wes.mp3,6.4,M
/THE FREESTYLE SHOW/_(CD2)/05-Eminem_and_Proof-Tim_Wes.mp3,3.2,M
/THE FREESTYLE SHOW/_(CD2)/06-Eminem_and_Proof-Tim_Wes.mp3,5.35,M
/THE FREESTYLE SHOW/_(CD2)/07-Eminem_and_Proof-Tim_Wes.mp3,3.3,M
/THE FREESTYLE SHOW/_(CD2)/08-Eminem_and_Proof-Tim_Wes.mp3,1.73,M
/THE FREESTYLE SHOW/_(CD2)/09-Eminem_and_Proof-Tim_Wes.mp3,6.75,M
/THE FREESTYLE SHOW/_(CD2)/10-Eminem_and_Proof-Tim_Wes.mp3,4.69,M
/THE FREESTYLE SHOW/_(CD2)/11-Eminem_and_Proof-Tim_Wes.mp3,1.23,M
/THE FREESTYLE SHOW/_(CD2)/12-Eminem_and_Proof-Tim_Wes.mp3,5.08,M
/THE FREESTYLE SHOW/_(CD2)/13-Eminem_and_Proof-Tim_Wes.mp3,4.26,M
/THE FREESTYLE SHOW/_(CD2)/14-Eminem_and_Proof-Rhymin_.mp3,10.57,M
/THE FREESTYLE SHOW/_(CD2)/15-Eminem_and_Proof-Freesty.mp3,4.76,M
/THE FREESTYLE SHOW/_(CD2)/16-Eminem_and_Royce_59-Free.mp3,1.9,M
/THE FREESTYLE SHOW/_(CD2)/17-Eminem_and_Krs_One-Still.mp3,4.83,M
/THE FREESTYLE SHOW/_(CD2)/18-Eminem_and_Proof-Pick_it.mp3,3.25,M
/THE FREESTYLE SHOW/_(CD2)/19-Eminem_and_Jazzy_Jeff-Fr.mp3,4.59,M
/THE FREESTYLE SHOW/_(CD2)/20-Eminem-Prank_Call_Outro-.mp3,2.31,M
/misc/AlbumArtSmall.jpg,6.11,K
/misc/AlbumArt_{2936A277-0A43-44B7-86BB-A4DB3EDE8098}_Large.jpg,19,K
/misc/AlbumArt_{2936A277-0A43-44B7-86BB-A4DB3EDE8098}_Small.jpg,6.11,K
/misc/AlbumArt_{5786C6BA-0830-4EA4-BB8E-F69E7231AC07}_Large.jpg,10.6,K
/misc/AlbumArt_{5786C6BA-0830-4EA4-BB8E-F69E7231AC07}_Small.jpg,2.4,K
/misc/D-12 Quitter.mp3,6.17,M
/misc/D12 & Eminem - Detriot Grammar (Nelly Diss).mp3,3.77,M
/misc/D12 & Eminem - WHATS GOING ON IN THE WORLD TODAY.mp3,4.76,M
/misc/D12 - Devil's Night - Revelation.mp3,5.34,M
/misc/D12 - Devil's Night - Track 07.mp3,4.25,M
/misc/D12 - Devil's Night - Track 13.mp3,5.48,M
/misc/D12 - Devil's Night - Track 14.mp3,4.76,M
/misc/D12 - Devils Night - 03 - Fight music.mp3,4.03,M
/misc/D12- Aint Nuttin But Music.mp3,4.79,M
/misc/D12-Purple Pills(UNEDITED REAL STUDIO VERSION!!!) (1).mp3,4.26,M
/misc/Eminem & D12 - Just Rhymin With Proof.mp3,7.04,M
/misc/Eminem feat. D12 - Girls [Unreleased].mp3,5.18,M
/misc/Eminem feat. D12 - No One's Iller.mp3,4.56,M
/misc/Eminem feat. D12 - Under the Influence .mp3,4.95,M
/misc/Eminem ft D12 - Purple Pills.mp3,4.75,M
"/misc/Eminem, D12- drunk freestyle.mp3",3.3,M
/misc/Eminem- 17 - Steve Berman (Skit).Mp3,1.18,M
/misc/Eminem- Hell Bound (unreleased).mp3,3.59,M
/misc/Folder.jpg,19,K
/misc/Gorillaz & D12 - 911.mp3,5.32,M
/misc/Hip Hop - Eminem & D12 - Bring Our Boys.mp3,4.18,M
/misc/desktop.ini,250,B
