Filename,Size,Unit
/0801-0900/0864 - Minimoni - Onegai Ohoshi-sama! (J).zip,2.47,M
/0801-0900/0865 - Battle Network Rockman EXE 3 Black (J) (v1.1).zip,4.16,M
/0801-0900/0866 - Final Fantasy Tactics Advance (J).zip,5.22,M
/0801-0900/0867 - Yu-Gi-Oh! Dungeon Dice Monsters (U) (M2).zip,6.22,M
/0801-0900/0868 - Shining Soul (E) (M5).zip,2.82,M
/0801-0900/0869 - International Karate Plus (E).zip,349.45,K
/0801-0900/0870 - Demon Driver - Time to Burn Rubber! (E).zip,1.53,M
/0801-0900/0871 - Archer Maclean's Super Dropzone (E).zip,1.84,M
/0801-0900/0872 - Stadium Games (E).zip,1.1,M
/0801-0900/0873 - Strike Force Hydra (E).zip,1.39,M
/0801-0900/0874 - World Tennis Stars (E).zip,1.64,M
/0801-0900/0875 - Rayman 3 (E) (M10).zip,4.52,M
/0801-0900/0876 - Lord of the Rings - Futatsu no Tou (J).zip,11.91,M
/0801-0900/0877 - Metroid Fusion (J).zip,4.79,M
/0801-0900/0878 - Manga-ka Debut Monogatari (J).zip,1.85,M
/0801-0900/0879 - Fushigi no Kuni no Alice (J).zip,1.84,M
/0801-0900/0880 - Spyro Advance (J).zip,4,M
/0801-0900/0881 - Bubble Bobble - Old & New (E) (M5).zip,1.33,M
/0801-0900/0882 - Mugenborg (J).zip,6.2,M
"/0801-0900/0883 - Legend of Zelda, The - A Link to the Past & Four Swords (E) (M5).zip",3.77,M
/0801-0900/0884 - Tennis no Ouji-sama 2003 - Passion Red (J).zip,7.72,M
/0801-0900/0885 - Tennis no Ouji-sama 2003 - Cool Blue (J).zip,7.72,M
/0801-0900/0886 - Total Soccer Advance (J).zip,709.32,K
/0801-0900/0887 - Lode Runner (J).zip,998.79,K
/0801-0900/0888 - Butt-Ugly Martians - B.K.M. Battles (E) (M5).zip,1.99,M
/0801-0900/0889 - All-Star Baseball 2004 (U).zip,4.6,M
/0801-0900/0890 - Phantasy Star Collection (E).zip,3.63,M
/0801-0900/0891 - Wings (U).zip,2.96,M
/0801-0900/0892 - Wagamama Fairy Mirumo de Pon! - Ougon Maracas no Densetsu (J).zip,1.38,M
/0801-0900/0893 - Zapper (E) (M5).zip,2.18,M
/0801-0900/0894 - Virtua Tennis (E) (M5).zip,4.58,M
/0801-0900/0895 - Tales of the World - Summoner's Lineage (J).zip,5.32,M
/0801-0900/0896 - TOCA World Touring Cars (E).zip,3.22,M
/0801-0900/0897 - Koukou Juken Advance Series Eitango Hen - 2000 Words Shuuroku (J).zip,2.78,M
/0801-0900/0898 - Pokemon - Sapphire Version (U).zip,4.71,M
/0801-0900/0899 - Street Fighter Alpha 3 Upper (U).zip,6.76,M
/0801-0900/0900 - Zelda no Densetsu - Kamigami no Triforce & 4tsu no Tsurugi (J).zip,3.33,M
/0901-1000/0901 - Tom and Jerry in Infurnal Escape (U).zip,2.38,M
/0901-1000/0902 - Megaman & Bass (U).zip,4.6,M
/0901-1000/0903 - Sega Rally Championship (U).zip,3.17,M
/0901-1000/0904 - Defender - For All Mankind (E) (M5).zip,1.77,M
/0901-1000/0905 - Crash Bandicoot 2 - N-Tranced (E) (M6).zip,4.13,M
/0901-1000/0906 - Sonic Advance 2 (U) (M6).zip,4.31,M
/0901-1000/0907 - Pokemon - Ruby Version (U) (v1.0).zip,4.71,M
/0901-1000/0908 - Yu-Gi-Oh! Duel Monsters 8 - Hametsu no Daijashin (J).zip,9.85,M
/0901-1000/0909 - Made in Wario (J).zip,4.74,M
/0901-1000/0910 - 007 - NightFire (UE) (M3).zip,4.18,M
/0901-1000/0911 - Bratz (U) (M3).zip,3.3,M
"/0901-1000/0912 - Muppets, The - On With the Show! (UE) (M6).zip",4.15,M
/0901-1000/0913 - Piglet's Big Game (U).zip,2.76,M
"/0901-1000/0914 - Lost Vikings, The (E) (M4).zip",2.21,M
/0901-1000/0915 - Dr. Muto (E) (M5).zip,3.34,M
/0901-1000/0916 - Sonic Advance 2 (E) (M6).zip,4.31,M
/0901-1000/0917 - Samurai Jack - The Amulet of Time (U).zip,3.08,M
/0901-1000/0918 - MLB SlugFest 20-04 (U).zip,1.52,M
/0901-1000/0919 - From TV Animation One Piece - Mezase! King of Berry (J).zip,5.21,M
/0901-1000/0920 - Daredevil (G).zip,3.12,M
/0901-1000/0921 - Bruce Lee - Return of the Legend (E) (M5).zip,4.36,M
/0901-1000/0922 - Animal Snap - Rescue Them 2 By 2 (E).zip,839.73,K
/0901-1000/0923 - Ultimate Brain Games (U).zip,1.93,M
/0901-1000/0924 - Sister Princess - RePure (J).zip,5.44,M
/0901-1000/0925 - Castleween (E) (M5).zip,3.08,M
/0901-1000/0926 - Superman - Countdown to Apokolips (U).zip,2.79,M
/0901-1000/0927 - Super Puzzle Fighter II Turbo (E).zip,4.25,M
/0901-1000/0928 - Shimura Ken no Baka Tonosama - Bakushou Tenka Touitsu Game (J).zip,1.44,M
/0901-1000/0929 - Inukko Club (J).zip,1.72,M
/0901-1000/0930 - Dragon Quest Monsters - Caravan Heart (J).zip,3.97,M
/0901-1000/0931 - Jimmy Neutron vs. Jimmy Negatron (G).zip,2.46,M
/0901-1000/0932 - Gremlins - Stripe vs Gizmo (E) (M6).zip,1.51,M
/0901-1000/0933 - Shin Megami Tensei (J).zip,4.41,M
/0901-1000/0934 - Quiere Ser Millonario (S).zip,3.19,M
/0901-1000/0935 - Driver 2 Advance (U).zip,2.76,M
"/0901-1000/0936 - Ed, Edd n Eddy - Jawbreakers! (U).zip",2.02,M
/0901-1000/0937 - Super Monkey Ball Jr. (E) (M5).zip,3.54,M
/0901-1000/0938 - Santa Claus Saves the Earth (UE).zip,1.39,M
/0901-1000/0939 - Medabots - Rokusho Version (E).zip,5.49,M
/0901-1000/0940 - Golden Sun - The Lost Age (UE).zip,12.5,M
/0901-1000/0941 - Ninja Cop (E).zip,1.6,M
/0901-1000/0942 - Disney Princess (U).zip,3,M
/0901-1000/0943 - Bomberman Max 2 - Blue Advance (E) (M3).zip,5.28,M
/0901-1000/0944 - Bomberman Max 2 - Red Advance (E) (M3).zip,5.3,M
/0901-1000/0945 - Whistle! - Dai 37 Kai Tokyo-to Chuugakkou Sougou Taiiku Soccer Taikai (J).zip,4.83,M
/0901-1000/0946 - Ao-Zoura to Nakamatachi - Yume no Bouken (J).zip,1.93,M
/0901-1000/0947 - Hamtaro - Ham-Ham Heartbreak (U).zip,4.29,M
/0901-1000/0948 - Crazy Taxi - Catch a Ride (U).zip,3.31,M
/0901-1000/0949 - Daredevil (E) (M4).zip,3.1,M
/0901-1000/0950 - Freestyle Scooter (E).zip,1.91,M
/0901-1000/0951 - Mortal Kombat Advance (E).zip,5.61,M
/0901-1000/0952 - Dancing Sword - Senkou (J).zip,2.92,M
"/0901-1000/0953 - Lost Vikings, The (U).zip",2.18,M
/0901-1000/0954 - Yu-Gi-Oh! Worldwide Edition - Stairway to the Destined Duel (E) (M6).zip,6.36,M
/0901-1000/0955 - X2 - Wolverine's Revenge (UE).zip,4,M
/0901-1000/0956 - Bokujou Monogatari - Mineral Town no Nakamatachi (J).zip,3.4,M
/0901-1000/0957 - Exciting Bass (J).zip,4.22,M
/0901-1000/0958 - Pink Panther - Pinkadelic Pursuit (U).zip,2.82,M
/0901-1000/0959 - Sengoku Kakumei Gaiden (J).zip,2.46,M
/0901-1000/0960 - Medarot Ni Core - Kabuto Version (J).zip,5.49,M
/0901-1000/0961 - Colin McRae Rally 2.0 (U) (M3).zip,2.07,M
/0901-1000/0962 - Slot! Pro 2 Advance - GoGo Juggler & New Tairyou (J).zip,928.68,K
/0901-1000/0963 - Sylvanian Families 4 - Meguru Kisetsu no Tapestry (J).zip,1.63,M
/0901-1000/0964 - Nihon Pro Mahjong Renmei Kounin Tetsuman Advance - Menkyo Kaiden Series (J).zip,1.35,M
/0901-1000/0965 - Watashi no Makesalon (J).zip,2.5,M
/0901-1000/0966 - Disney Sports - Basketball (J).zip,8.46,M
/0901-1000/0967 - Koukou Juken Advance Series Eijukugo Hen - 650 Phrases Shuuroku (J).zip,1.75,M
/0901-1000/0968 - Zoids Saga II (J).zip,4.6,M
/0901-1000/0969 - Kisekko Gurumi - Chesty to Nuigurumi-tachi no Mahou no Bouken (J).zip,2.8,M
/0901-1000/0970 - Medarot Ni Core - Kuwagata Version (J).zip,5.48,M
/0901-1000/0971 - Shin Nihon Pro Wrestling - Toukon Retsuden Advance (J).zip,2.86,M
/0901-1000/0972 - Simple 2960 Tomodachi Series Vol. 2 - The Block Kuzushi (J).zip,1.02,M
/0901-1000/0973 - Bass Tsuri Shiyouze! - Tournament ha Senryaku da! (J).zip,4.74,M
/0901-1000/0974 - Tomb Raider - The Prophecy (J).zip,4.26,M
/0901-1000/0975 - Fancy Pocket (J).zip,1.64,M
/0901-1000/0976 - Oshare Princess 2 (J).zip,3.28,M
/0901-1000/0977 - Superman - Countdown to Apokolips (E) (M5).zip,2.79,M
/0901-1000/0978 - Sega Rally Championship (E).zip,3.17,M
/0901-1000/0979 - Fire Emblem - Rekka no Ken (J).zip,10.9,M
/0901-1000/0980 - Summon Night - Craft Sword Monogatari (J).zip,4.91,M
/0901-1000/0981 - RPG Tsukuru Advance (J).zip,3.39,M
"/0901-1000/0982 - Sum of All Fears, The (U) (M5).zip",3.74,M
/0901-1000/0983 - Hunter X Hunter - Minna Tomodachi Daisakusen!! (J).zip,11.11,M
/0901-1000/0984 - X-Men 2 - La Vengeance de Wolverine (F).zip,4,M
/0901-1000/0985 - Rayman 3 (U) (M3).zip,4.52,M
/0901-1000/0986 - Azumanga Daiou Advance (J).zip,5.27,M
/0901-1000/0987 - Disney Sports - Motocross (U).zip,6.7,M
/0901-1000/0988 - Bouken Yuuki Pluster World - Pluston GP (J).zip,4.6,M
/0901-1000/0989 - Zero One (J).zip,9.28,M
/0901-1000/0990 - Rockman Zero 2 (J).zip,4.21,M
/0901-1000/0991 - Simple 2960 Tomodachi Series Vol. 1 - The Table Game Collection (J).zip,918.04,K
/0901-1000/0992 - Drome Racers (E) (M4).zip,4.22,M
/0901-1000/0993 - Tom Clancy's Splinter Cell (U) (M3).zip,4.78,M
/0901-1000/0994 - Naruto - Ninjutsu Zenkai! Saikyou Ninja Daikesshuu (J).zip,2.07,M
/0901-1000/0995 - Super Puzzle Fighter II Turbo (U).zip,4.25,M
/0901-1000/0996 - Castlevania - Akatsuki no Minuet (J).zip,4.11,M
/0901-1000/0997 - Castlevania - Aria of Sorrow (E) (M3).zip,4.19,M
/0901-1000/0998 - Lufia - The Ruins of Lore (U).zip,4.6,M
/0901-1000/0999 - Castlevania - Aria of Sorrow (U).zip,4.19,M
/0901-1000/1000 - Medal of Honor - Underground (E) (M4).zip,3.31,M
