Filename,Size,Unit
/1988 - Topp 100/009. Trancedance - You're Gonna Get It.mp3,5.26,M
/1988 - Topp 100/010. Kim Wilde - You Came.mp3,6.28,M
/1988 - Topp 100/011. Eric Carmen - Hungry Eyes.mp3,3.79,M
/1988 - Topp 100/012. Pet Shop Boys - Always On My Mind.mp3,5.52,M
/1988 - Topp 100/013. Belinda Carlisle - Heaven Is A Place On Earth.mp3,6.49,M
/1988 - Topp 100/014. Terence Trent D'Arby - Sign Your Name.mp3,6.37,M
/1988 - Topp 100/015. Patrick Swayze & Wendy Fraser - She's Like The Wind.mp3,5.34,M
/1988 - Topp 100/016. Tiffany - Could've Been.mp3,4.07,M
/1988 - Topp 100/017. Sha-Boom - R.O.C.K.mp3,5.52,M
/1988 - Topp 100/018. Rick Astley - My Arms Keep Missing You.mp3,4.49,M
/1988 - Topp 100/019. Pet Shop Boys - Domino dancing.mp3,7.84,M
/1988 - Topp 100/020. Def Leppard - Love bites.mp3,7.94,M
/1988 - Topp 100/021. Taylor Dayne - Tell It To My Heart.mp3,5.06,M
/1988 - Topp 100/022. Trance Dance - Joy Toy.mp3,5.3,M
/1988 - Topp 100/023. Koreana - Hand In Hand.mp3,3.85,M
/1988 - Topp 100/024. Brenda Russell - Piano in the Dark.mp3,6.18,M
/1988 - Topp 100/025. Europe - Open Your Heart.mp3,6.09,M
/1988 - Topp 100/026. Breathe - Hands To Heaven.mp3,5.93,M
/1988 - Topp 100/027. Richard Marx - Hold On To The Nights.mp3,4.24,M
/1988 - Topp 100/028. Rick Astley - Together Forever.mp3,6.22,M
/1988 - Topp 100/029. Europe - Superstitious.mp3,6.26,M
/1988 - Topp 100/030 - Fleetwood Mac - Everywhere.mp3,6.08,M
/1988 - Topp 100/031. Phil Collins - Groovy Kind of Love.mp3,6.39,M
/1988 - Topp 100/032. Kim Wilde - Never Trust A Stranger.mp3,5.64,M
/1988 - Topp 100/033. Grace - Ingen Kan Älska Som Vi.mp3,5.99,M
/1988 - Topp 100/034. Orup & Karin Wistrand - Stanna Hos Dej.mp3,3.98,M
/1988 - Topp 100/035. Bros - I Owe You Nothing.mp3,5.04,M
/1988 - Topp 100/036. Toto - Stop Loving You.mp3,6.21,M
/1988 - Topp 100/037. Mikael Rickfors - Vingar.mp3,6.27,M
/1988 - Topp 100/038. Richard Marx - Endless Summer Nights.mp3,6.22,M
/1988 - Topp 100/039. Johnny Hates Jazz - Heart Of Gold.mp3,4.58,M
/1988 - Topp 100/040. Debbie Gibson - Foolish Beat.mp3,5.07,M
/1988 - Topp 100/041. Tommy Nilsson - Miss My Love.mp3,6.2,M
/1988 - Topp 100/042. Pet Shop Boys - Heart.mp3,5.9,M
/1988 - Topp 100/043. Roxette - It Must Have Been Love.mp3,3.99,M
/1988 - Topp 100/044. Whitney Houston - One Moment In Time.mp3,4.37,M
/1988 - Topp 100/045. Orup - Min Mor Sa Till Mej.mp3,4.67,M
/1988 - Topp 100/046. Primitives - Crash.mp3,5.74,M
/1988 - Topp 100/047. Rick Springfield - Rock Of Life.mp3,4.45,M
/1988 - Topp 100/048. Erasure - Ship Of Fools.mp3,5.58,M
/1988 - Topp 100/049. Foreigner - Say You Will.mp3,5.85,M
/1988 - Topp 100/050. T'pau - China In Your Hand.mp3,5.64,M
/1988 - Topp 100/051. Johan Kinde - Bakom din rygg.mp3,3.87,M
/1988 - Topp 100/052. Taylor Dayne - Prove Your Love.mp3,4.77,M
/1988 - Topp 100/053. Roxette - Dressed for success.mp3,3.86,M
/1988 - Topp 100/054. Salt'n'Pepa - Push it.mp3,4.76,M
/1988 - Topp 100/055. Wee Papa Girl Rappers - Wee Rule.mp3,4.84,M
/1988 - Topp 100/056. Bon Jovi - Bad Medicine.mp3,6.05,M
/1988 - Topp 100/057. Lena Philipsson - Om Igen.mp3,4.24,M
/1988 - Topp 100/058. Milli Vanilli  - Girl You Know It's True.mp3,5.23,M
/1988 - Topp 100/059. Talk Of The Town - Free Like An Eagle.mp3,4.95,M
/1988 - Topp 100/060. Michael Jackson - Dirty Diana.mp3,6.48,M
/1988 - Topp 100/061. Johnny Hates Jazz - Turn Back The Clock.mp3,6.07,M
/1988 - Topp 100/062. Yazz & The Plastic Population - The Only Way Is Up..mp3,5.57,M
/1988 - Topp 100/063. Lili & Sussie - Bara Du Och Jag.mp3,5.76,M
/1988 - Topp 100/064. T'Pau - Valentine.mp3,5.43,M
/1988 - Topp 100/065. Tove Naess - I Want You Back.mp3,2.63,M
/1988 - Topp 100/066. Wet Wet Wet - Temptation.mp3,5.45,M
/1988 - Topp 100/067. Björn Skifs - Akta dej!.mp3,4.76,M
/1988 - Topp 100/068. Magnus Uggla - Ska Vi Gå Hem Till Dig.mp3,7.06,M
/1988 - Topp 100/069. George Michael - Father Figure.mp3,7.71,M
/1988 - Topp 100/070. Jackie - Blue Zone.mp3,4.93,M
/1988 - Topp 100/071. Belinda Carlisle - Circle In The Sand.mp3,6.09,M
/1988 - Topp 100/072. Bros - When Will I Be Famous.mp3,6.92,M
/1988 - Topp 100/073. Enya - Orinoco Flow (Sail Away).mp3,6.18,M
/1988 - Topp 100/074. Tone Norum - Point Of No Return.mp3,4.56,M
/1988 - Topp 100/075. Kim Wilde - Hey Mister Heartache.mp3,5.23,M
/1988 - Topp 100/076. A-ha - Stay On These Roads.mp3,6.57,M
/1988 - Topp 100/077. Michael Jackson - Smooth Criminal.mp3,5.94,M
/1988 - Topp 100/078. Madonna - The Look Of Love.mp3,5.59,M
"/1988 - Topp 100/079. Billy Ocean - Get Outta My Dreams, Get Into My Car.mp3",6.51,M
/1988 - Topp 100/080. Kylie Minoque - I Should Be So Lucky.mp3,4.92,M
/1988 - Topp 100/081. Visitors - Nothing to write home about.mp3,3.64,M
/1988 - Topp 100/082. John Norum - Love Is Meant... (To Last Forever).mp3,5.02,M
/1988 - Topp 100/083. Fairground Attraction - Perfect.mp3,4.99,M
/1988 - Topp 100/084. Tove Naess - I Can't Dance Alone.mp3,4.11,M
/1988 - Topp 100/085. Gloria Estefan & Miami Sound Machine - 1-2-3.mp3,4.88,M
/1988 - Topp 100/086. Fingerprints - Don't You Wanna (Get To Know Me).mp3,5.33,M
"/1988 - Topp 100/087. Bobby McFerrin - Don't Worry, Be Happy - Cocktail.mp3",6.69,M
/1988 - Topp 100/088. Uffe Persson - Young Girl.mp3,3.11,M
/1988 - Topp 100/089. George Michael - Monkey.mp3,5.84,M
/1988 - Topp 100/090. Den Harrow - Day By Day.mp3,4.02,M
/1988 - Topp 100/091. Eighth Wonder - I'm Not Scared.mp3,5.18,M
/1988 - Topp 100/092. Eurythmics - Shame.mp3,5.06,M
/1988 - Topp 100/093. Krush - House Arrest.mp3,4.97,M
/1988 - Topp 100/094. Suzzies Orkester - Man Kan Äga....mp3,6.48,M
/1988 - Topp 100/095. Rick Astley - She Wants To Dance With Me.mp3,4.6,M
/1988 - Topp 100/096. Belinda Carlisle - I Get Weak.mp3,6.67,M
/1988 - Topp 100/097. Lili & Sussie - We Were Only Dancing.mp3,6.82,M
/1988 - Topp 100/098. Sha-Boom - Don't Steal My Heart Away.mp3,4.88,M
/1988 - Topp 100/099. Pernilla Wahlgren - Running For Cover.mp3,3.45,M
/1988 - Topp 100/100. Whitney Houston - Where Do Broken Hearts Go.mp3,6.34,M
/1989 - Topp 100/001. Madonna - Like A Prayer.mp3,6.52,M
/1989 - Topp 100/002. Roxette - The Look.mp3,6.85,M
/1989 - Topp 100/003. Bangles - Eternal Flame.mp3,6.22,M
/1989 - Topp 100/004. Richard Marx - Right Here Waiting.mp3,6,M
/1989 - Topp 100/005. Christer Sandelin - Det Hon Vill Ha.mp3,6.52,M
/1989 - Topp 100/006. White Lion - When The Children Cry.mp3,3.93,M
/1989 - Topp 100/007. Paula Abdul - Straight Up.mp3,5.77,M
/1989 - Topp 100/008. Milli Vanilli - Girl I'm Gonna Miss You.mp3,6.12,M
/1989 - Topp 100/009. Simply Red - If You Don't Know Me By Now.mp3,4.97,M
/1989 - Topp 100/010. Tears For Fears - Sowing The Seeds Of Love.mp3,7.19,M
/1989 - Topp 100/011. Robin Beck - First Time.mp3,3.83,M
/1989 - Topp 100/012. Belinda Carlisle - Leave A Light On.mp3,6.34,M
/1989 - Topp 100/013. Roxette - Dangerous.mp3,4.31,M
/1989 - Topp 100/014. Chicago - Look Away.mp3,5.73,M
/1989 - Topp 100/015. Alice Cooper - Poison.mp3,6.2,M
/1989 - Topp 100/016. So What - I Was Lucky.mp3,5.22,M
/1989 - Topp 100/017. Martika - Toy Soldiers.mp3,6.62,M
/1989 - Topp 100/018. Milli Vanilli - Blame It On The Rain.mp3,5.61,M
/1989 - Topp 100/019. Ratata - Glad Att Det Är Över.mp3,5.22,M
/1989 - Topp 100/020. Orup - Då Står Pojkarna På Rad.mp3,5.98,M
/1989 - Topp 100/021. Phil Collins - Another Day in Paradise.mp3,7.35,M
/1989 - Topp 100/022. Black Box - Ride On Time.mp3,5.9,M
/1989 - Topp 100/023. Living In A Box - Room In Your Heart.mp3,6.39,M
/1989 - Topp 100/024. Tommy Nilsson - En Dag.mp3,4.59,M
/1989 - Topp 100/025. Debbie Gibson - Lost In Your Eyes.mp3,4.93,M
/1989 - Topp 100/026. Jakob Hellman - Hon Har Ett Sätt.mp3,6.22,M
/1989 - Topp 100/027. Holly Johnson - Americanos.mp3,4.99,M
/1989 - Topp 100/028. Bananarama & Lananeeneenoonoo - Help!.mp3,4.06,M
/1989 - Topp 100/029. Kaoma - Lambada.mp3,5.48,M
/1989 - Topp 100/030. Bon Jovi - I'll Be There For You.mp3,7.81,M
/1989 - Topp 100/031. Bon Jovi - Born To Be My Baby.mp3,6.41,M
/1989 - Topp 100/032. Robin Beck - Save Up All Your Tears.mp3,5.31,M
/1989 - Topp 100/033. Ankie Bagger - Where were you last night.mp3,3.74,M
/1989 - Topp 100/034. Jason Donovan - Too Many Broken Hearts.mp3,4.71,M
/1989 - Topp 100/035. Depeche Mode - Personal Jesus.mp3,6.91,M
/1989 - Topp 100/036. Neneh Cherry - Buffalo Stance.mp3,7.85,M
/1989 - Topp 100/037. Sofia Källgren & Uffe Persson - Phantom Of The Opera.mp3,3.36,M
/1989 - Topp 100/038. Guns 'n Roses - Patience.mp3,6.8,M
/1989 - Topp 100/039. Tommy Ekman - Hänger Utanför Din Dörr.Mp3,5.61,M
/1989 - Topp 100/040. Madonna - Express Yourself.mp3,6.39,M
/1989 - Topp 100/041. Lena Philipsson - Standing In My Rain.mp3,6.47,M
/1989 - Topp 100/042. Neneh Cherry - Manchild.mp3,5.36,M
/1989 - Topp 100/043. Sha-Boom - Too Hard To Say Goodbye.mp3,4.94,M
/1989 - Topp 100/044. Niklas Strömstedt & Anneli Rydé  - En kvinna och en man.mp3,4.24,M
/1989 - Topp 100/045. Magnus Uggla -  Jag Mår Illa.mp3,5.66,M
/1989 - Topp 100/046. Edelweiss - Bring Me Edelweiss (7' Ver.).mp3,3.42,M
/1989 - Topp 100/047. Def Leppard - Rocket.mp3,6.08,M
/1989 - Topp 100/048. Niklas Strömstedt - Sista Morgonen.mp3,6.15,M
/1989 - Topp 100/049. Michael Jackson - Leave Me Alone.mp3,6.43,M
/1989 - Topp 100/050. Neneh Cherry - Kisses On The Wind.mp3,5.08,M
/1989 - Topp 100/051. Curiosity Killed The Cat - Name And Number.mp3,5.55,M
/1989 - Topp 100/052. Skid Row - 18 and life.mp3,5.26,M
/1989 - Topp 100/053. Guns 'n Roses - Paradise City.mp3,6.21,M
/1989 - Topp 100/054. Lena Philipsson - Tänd Ett Ljus.mp3,5.47,M
/1989 - Topp 100/055. Gladys Knight - License To Kill.mp3,6.01,M
/1989 - Topp 100/056. Technotronic featuring Felly - Pump Up The Jam.mp3,4.74,M
/1989 - Topp 100/057. Mauro Scocco - Vem är Han.mp3,3.33,M
/1989 - Topp 100/058. Ankie Bagger - People Say It's In The Air.mp3,4.76,M
/1989 - Topp 100/059. Orup - M.B..mp3,5.14,M
/1989 - Topp 100/060. Zemya Hamilton & Tommy Nilsson - Time.mp3,5.6,M
/1989 - Topp 100/061. So What - You and I (Nathalie).mp3,5.21,M
/1989 - Topp 100/062. Donna Summer - This Time I Know It's For Real.mp3,6.72,M
/1989 - Topp 100/063. Eriksson - Glenmark - Upp Över Mina Öron.mp3,4.06,M
/1989 - Topp 100/064. Christer Sandelin - Luften Darrar.mp3,5.54,M
/1989 - Topp 100/065. Anders Glenmark - Här Går En Man.mp3,6.48,M
/1989 - Topp 100/066. Kim Wilde - Never Trust A Stranger.mp3,5.64,M
/1989 - Topp 100/067. Titiyo - Talking To The Man In The Moon.mp3,6.59,M
/1989 - Topp 100/068. Jackie - Blue Zone.mp3,4.93,M
/1989 - Topp 100/069. Debbie Gibson - Electric Youth.mp3,4.56,M
/1989 - Topp 100/070. Madonna - Cherish.mp3,6.87,M
/1989 - Topp 100/071. Lisa Stansfield - All Around The World.mp3,6.14,M
/1989 - Topp 100/072. Niklas Strömstedt - Förlorad igen.mp3,5.36,M
/1989 - Topp 100/073. Mike & the Mechanics - The Living Years.mp3,6.36,M
/1989 - Topp 100/074. Martika - I Feel The Earth Move.mp3,6.06,M
/1989 - Topp 100/075. Billy Joel - We Didn't Start the Fire.mp3,6.62,M
/1989 - Topp 100/076. Queen - I Want It All.mp3,6.5,M
/1989 - Topp 100/077. Lita Ford & Ozzy Osbourne - Close My Eyes Forever.mp3,6.47,M
/1989 - Topp 100/078. Roy Orbison - You Got It.mp3,4.9,M
/1989 - Topp 100/079. Jason Donovan - Every Day (I Love You More).mp3,3.91,M
/1989 - Topp 100/080. When In Rome - The Promise.mp3,5.06,M
/1989 - Topp 100/081. Marie Fredriksson - Sparvöga.mp3,6.6,M
/1989 - Topp 100/082. Wet Wet Wet - Sweet Surrender.mp3,6.54,M
/1989 - Topp 100/083. Svullo - För Fet För Ett Fuck.mp3,6.33,M
/1989 - Topp 100/084. Richard Marx - Angelia.mp3,4.85,M
/1989 - Topp 100/085. Jakob Hellman - Vara Vänner.mp3,5.92,M
/1989 - Topp 100/086. U2 - Angel of Harlem.mp3,5.26,M
/1989 - Topp 100/087. New Kids On The Block - You Got It (The Right Stuff).mp3,5.77,M
/1989 - Topp 100/088. Living In A Box - Blow The House Down.mp3,5.9,M
/1989 - Topp 100/089. So What - Why Should I Trust You.mp3,4.94,M
/1989 - Topp 100/090. Sha-Boom - R.O.C.K.mp3,5.52,M
/1989 - Topp 100/091. Kylie Minogue & Jason Donovan - Especially For You.mp3,6.32,M
/1989 - Topp 100/092. Pet Shop Boys - Left To My Own Devices.mp3,7.55,M
/1989 - Topp 100/093. Eva Dahlgren - Ängeln i rummet.mp3,5.6,M
/1989 - Topp 100/094. Daryl Braithwaite - One Summer.mp3,5.11,M
/1989 - Topp 100/095. Cher - If I Could Turn Back Time.mp3,5.52,M
/1989 - Topp 100/096. Gloria Estefan - Don't Wanna Lose You.mp3,5.76,M
/1989 - Topp 100/097. Jerry Williams - It Started With A Love Affair.mp3,6.34,M
/1989 - Topp 100/098. Poison - Your Mama Don't Dance.mp3,4.14,M
/1989 - Topp 100/099. Reynolds Girls - I'd Rather Jack.mp3,3.61,M
/1989 - Topp 100/100. Fine Young Cannibals - She Drives Me Crazy.mp3,5,M
/1990 - Topp 100/001. Sinead O'Connor - Nothing Compares 2 U.mp3,7.01,M
/1990 - Topp 100/002. Londonbeat - I've been thinking about you.mp3,6.12,M
/1990 - Topp 100/003. Heart - All I wanna do is make love to you.mp3,4.65,M
/1990 - Topp 100/004. Dr. Alban - No coke.mp3,6.18,M
/1990 - Topp 100/005. Maria McKee - Show Me Heaven.mp3,5.23,M
/1990 - Topp 100/006. Depeche Mode - Enjoy The Silence.mp3,5.88,M
/1990 - Topp 100/007. Madonna - Vogue.mp3,5.52,M
/1990 - Topp 100/008. Nick Kamen - I Promised Myself.mp3,5.27,M
/1990 - Topp 100/009. Kevin Paige - Don't Shut Me Out.mp3,5.31,M
/1990 - Topp 100/010. Niklas Strömstedt - Om.mp3,5.73,M
/1990 - Topp 100/011. Lili & Susie - What's the colour of love.mp3,4.81,M
/1990 - Topp 100/012. George Michael - Praying for Time.mp3,6.5,M
/1990 - Topp 100/013. Erika - Together We're Lost.mp3,4.78,M
/1990 - Topp 100/014. Pet Shop Boys - So Hard.mp3,7.35,M
/1990 - Topp 100/015. Niklas Strömstedt - Vart Du Än Går.mp3,5.41,M
/1990 - Topp 100/016. Troll - Jimmy Dean.mp3,5.5,M
/1990 - Topp 100/017. Michael Bolton - How Can We Be Lovers.mp3,5.44,M
/1990 - Topp 100/018. Alannah Myles - Black Velvet.mp3,6.62,M
/1990 - Topp 100/019. Phil Collins - I Wish It Wolud Rain Down.mp3,6.26,M
/1990 - Topp 100/020. Inner Circle--Bad Boys.mp3,5.24,M
/1990 - Topp 100/021. Twenty 4 Seven - I Can't Stand It.mp3,5.65,M
/1990 - Topp 100/022. New Kids On The Block - Tonight.mp3,4.71,M
/1990 - Topp 100/023. Technotronic - Get Up! (Before The Night Is Over).mp3,4.79,M
/1990 - Topp 100/024. Bros - Sister.mp3,4.94,M
/1990 - Topp 100/025. Michael Bolton - How am I supposed to live without You.mp3,6.6,M
/1990 - Topp 100/026. Dan Reed Network - Rainbow Child.mp3,6.71,M
/1990 - Topp 100/027. Skid Row - I Remember You.mp3,4.8,M
/1990 - Topp 100/028. Bad English - When I See You Smile.mp3,5.94,M
/1990 - Topp 100/029. band aid ii - do they know it's christmas.mp3,5.03,M
/1990 - Topp 100/030. Gary Moore - Still got the blues.mp3,5.72,M
/1990 - Topp 100/031. Anders Glenmark - Hon Har Blommor I Sitt Hår.mp3,4.21,M
"/1990 - Topp 100/032. The Creeps - Ooh, I Like It.mp3",4.15,M
/1990 - Topp 100/033. Izabella - Substitute.mp3,5.37,M
/1990 - Topp 100/034. Tomas Ledin - En del av mitt hjärta.mp3,6.5,M
/1990 - Topp 100/035. Mc Hammer - U Can't Touch This.mp3,5.89,M
/1990 - Topp 100/036. Lili & Susie - Boyfriend.mp3,4.58,M
/1990 - Topp 100/037. Lena Philipsson - Why (Så lätt kommer du inte undan).mp3,6.87,M
/1990 - Topp 100/038. Talisman - I'll be waiting.mp3,4.07,M
/1990 - Topp 100/039. Madonna - Dear Jessie.mp3,4.98,M
/1990 - Topp 100/040. Anders Glenmark - Hon sa.mp3,4.47,M
/1990 - Topp 100/041. Jon Bon Jovi - Blaze of Glory.mp3,5.53,M
/1990 - Topp 100/042. Phil Collins - Another Day in Paradise.mp3,7.35,M
/1990 - Topp 100/043. UB40 - Kingston Town.mp3,5.19,M
/1990 - Topp 100/044. Elton John - Sacrifice.mp3,6.04,M
/1990 - Topp 100/045. Jon Bon Jovi - Miracle.mp3,4.88,M
/1990 - Topp 100/046. Cher - Just Like Jesse James.mp3,5.67,M
/1990 - Topp 100/047. Alannah Myles - Lover Of Mine.mp3,6.41,M
/1990 - Topp 100/048. Adamski - Killer.mp3,6.28,M
/1990 - Topp 100/049. Janet Jackson- Black Cat.mp3,4.43,M
/1990 - Topp 100/050. Belinda Carlisle - La Luna.mp3,6.53,M
/1990 - Topp 100/051. Hooters - 500 Miles.mp3,6.04,M
/1990 - Topp 100/052. Ratata - Himlen.mp3,7.6,M
/1990 - Topp 100/053. New Kids On The Block - Cover Girl.mp3,3.78,M
/1990 - Topp 100/054. Twenty 4 Seven - Are You Dreaming.mp3,3.1,M
/1990 - Topp 100/055. Edin Ådahl - Som En Vind.mp3,4.18,M
/1990 - Topp 100/056. Sydney Youngblood - Sit and wait.mp3,5.45,M
/1990 - Topp 100/057. A-ha - Crying In The Rain.mp3,5.88,M
/1990 - Topp 100/058. Depeche Mode - Policy Of Truth.mp3,6.48,M
/1990 - Topp 100/059. Wilson Phillips - Hold On.mp3,5.03,M
/1990 - Topp 100/060. Kylie Minogue - Better The Devil You Know.mp3,5.37,M
/1990 - Topp 100/061. Kayo - Another Mother.mp3,3.62,M
/1990 - Topp 100/062. Vanilla Ice - Ice Ice Baby.mp3,5.22,M
/1990 - Topp 100/063. Rob'n'Raz feat. Leila K - Rok The Nation.mp3,6.84,M
/1990 - Topp 100/064. New Kids On The Block - Let's Try It Again.mp3,3.55,M
/1990 - Topp 100/065. Nelson - (Can't Live Without Your) Love And Affection.mp3,5.82,M
/1990 - Topp 100/066. M.C. Hammer - Have You Seen Her.mp3,5.34,M
/1990 - Topp 100/067. Carola - The Girl Who Had Everything.mp3,6.48,M
/1990 - Topp 100/068. Neopop - Talk to me.mp3,3.89,M
/1990 - Topp 100/069. Snap - Ooops Up.mp3,5.51,M
/1990 - Topp 100/070. Pontus & Amerikanerna - Min Bror och Jag.mp3,5.23,M
/1990 - Topp 100/071. Belinda Carlisle (We Want) The Same Thing.mp3,5.94,M
/1990 - Topp 100/072. Paula Abdul (Duet with the Wild Pair) - Opposites Attract.mp3,5.17,M
/1990 - Topp 100/073. Poison - Unskinny Bop.mp3,6.08,M
/1990 - Topp 100/074. Propaganda - Heaven give me words.mp3,4.93,M
/1990 - Topp 100/075. Titiyo - Flowers.mp3,4.37,M
/1990 - Topp 100/076. Whitney Houston - I'm Your Baby Tonight.mp3,5.8,M
/1990 - Topp 100/077. Ice MC - Easy (Radio Version).mp3,3.46,M
/1990 - Topp 100/078. Bon Jovi - Living in sin.mp3,6.38,M
/1990 - Topp 100/079. Tomas Ledin - Hon gör allt för att göra mig lycklig.mp3,4.73,M
/1990 - Topp 100/080. Phil Collins - That's Just The Way It Is.mp3,6.11,M
/1990 - Topp 100/081. Midnight Oil - Forgotten Years.mp3,5.99,M
/1990 - Topp 100/082. New Kids On The Block - Step By Step.mp3,5.08,M
/1990 - Topp 100/083. Dive - Captain Nemo.mp3,4.99,M
/1990 - Topp 100/084. Niklas Strömstedt - Flickor Talar Om Kärleken (Män Dom Gör Just Ingenting Alls).mp3,5.21,M
/1990 - Topp 100/085. TranceDance - Is It Love.mp3,5.71,M
/1990 - Topp 100/086. Wilson Phillips - Release me.mp3,5.64,M
/1990 - Topp 100/087. Maxi Priest - Close To You.mp3,5.57,M
/1990 - Topp 100/088. kylie minogue - step back in time.mp3,4.9,M
/1990 - Topp 100/089. Neneh Cherry - I've got you under my skin.mp3,5.25,M
/1990 - Topp 100/090. Black Box - I Don't Know Anybody Else.mp3,6.64,M
/1990 - Topp 100/091. Escapade - Janet Jackson.mp3,6.54,M
/1990 - Topp 100/092. Blue Pearl - Naked In The Rain.mp3,4.49,M
/1990 - Topp 100/093. Mariah Carey - Vision Of Love.mp3,4.84,M
/1990 - Topp 100/094. Alice Cooper - Bed Of Nails.mp3,5.96,M
/1990 - Topp 100/095. Carola - Mitt i ett äventyr.mp3,5.64,M
/1990 - Topp 100/096. Dusty Springfield - In Private.mp3,5.98,M
/1990 - Topp 100/097. Jerry Williams - Who's gonna follow you home.mp3,5.11,M
/1990 - Topp 100/098. KLF - What Time Is Love (Radio Edit).mp3,4.43,M
/1990 - Topp 100/099. Neopop - I'm In Heaven.mp3,3.59,M
/1990 - Topp 100/100. Jason Donovan - When You Come Back To Me.mp3,4.86,M
/1991 - Topp 100/001. Bryan Adams - (Everything I do) I Do It For You.mp3,6.01,M
/1991 - Topp 100/002. Scorpions - Wind Of Change.mp3,7.06,M
/1991 - Topp 100/003. Roxette - Joyride.mp3,5.75,M
/1991 - Topp 100/004. Roxette - Fading Like A Flower.mp3,3.55,M
/1991 - Topp 100/005. Chesney Hawkes - The One and Only.mp3,5.09,M
/1991 - Topp 100/006. Stevie B - Because I love you.mp3,5.72,M
/1991 - Topp 100/007. Julee Cruise - Falling.mp3,7.3,M
/1991 - Topp 100/008. Erasure - Love to Hate You.mp3,5.45,M
/1991 - Topp 100/009. Bryan Adams - Can't Stop This Thing We Started.mp3,6.27,M
/1991 - Topp 100/010. Army Of Lovers - Obsession.mp3,5.95,M
/1991 - Topp 100/011. OMD- Pandora's box.mp3,5.46,M
/1991 - Topp 100/012. Extreme - More Than Words.mp3,7.63,M
/1991 - Topp 100/013. KLF - 3 A.M. Eternal.mp3,5,M
/1991 - Topp 100/014. Timmy T - One More Try.mp3,4.8,M
/1991 - Topp 100/015. Eva Dahlgren - Vem tänder stjärnorna.mp3,5.61,M
/1991 - Topp 100/016. Roxette - The big L.mp3,4.11,M
/1991 - Topp 100/017. Marky Mark & The Funky Bunch - Good Vibrations.mp3,6.18,M
/1991 - Topp 100/018. Roxette - Spending My Time.mp3,4.23,M
/1991 - Topp 100/019. Seal - Crazy.mp3,6.81,M
/1991 - Topp 100/020. Europe - Prisoners In Paradise (Single Version).mp3,7.2,M
/1991 - Topp 100/021. Michael Jackson - Black Or White.mp3,5.86,M
/1991 - Topp 100/022. New Kids On The Block - Call It What You Want.mp3,5.82,M
/1991 - Topp 100/023. Scorpions - Send Me An Angel.mp3,6.29,M
/1991 - Topp 100/024. R.E.M. - Losing My Religion.mp3,6.16,M
/1991 - Topp 100/025. The Simpsons - Do The Bartman.mp3,5.52,M
/1991 - Topp 100/026. Eric Gadd - Do you believe in me.mp3,7.05,M
/1991 - Topp 100/027. Paula Abdul - Rush Rush.mp3,6.8,M
/1991 - Topp 100/028. INXS - Disappear.mp3,5.67,M
/1991 - Topp 100/029. The KLF - Last Train To Trancentral [Live From The Lost Continent] [LP Mix].mp3,5.45,M
/1991 - Topp 100/030. Salt'n'Pepa - Let's Talk About Sex.mp3,6.42,M
/1991 - Topp 100/031. Army Of Lovers - Crucified.mp3,5.89,M
/1991 - Topp 100/032. Stonecake - Tuesday Afternoon.mp3,5.73,M
/1991 - Topp 100/033. Mauro Scocco - Ingen vinner.mp3,5.39,M
/1991 - Topp 100/034. Julian Lennon - Saltwater.mp3,5.66,M
/1991 - Topp 100/035. Zucchero & Paul Young - Senza Una Donna (Without A Woman).mp3,6.11,M
/1991 - Topp 100/036. Mauro Scocco - Någon Som Du.mp3,6.44,M
/1991 - Topp 100/037. Vanilla Ice - Ice Ice Baby.mp3,5.22,M
/1991 - Topp 100/038. Snap - Mary Had A Little Boy.mp3,5.1,M
"/1991 - Topp 100/039. Midi, Maxi & Efti - Bad Bad Boys.mp3",5.46,M
/1991 - Topp 100/040. Madonna - Justify My Love.mp3,6.88,M
/1991 - Topp 100/041. Mauro Scocco - Det Finns.mp3,5.72,M
/1991 - Topp 100/042. Rick Astley - Cry For Help.mp3,6.7,M
"/1991 - Topp 100/043. The rembrandts - Just the way it is, baby.mp3",5.69,M
/1991 - Topp 100/044. Alias - More Than Words Can Say.mp3,5.67,M
/1991 - Topp 100/045. Heavy D & The Boyz - Now that we found love.mp3,5.93,M
/1991 - Topp 100/046. INXS - Baby Don't Cry.mp3,5.18,M
/1991 - Topp 100/047. Angel - Sommaren i city.mp3,5.92,M
/1991 - Topp 100/048. Seal - Future Love Paradise.mp3,5.96,M
/1991 - Topp 100/049. Enigma - Sadeness (part I).mp3,5.84,M
/1991 - Topp 100/050. Wilmer X - Vem Får Nu Se Alla Tårar.mp3,5.95,M
/1991 - Topp 100/051. Madonna  - Rescue Me.mp3,7.59,M
/1991 - Topp 100/052. OMD - Sailing On The Seven Seas.mp3,5.95,M
/1991 - Topp 100/053. Guns N' Roses - Don't Cry.mp3,7.19,M
/1991 - Topp 100/054. Michael Bolton - When A Man Loves A Woman.mp3,5.31,M
/1991 - Topp 100/055. Tomas Ledin - Snart Tystnar Musiken.mp3,6.67,M
/1991 - Topp 100/056. Cher - Love And Understanding.mp3,6.51,M
/1991 - Topp 100/057. Jim Jidhed - Kommer du ihåg mig.mp3,4.07,M
/1991 - Topp 100/058. Metallica - Enter Sandman.mp3,7.61,M
/1991 - Topp 100/059. Kim Appleby-Don't Worry.mp3,4.98,M
/1991 - Topp 100/060. C&C Music Factory - Things That Make You Go Hmm....mp3,4.94,M
