Filename,Size,Unit
"/1-Chemical Petrochemical and Process Collection/CD3/BEJAN, A. (2003). Heat Transfer Handbook/file_id.diz",128,B
"/1-Chemical Petrochemical and Process Collection/CD3/BIRD, R. B. (2001). Transport Phenomena (2nd ed.)/BSL2_Transport_Phenomena_2e.djvu",18.09,M
"/1-Chemical Petrochemical and Process Collection/CD3/BIRD, R. B. (2001). Transport Phenomena (2nd ed.)/errata-BSL2_dc2001-10-16_(1st_printing).pdf",257.07,K
"/1-Chemical Petrochemical and Process Collection/CD3/BIRD, R. B. (2001). Transport Phenomena (2nd ed.)/errata-BSL2_dc2002-04-15_(2nd_printing).pdf",348.67,K
"/1-Chemical Petrochemical and Process Collection/CD3/BIRD, R. B. (2001). Transport Phenomena (2nd ed.)/errata-BSL2_dc2003-12-11_(3rd_printing).pdf",233.59,K
"/1-Chemical Petrochemical and Process Collection/CD3/BIRD, R. B. (2001). Transport Phenomena (2nd ed.)/errata-BSL2_dc2004-06-28_(3rd_printing).pdf",160.16,K
"/1-Chemical Petrochemical and Process Collection/CD3/BIRD, R. B. (2001). Transport Phenomena (2nd ed.)/errata-BSL2_dc2004-08-04_(3rd_printing).pdf",160.56,K
"/1-Chemical Petrochemical and Process Collection/CD3/BIRD, R. B. (2001). Transport Phenomena (2nd ed.)/file_id.diz",1.39,K
"/1-Chemical Petrochemical and Process Collection/CD3/CLAYDEN, J. (2001). Organic Chemistry/file_id.diz",239,B
"/1-Chemical Petrochemical and Process Collection/CD3/CLAYDEN, J. (2001). Organic Chemistry/Organic_Chemistry.pdf",33.99,M
"/1-Chemical Petrochemical and Process Collection/CD3/DARBY, R. (2001). Chemical Engineering Fluid Mechanics (2nd ed.)/Chemical_Engineering_Fluid_Mechanics_2e.pdf",4.18,M
"/1-Chemical Petrochemical and Process Collection/CD3/DARBY, R. (2001). Chemical Engineering Fluid Mechanics (2nd ed.)/file_id.diz",209,B
"/1-Chemical Petrochemical and Process Collection/CD3/GRAY, J. W. (1994). Mastering MATHEMATICA - Programming methods and applications/file_id.diz",271,B
"/1-Chemical Petrochemical and Process Collection/CD3/GRAY, J. W. (1994). Mastering MATHEMATICA - Programming methods and applications/Mastering_MATHEMATICA.djvu",3.67,M
"/1-Chemical Petrochemical and Process Collection/CD3/KARRIS, S. T. (2004). Numerical Analysis Using MATLAB and Spreadsheets (2nd ed.)/file_id.diz",285,B
"/1-Chemical Petrochemical and Process Collection/CD3/KARRIS, S. T. (2004). Numerical Analysis Using MATLAB and Spreadsheets (2nd ed.)/Numerical_Analysis_Using_MATLAB_and_Spreadsheets_2E.pdf",4.64,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch-fm.pdf",275.4,K
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch01.pdf",2.63,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch02.pdf",2,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch03.1-3.3.pdf",1.89,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch03.4-3.5.pdf",1.46,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.01-4.02.pdf",3.03,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.03.pdf",3.51,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.04-4.06.pdf",4.32,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.07.pdf",2.71,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.08-4.09.pdf",5.54,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.10-4.11.pdf",4.81,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.12-4.14.pdf",3.86,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.15-4.18.pdf",2.72,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.19.pdf",4.72,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.20.pdf",4.36,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.21-4.22.pdf",3.22,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.23.pdf",4.95,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch04.24.pdf",3.17,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/ch05.pdf",1.74,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/chApp.pdf",5.93,M
"/1-Chemical Petrochemical and Process Collection/CD3/KREITH, F. (1999). The CRC Handbook of Thermal Engineering/file_id.diz",164,B
"/1-Chemical Petrochemical and Process Collection/CD3/MAEDER, R. E. (1999). Computer Science with MATHEMATICA/Computer_Science_with_MATHEMATICA.djvu",4.57,M
"/1-Chemical Petrochemical and Process Collection/CD3/MAEDER, R. E. (1999). Computer Science with MATHEMATICA/file_id.diz",482,B
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_01.pdf",1.33,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_02.pdf",2.05,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_03.pdf",1.33,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_04.pdf",417.23,K
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_05.pdf",703.78,K
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_06.pdf",1.28,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_07.pdf",1.43,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_08.pdf",2.1,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_09.pdf",2.06,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_10a.pdf",1.42,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_10b.pdf",1.26,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_11.pdf",2.02,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_12a.pdf",1.63,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_12b.pdf",1.21,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_appa.pdf",1.13,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_appb.pdf",1.1,M
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_fm.pdf",187.46,K
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_indx.pdf",817.51,K
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_pst.pdf",74.55,K
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/03771_toc.pdf",605.21,K
"/1-Chemical Petrochemical and Process Collection/CD3/RICE, R. G. (1994). Applied Mathematics and Modeling for Chemical Engineers/file_id.diz",201,B
"/1-Chemical Petrochemical and Process Collection/CD3/ROBBINS, A. H. (2003). Circuit Analysis - Theory and Practice (3rd ed.)/Circuit_Analysis_3E.pdf",18.78,M
"/1-Chemical Petrochemical and Process Collection/CD3/ROBBINS, A. H. (2003). Circuit Analysis - Theory and Practice (3rd ed.)/file_id.diz",154,B
"/1-Chemical Petrochemical and Process Collection/CD3/SHREIR, L. L. (1993). Corrosion (3rd ed.) (2 vols.)/Corrosion_3E_VOLUME1.pdf",32.78,M
"/1-Chemical Petrochemical and Process Collection/CD3/SHREIR, L. L. (1993). Corrosion (3rd ed.) (2 vols.)/Corrosion_3E_VOLUME2.pdf",33.23,M
"/1-Chemical Petrochemical and Process Collection/CD3/SHREIR, L. L. (1993). Corrosion (3rd ed.) (2 vols.)/file_id.diz",327,B
"/1-Chemical Petrochemical and Process Collection/CD3/SMITH, R. (2005). Chemical Process Design and Integration/0471486817_Chapter01.pdf",242.15,K
"/1-Chemical Petrochemical and Process Collection/CD3/SMITH, R. (2005). Chemical Process Design and Integration/0471486817_Index.pdf",74.46,K
"/1-Chemical Petrochemical and Process Collection/CD3/SMITH, R. (2005). Chemical Process Design and Integration/0471486817_TOC.pdf",42.46,K
"/1-Chemical Petrochemical and Process Collection/CD3/SMITH, R. (2005). Chemical Process Design and Integration/file_id.diz",151,B
"/1-Chemical Petrochemical and Process Collection/CD3/SORENSEN, B. (2003). Renewable Energy (3rd ed.)/file_id.diz",199,B
"/1-Chemical Petrochemical and Process Collection/CD3/SORENSEN, B. (2003). Renewable Energy (3rd ed.)/Renewable_Energy_3E_.pdf",19.69,M
"/1-Chemical Petrochemical and Process Collection/CD3/STOLEN, S. (2003). Chemical Thermodynamics of Materials - Macroscopic and Microscopic Aspects/Chemical_Thermodynamics_of_Materials.pdf",3.98,M
"/1-Chemical Petrochemical and Process Collection/CD3/STOLEN, S. (2003). Chemical Thermodynamics of Materials - Macroscopic and Microscopic Aspects/file_id.diz",177,B
"/1-Chemical Petrochemical and Process Collection/CD3/SVAROVSKY, L. (2000). Solid-Liquid Separation (4th ed.)/file_id.diz",190,B
"/1-Chemical Petrochemical and Process Collection/CD3/SVAROVSKY, L. (2000). Solid-Liquid Separation (4th ed.)/Solid_Liquid_Separation_4E.pdf",3.81,M
"/1-Chemical Petrochemical and Process Collection/CD3/TIAB, D. (2004). Petrophysics - Theory and Practice of Measuring Reservoir Rock Properties etc. (2nd ed.)/file_id.diz",252,B
"/1-Chemical Petrochemical and Process Collection/CD3/TIAB, D. (2004). Petrophysics - Theory and Practice of Measuring Reservoir Rock Properties etc. (2nd ed.)/Petrophysics_2E.pdf",21.02,M
"/1-Chemical Petrochemical and Process Collection/CD3/TIRATSOO, J. N. H. (1991). Pipeline Pigging Technology (2nd ed.)/file_id.diz",219,B
"/1-Chemical Petrochemical and Process Collection/CD3/TIRATSOO, J. N. H. (1991). Pipeline Pigging Technology (2nd ed.)/Pipeline_Pigging_Technology_2E.pdf",19.1,M
"/1-Chemical Petrochemical and Process Collection/CD3/TOSUN, I. (2002). Modelling in Transport Phenomena - A Conceptual Approach/file_id.diz",145,B
"/1-Chemical Petrochemical and Process Collection/CD3/TOSUN, I. (2002). Modelling in Transport Phenomena - A Conceptual Approach/Modelling_in_Transport_Phenomena.pdf",13.38,M
"/1-Chemical Petrochemical and Process Collection/CD3/UPP, E. L. (2001). Fluid Flow Measurement - A Practical Guide to Accurate Flow Measurement (2nd ed.)/file_id.diz",340,B
"/1-Chemical Petrochemical and Process Collection/CD3/UPP, E. L. (2001). Fluid Flow Measurement - A Practical Guide to Accurate Flow Measurement (2nd ed.)/Fluid_Flow_Measurement_2E.pdf",13.81,M
"/1-Chemical Petrochemical and Process Collection/CD3/URBEN, P. G. (1999). Bretherick's Handbook of Reactive Chemical Hazards (6th ed.) (2 vols.)/BRETHERICK_Handbook_Reactive_Chemical_Hazards_6E_VOLUME1.pdf",6.28,M
"/1-Chemical Petrochemical and Process Collection/CD3/URBEN, P. G. (1999). Bretherick's Handbook of Reactive Chemical Hazards (6th ed.) (2 vols.)/BRETHERICK_Handbook_Reactive_Chemical_Hazards_6E_VOLUME2.pdf",1.41,M
"/1-Chemical Petrochemical and Process Collection/CD3/URBEN, P. G. (1999). Bretherick's Handbook of Reactive Chemical Hazards (6th ed.) (2 vols.)/file_id.diz",615,B
"/1-Chemical Petrochemical and Process Collection/CD3/VANDOREN, V. J. (2002). Techniques for Adaptive Control/file_id.diz",157,B
"/1-Chemical Petrochemical and Process Collection/CD3/VANDOREN, V. J. (2002). Techniques for Adaptive Control/Techniques_for_Adaptive_Control.pdf",4.03,M
"/1-Chemical Petrochemical and Process Collection/CD3/VON BAECKMANN, W. (1997). Handbook of Cathodic Corrosion Protection (3rd ed.)/file_id.diz",345,B
"/1-Chemical Petrochemical and Process Collection/CD3/VON BAECKMANN, W. (1997). Handbook of Cathodic Corrosion Protection (3rd ed.)/Handbook_of_Cathodic_Corrosion_Protection_3E.pdf",14.75,M
"/1-Chemical Petrochemical and Process Collection/CD3/WALAS, S. M. (1988). Chemical Process Equipment - Selection and Design/Chemical_Process_Equipment.pdf",43.12,M
"/1-Chemical Petrochemical and Process Collection/CD3/WALAS, S. M. (1988). Chemical Process Equipment - Selection and Design/file_id.diz",279,B
"/1-Chemical Petrochemical and Process Collection/CD3/WEINER, R. F. (2003). Environmental Engineering (4th ed.)/Environmental_Engineering_4E.pdf",12.15,M
"/1-Chemical Petrochemical and Process Collection/CD3/WEINER, R. F. (2003). Environmental Engineering (4th ed.)/file_id.diz",179,B
"/1-Chemical Petrochemical and Process Collection/CD3/WOLFRAM, Stephen (2003). The MATHEMATICA Book (5th ed.)/file_id.diz",127,B
"/1-Chemical Petrochemical and Process Collection/CD3/WOLFRAM, Stephen (2003). The MATHEMATICA Book (5th ed.)/The_Mathematica_Book_5e.pdf",8.68,M
"/1-Chemical Petrochemical and Process Collection/CD3/WOODARD, F. (2000). Industrial Waste Treatment Handbook/file_id.diz",160,B
"/1-Chemical Petrochemical and Process Collection/CD3/WOODARD, F. (2000). Industrial Waste Treatment Handbook/Industrial_Waste_Treatment_Handbook.pdf",5.78,M
"/1-Chemical Petrochemical and Process Collection/CD3/YAWS, C. L. (1996). Handbook of Thermodynamic Diagrams (4 vols.)/file_id.diz",585,B
"/1-Chemical Petrochemical and Process Collection/CD3/YAWS, C. L. (1996). Handbook of Thermodynamic Diagrams (4 vols.)/Handbook_of_Thermodynamic_Diagrams_VOLUME1.pdf",22.15,M
"/1-Chemical Petrochemical and Process Collection/CD3/YAWS, C. L. (1996). Handbook of Thermodynamic Diagrams (4 vols.)/Handbook_of_Thermodynamic_Diagrams_VOLUME2.pdf",25.02,M
"/1-Chemical Petrochemical and Process Collection/CD3/YAWS, C. L. (1996). Handbook of Thermodynamic Diagrams (4 vols.)/Handbook_of_Thermodynamic_Diagrams_VOLUME3.pdf",26.26,M
"/1-Chemical Petrochemical and Process Collection/CD3/YAWS, C. L. (1996). Handbook of Thermodynamic Diagrams (4 vols.)/Handbook_of_Thermodynamic_Diagrams_VOLUME4.pdf",16.09,M
"/1-Chemical Petrochemical and Process Collection/CD3/ZAPPE, R. W. (1998). Valve Selection Handbook (4th ed.)/file_id.diz",285,B
"/1-Chemical Petrochemical and Process Collection/CD3/ZAPPE, R. W. (1998). Valve Selection Handbook (4th ed.)/Valve_Selection_Handbook_4E.pdf",16.6,M
"/2-Mechanical and Materials Collection/CD1/ALCOCK, C. B. (2000). Thermochemical Processes - Principles and Models/file_id.diz",178,B
"/2-Mechanical and Materials Collection/CD1/ALCOCK, C. B. (2000). Thermochemical Processes - Principles and Models/Thermochemical_Processes.pdf",1.93,M
"/2-Mechanical and Materials Collection/CD1/ASHBY, M. F. (1998). Engineering Materials (2nd ed.) (2 vols.)/file_id.diz",471,B
"/2-Mechanical and Materials Collection/CD1/ASHBY, M. F. (1998). Engineering Materials (2nd ed.) (2 vols.)/Volume 1 - An Introduction to their Properties and Applications/Engineering_Materials_2E_VOLUME1.pdf",13.21,M
"/2-Mechanical and Materials Collection/CD1/ASHBY, M. F. (1998). Engineering Materials (2nd ed.) (2 vols.)/Volume 2 - An Introduction to Microstructures, Processing and Design/Engineering_Materials_2E_VOLUME2.pdf",11.49,M
"/2-Mechanical and Materials Collection/CD1/ASHBY, M. F. (2000). Metal Foams - A Design Guide/file_id.diz",235,B
"/2-Mechanical and Materials Collection/CD1/ASHBY, M. F. (2000). Metal Foams - A Design Guide/Metal_Foams.pdf",4.13,M
"/2-Mechanical and Materials Collection/CD1/BACHUS, L. (2003). Know and Understand Centrifugal Pumps/file_id.diz",166,B
"/2-Mechanical and Materials Collection/CD1/BACHUS, L. (2003). Know and Understand Centrifugal Pumps/Know_and_Understand_Centrifugal_Pumps.pdf",7.75,M
"/2-Mechanical and Materials Collection/CD1/BAI, Y. (2003). Marine Structural Design/file_id.diz",108,B
"/2-Mechanical and Materials Collection/CD1/BAI, Y. (2003). Marine Structural Design/Marine_Structural_Design.pdf",14.09,M
"/2-Mechanical and Materials Collection/CD1/BAKER, A. A. (2002). Advances in the Bonded Composite Repair of Metallic Aircraft Structure (2 vols.)/Advances_Repair_Metallic_Aircraft_Structure_VOLUME1.pdf",14.06,M
"/2-Mechanical and Materials Collection/CD1/BAKER, A. A. (2002). Advances in the Bonded Composite Repair of Metallic Aircraft Structure (2 vols.)/Advances_Repair_Metallic_Aircraft_Structure_VOLUME2.pdf",14.32,M
"/2-Mechanical and Materials Collection/CD1/BAKER, A. A. (2002). Advances in the Bonded Composite Repair of Metallic Aircraft Structure (2 vols.)/file_id.diz",280,B
"/2-Mechanical and Materials Collection/CD1/BERTRAM, V. (2000). Practical Ship Hydrodynamics/file_id.diz",158,B
"/2-Mechanical and Materials Collection/CD1/BERTRAM, V. (2000). Practical Ship Hydrodynamics/Practical_Ship_Hydrodynamics.pdf",2.2,M
"/2-Mechanical and Materials Collection/CD1/BIRD, J. (2003). Engineering Mathematics (4th ed.)/Engineering_Mathematics_4E.pdf",4.72,M
"/2-Mechanical and Materials Collection/CD1/BIRD, J. (2003). Engineering Mathematics (4th ed.)/file_id.diz",136,B
"/2-Mechanical and Materials Collection/CD1/BLAZEK, J. (2001). Computational Fluid Dynamics - Principles and Applications/BLAZEK_Computational_Fluid_Dynamics.pdf",11.45,M
"/2-Mechanical and Materials Collection/CD1/BLAZEK, J. (2001). Computational Fluid Dynamics - Principles and Applications/file_id.diz",141,B
"/2-Mechanical and Materials Collection/CD1/BLOCH, H. P. (1990). Machinery Component Maintenance and Repair (2nd ed.)/file_id.diz",376,B
"/2-Mechanical and Materials Collection/CD1/BLOCH, H. P. (1990). Machinery Component Maintenance and Repair (2nd ed.)/Machinery_Component_Maintenance_2E.pdf",14.03,M
"/2-Mechanical and Materials Collection/CD1/BLOCH, H. P. (1996). Major Process Equipment Maintenance and Repair (2nd ed.)/file_id.diz",323,B
"/2-Mechanical and Materials Collection/CD1/BLOCH, H. P. (1996). Major Process Equipment Maintenance and Repair (2nd ed.)/Practical_Machinery_Management_2E.pdf",19.34,M
"/2-Mechanical and Materials Collection/CD1/BLOCH, H. P. (1998). Improving Machinery Reliability (3rd ed.)/file_id.diz",303,B
"/2-Mechanical and Materials Collection/CD1/BLOCH, H. P. (1998). Improving Machinery Reliability (3rd ed.)/Improving_Machinery_Reliability_3E.pdf",19.08,M
"/2-Mechanical and Materials Collection/CD1/BONNICK, A. W. M. (2001). Automotive Computer Controlled Systems - Diagnostic Tools and Techniques/Automotive_Computer_Controlled_Systems.pdf",6.73,M
"/2-Mechanical and Materials Collection/CD1/BONNICK, A. W. M. (2001). Automotive Computer Controlled Systems - Diagnostic Tools and Techniques/file_id.diz",230,B
"/2-Mechanical and Materials Collection/CD1/BOOKER, J. D. (2001). Designing Capable and Reliable Products/Designing_Capable_and_Reliable_Products.pdf",17.58,M
"/2-Mechanical and Materials Collection/CD1/BOOKER, J. D. (2001). Designing Capable and Reliable Products/file_id.diz",195,B
"/2-Mechanical and Materials Collection/CD1/BOYCE, M. P. (2001). Gas Turbine Engineering Handbook (2nd ed.)/file_id.diz",180,B
"/2-Mechanical and Materials Collection/CD1/BOYCE, M. P. (2001). Gas Turbine Engineering Handbook (2nd ed.)/Gas_Turbine_Engineering_Handbook_2E.pdf",10.34,M
"/2-Mechanical and Materials Collection/CD1/BRAMWELL, A. R. S. (2001). Bramwell's Helicopter Dynamics (2nd ed.)/BRAMWELL_Helicopter_Dynamics_2E.pdf",5.46,M
"/2-Mechanical and Materials Collection/CD1/BRAMWELL, A. R. S. (2001). Bramwell's Helicopter Dynamics (2nd ed.)/file_id.diz",229,B
"/2-Mechanical and Materials Collection/CD1/BRANDES, E. A. (1992). Smithells Metals Reference Book (7th ed.)/file_id.diz",188,B
"/2-Mechanical and Materials Collection/CD1/BRANDES, E. A. (1992). Smithells Metals Reference Book (7th ed.)/Smithells_Metals_Reference_Book_7E.rar",28.58,M
"/2-Mechanical and Materials Collection/CD1/BRANDES, E. A. (1998). Smithells Light Metals Handbook/file_id.diz",177,B
"/2-Mechanical and Materials Collection/CD1/BRANDES, E. A. (1998). Smithells Light Metals Handbook/Smithells_Light_Metals_Handbook.pdf",1.76,M
"/2-Mechanical and Materials Collection/CD1/BROWN, J. R. (1999). Foseco Non-Ferrous Foundryman's Handbook (11th ed.)/file_id.diz",180,B
"/2-Mechanical and Materials Collection/CD1/BROWN, J. R. (1999). Foseco Non-Ferrous Foundryman's Handbook (11th ed.)/Foseco_Non-Ferrous_Foundryman's_Handbook_11E.pdf",7.7,M
"/2-Mechanical and Materials Collection/CD1/BROWN, J. R. (2000). Foseco Ferrous Foundryman's Handbook/file_id.diz",165,B
"/2-Mechanical and Materials Collection/CD1/BROWN, J. R. (2000). Foseco Ferrous Foundryman's Handbook/Foseco_Ferrous_Foundryman's_Handbook.pdf",4.15,M
"/2-Mechanical and Materials Collection/CD1/BRUNDLE, C. R. (1992). Encyclopedia of Materials Characterization - Surfaces, Interfaces, Thin Films/Encyclopedia_of_Materials_Characterization.pdf",19.5,M
"/2-Mechanical and Materials Collection/CD1/BRUNDLE, C. R. (1992). Encyclopedia of Materials Characterization - Surfaces, Interfaces, Thin Films/file_id.diz",284,B
"/2-Mechanical and Materials Collection/CD1/BRYDSON, J. A. (1999). Plastics Materials (7th ed.)/file_id.diz",165,B
"/2-Mechanical and Materials Collection/CD1/BRYDSON, J. A. (1999). Plastics Materials (7th ed.)/Plastics_Materials_7E.pdf",47.98,M
"/2-Mechanical and Materials Collection/CD1/BURCHELL, T. D. (1999). Carbon Materials for Advanced Technologies/Carbon_Materials_for_Advanced_Technologies.pdf",14.05,M
"/2-Mechanical and Materials Collection/CD1/BURCHELL, T. D. (1999). Carbon Materials for Advanced Technologies/file_id.diz",161,B
"/2-Mechanical and Materials Collection/CD1/BUTLER, D. (2000). Guide to Ship Repair Estimates - In Man-Hours/file_id.diz",173,B
"/2-Mechanical and Materials Collection/CD1/BUTLER, D. (2000). Guide to Ship Repair Estimates - In Man-Hours/Guide_to_Ship_Repair_Estimates.pdf",1.01,M
"/2-Mechanical and Materials Collection/CD1/CAHN, R. W. (1996). Physical Metallurgy (4th ed.) (3 vols.)/file_id.diz",296,B
"/2-Mechanical and Materials Collection/CD1/CAHN, R. W. (1996). Physical Metallurgy (4th ed.) (3 vols.)/Physical_Metallurgy_4E_VOLUME1.rar",19.18,M
"/2-Mechanical and Materials Collection/CD1/CAHN, R. W. (1996). Physical Metallurgy (4th ed.) (3 vols.)/Physical_Metallurgy_4E_VOLUME2.rar",18.15,M
"/2-Mechanical and Materials Collection/CD1/CAHN, R. W. (1996). Physical Metallurgy (4th ed.) (3 vols.)/Physical_Metallurgy_4E_VOLUME3.rar",19.68,M
"/2-Mechanical and Materials Collection/CD1/CAHN, R. W. (2001). The Coming of Materials Science/file_id.diz",184,B
"/2-Mechanical and Materials Collection/CD1/CAHN, R. W. (2001). The Coming of Materials Science/The_Coming_of_Materials_Science.pdf",14.03,M
"/2-Mechanical and Materials Collection/CD1/CAMPBELL, B. A. (1996). Introduction to Space Sciences and Spacecraft Applications/file_id.diz",249,B
"/2-Mechanical and Materials Collection/CD1/CAMPBELL, B. A. (1996). Introduction to Space Sciences and Spacecraft Applications/Intro_to_Space_Sciences_Spacecraft_Applications.pdf",5.57,M
"/2-Mechanical and Materials Collection/CD1/CAMPBELL, J. (2003). Castings - The New Metallurgy of Cast Metals (2nd ed.)/Castings_2E.pdf",11.59,M
"/2-Mechanical and Materials Collection/CD1/CAMPBELL, J. (2003). Castings - The New Metallurgy of Cast Metals (2nd ed.)/file_id.diz",176,B
"/2-Mechanical and Materials Collection/CD1/CARPINTERI, A. (2003). Biaxial-Multiaxial Fatigue and Fracture/Biaxial_Multiaxial_Fatigue_and_Fracture.pdf",14.08,M
"/2-Mechanical and Materials Collection/CD1/CARPINTERI, A. (2003). Biaxial-Multiaxial Fatigue and Fracture/file_id.diz",308,B
"/2-Mechanical and Materials Collection/CD1/CARSON, P. (2002). Hazardous Chemicals Handbook (2nd ed.)/file_id.diz",181,B
"/2-Mechanical and Materials Collection/CD1/CARSON, P. (2002). Hazardous Chemicals Handbook (2nd ed.)/Hazardous_Chemicals_Handbook_2E.pdf",2.41,M
"/2-Mechanical and Materials Collection/CD1/CARVILL, J. (1993). Mechanical Engineer's Data Handbook/file_id.diz",155,B
"/2-Mechanical and Materials Collection/CD1/CARVILL, J. (1993). Mechanical Engineer's Data Handbook/Mechanical_Engineers_Data_Handbook.pdf",14.29,M
"/2-Mechanical and Materials Collection/CD1/CHILDS, T. (2000). Metal Machining - Theory and Applications/file_id.diz",220,B
"/2-Mechanical and Materials Collection/CD1/CHILDS, T. (2000). Metal Machining - Theory and Applications/Metal_Machining.pdf",2.84,M
"/2-Mechanical and Materials Collection/CD1/COCKCROFT, A. N. (2004). A Guide to the Collision Avoidance Rules (6th ed.)/Collision_Avoidance_Rules_Guide_6E.pdf",4.74,M
"/2-Mechanical and Materials Collection/CD1/COCKCROFT, A. N. (2004). A Guide to the Collision Avoidance Rules (6th ed.)/file_id.diz",331,B
"/2-Mechanical and Materials Collection/CD1/CRAWFORD, R. J. (1998). Plastics Engineering (3rd ed.)/file_id.diz",152,B
"/2-Mechanical and Materials Collection/CD1/CRAWFORD, R. J. (1998). Plastics Engineering (3rd ed.)/Plastics_Engineering_3E.pdf",21.98,M
"/2-Mechanical and Materials Collection/CD1/DERRETT, D. R. (1999). Ship Stability for Masters and Mates (5th ed.)/file_id.diz",194,B
"/2-Mechanical and Materials Collection/CD1/DERRETT, D. R. (1999). Ship Stability for Masters and Mates (5th ed.)/Ship_Stability_for_Masters_and_Mates_5E.pdf",5.7,M
