Filename,Size,Unit
"/07 - It Just Gets Worse/anal cunt - it just gets worse - 27 - the only reason men talk to you is because they want to get laid, you stupi.mp3",1021.1,K
/07 - It Just Gets Worse/anal cunt - it just gets worse - 28 - i made fun of you because your kid just died.mp3,490.9,K
"/07 - It Just Gets Worse/anal cunt - it just gets worse - 29 - domestic violence is really, really, really funny.mp3",707.23,K
/07 - It Just Gets Worse/anal cunt - it just gets worse - 30 - dictators are cool.mp3,594.98,K
/07 - It Just Gets Worse/anal cunt - it just gets worse - 31 - deadbeat dads are cool.mp3,730.08,K
/07 - It Just Gets Worse/anal cunt - it just gets worse - 32 - i'm really excited about the upcoming david buskin concert.mp3,754.57,K
/07 - It Just Gets Worse/anal cunt - it just gets worse - 33 - being ignorant is awesome.mp3,1.01,M
"/07 - It Just Gets Worse/anal cunt - it just gets worse - 34 - you're pregnant, so i kicked you in the stomach.mp3",509.27,K
/07 - It Just Gets Worse/anal cunt - it just gets worse - 35 - chris barnes is a pussy.mp3,1.03,M
/07 - It Just Gets Worse/anal cunt - it just gets worse - 36 - tim is gay.mp3,1.42,M
/07 - It Just Gets Worse/anal cunt - it just gets worse - 37 - b. t-a.c.mp3,674.17,K
/07 - It Just Gets Worse/anal cunt - it just gets worse - 38 - i sold your dog to a chinese restaurant.mp3,819.47,K
/07 - It Just Gets Worse/anal cunt - it just gets worse - 39 - i got an office job for the sole purpose of sexually harassing women.mp3,920.7,K
/08 - Defender Of The Hate 7'' -/Anal Cunt - Defender Of The Hate 7'' - 01 - all our fans are gay.mp3,1.96,M
"/08 - Defender Of The Hate 7'' -/Anal Cunt - Defender Of The Hate 7'' - 02 - limp bizkit think they're black, but they're just gay.mp3",1.04,M
"/08 - Defender Of The Hate 7'' -/Anal Cunt - Defender Of The Hate 7'' - 03 - you were too ugly to rape, so i beat the shit out of you.mp3",1.32,M
/08 - Defender Of The Hate 7'' -/Anal Cunt - Defender Of The Hate 7'' - 04 - hebosaurus.mp3,664.41,K
"/08 - Defender Of The Hate 7'' -/Anal Cunt - Defender Of The Hate 7'' - 05 - even though your culture opresses women, you still suck you fucking towelhead.mp3",1.53,M
"/08 - Defender Of The Hate 7'' -/Anal Cunt - Defender Of The Hate 7'' - 06 - if you don't like the village people, you're fucking gay.mp3",764.82,K
/08 - Defender Of The Hate 7'' -/Anal Cunt - Defender Of The Hate 7'' - 07 - obviously adopted.mp3,1.26,M
"/08 - Defender Of The Hate 7'' -/Anal Cunt - Defender Of The Hate 7'' - 08 - walker, texas corpse.mp3",2.09,M
/08 - Defender Of The Hate 7'' -/Anal Cunt - Defender Of The Hate 7'' - 09 - the word homophobic is gay.mp3,573.19,K
/08 - Defender Of The Hate 7'' -/Anal Cunt - Defender Of The Hate 7'' - 10 - you converted to judaism so a guy would touch your dick.mp3,677.27,K
/08 - Defender Of The Hate 7'' -/Anal Cunt - Defender Of The Hate 7'' - 11 - bonus track #4 (live).mp3,472.78,K
/Live - Live in NYC/anal cunt - live in n.y.c. - 01 - intro-some songs.mp3,1.24,M
/Live - Live in NYC/anal cunt - live in n.y.c. - 02 - slow song from split 7.mp3,1.5,M
/Live - Live in NYC/anal cunt - live in n.y.c. - 03 - newest hc song #4.mp3,385.76,K
/Live - Live in NYC/anal cunt - live in n.y.c. - 04 - newest hc song #3.mp3,559.02,K
/Live - Live in NYC/anal cunt - live in n.y.c. - 05 - some more songs.mp3,862.08,K
/Live - Live in NYC/anal cunt - live in n.y.c. - 06 - foreplay with a tree shredder.mp3,1.2,M
/Live - Live in NYC/anal cunt - live in n.y.c. - 07 - pepe the gay waiter.mp3,930.66,K
/Live - Live in NYC/anal cunt - live in n.y.c. - 08 - even more songs.mp3,578.61,K
/Live - Live in NYC/anal cunt - live in n.y.c. - 09 - don't call japanese hardcore japcore.mp3,1.4,M
/Live - Live in NYC/anal cunt - live in n.y.c. - 10 - g.m.o.t.r..mp3,830.24,K
/Live - Live in NYC/anal cunt - live in n.y.c. - 11 - flower shop guy.mp3,1.22,M
/Live - Live in NYC/anal cunt - live in n.y.c. - 12 - theme from the a team.mp3,964.34,K
/Live - Live in NYC/anal cunt - live in n.y.c. - 13 - radio hit.mp3,1.74,M
/Live - Live in NYC/anal cunt - live in n.y.c. - 14 - delicious face style.mp3,2.7,M
/Live - Live in NYC/anal cunt - live in n.y.c. - 15 - chump change.mp3,1.33,M
/Live - Live in NYC/anal cunt - live in n.y.c. - 16 - stayin' alive.mp3,2.26,M
/Live - Live in NYC/anal cunt - live in n.y.c. - 17 - kill women.mp3,486.77,K
/Live - Live in NYC/anal cunt - live in n.y.c. - 18 - tom arnold.mp3,543.1,K
/Live - Live in NYC/anal cunt - live in n.y.c. - 19 - escape (the pina colada song).mp3,1.51,M
/Live - Live in NYC/anal cunt - live in n.y.c. - 20 - lenny's in my neighborhood.mp3,436.59,K
/Live - Live in NYC/anal cunt - live in n.y.c. - 21 - m.j.c..mp3,1.88,M
/Live - Live in NYC/anal cunt - live in n.y.c. - 22 - i'm still standing.mp3,443.31,K
/Live - Live in NYC/anal cunt - live in n.y.c. - 23 - art fag.mp3,1.14,M
/Live - Live in NYC/anal cunt - live in n.y.c. - 24 - guy lombardo.mp3,1.52,M
/Misc - Rare Rehearsal February 1989/Anal Cunt - Rehearsal - 01 - Rehearsal 1989.mp3,29.25,M
/Misc - The Eairly Years/[1988 - 47 song demo].mp3,10.07,M
"/Misc - The Eairly Years/[1989 - 5,643 song ep (side 1)].mp3",5.71,M
"/Misc - The Eairly Years/[1989 - 5,643 song ep (side 2)].mp3",6.89,M
/Misc - The Eairly Years/[1989 - 88 song ep (side 1)].mp3,7.3,M
/Misc - The Eairly Years/[1989 - 88 song ep (side 2)].mp3,7.66,M
/Misc - The Eairly Years/[1989 - live in indiana (20-02-1989)].mp3,7.03,M
"/Misc - The Eairly Years/[1990 - live in berlin, germany].mp3",2.16,M
"/Misc - The Eairly Years/[1990 - live in schwabisch hall, germany].mp3",8,M
/Misc - The Eairly Years/[1991 - another ep (side 1)].mp3,6.45,M
/Misc - The Eairly Years/[1991 - another ep (side 2)].mp3,6.93,M
/Misc - The Eairly Years/[1991 - live ep (side one)].mp3,6.87,M
/Misc - The Eairly Years/[1991 - live ep (side two)].mp3,7.31,M
/Misc - The Eairly Years/[1991 - outtakes from another ep].mp3,1.97,M
/Misc - The Eairly Years/[1991 - songs from split ep with meatshits].mp3,5.93,M
/Misc - The Eairly Years/[1991 - songs from split ep with psycho].mp3,5.53,M
/Misc - The Eairly Years/[1991 - unplugged ep (side one)].mp3,7.97,M
/Misc - The Eairly Years/[1991 - unplugged ep (side two)].mp3,6.37,M
/Misc - The Eairly Years/[1992 - songs from apocalyptic convulsions 10']'.mp3,3.22,M
/Misc - The Eairly Years/[1992 - songs from master of noise compilation].mp3,5.73,M
"/Misc - The Eairly Years/[1995 - live wnyu new york city, ny (10-07-1995)].mp3",27.05,M
/Split - Anal Cunt & FlÃ¤chenbrand/Anal Cunt - Anal Cunt & FlÃ¤chenbrand Split - 01 - anyone who likes the dillinger escape plan.mp3,1.29,M
"/Split - Anal Cunt & FlÃ¤chenbrand/Anal Cunt - Anal Cunt & FlÃ¤chenbrand Split - 02 - i'm glad you got breast cancer, cunt.mp3",732,K
/Split - Anal Cunt & FlÃ¤chenbrand/Anal Cunt - Anal Cunt & FlÃ¤chenbrand Split - 03 - the south won't rise again.mp3,1.37,M
/Split - Anal Cunt & FlÃ¤chenbrand/Anal Cunt - Anal Cunt & FlÃ¤chenbrand Split - 04 - i'm glad jazz faggots don't like us anymore.mp3,1.48,M
/Split - Anal Cunt & FlÃ¤chenbrand/Anal Cunt - Anal Cunt & FlÃ¤chenbrand Split - 05 - bonus track 5.mp3,1.96,M
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 01 - part 01.mp3,286.53,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 02 - part 02.mp3,546.73,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 03 - part 03.mp3,551.63,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 04 - part 04.mp3,421.84,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 05 - part 05.mp3,360.61,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 06 - part 06.mp3,1016.33,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 07 - part 07.mp3,603.67,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 08 - part 08.mp3,925.1,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 09 - part 09.mp3,175.1,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 10 - part 10.mp3,183.06,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 11 - part 11.mp3,395.51,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 12 - part 12.mp3,334.9,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 13 - part 13.mp3,504.49,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 14 - part 14.mp3,446.94,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 15 - part 15.mp3,575.51,K
/Split - Anal Cunt & Meat Shits/Anal Cunt - Anal Cunt & Meat Shits Split - 16 - part 16.mp3,810,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 17 - crack slave.mp3,3.68,M
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 18 - eternal misery.mp3,502.65,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 19 - time for sex.mp3,74.69,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 20 - test tube butt baby.mp3,295.71,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 21 - lust for death.mp3,842.45,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 22 - nose candy.mp3,268.78,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 23 - bible belt.mp3,99.8,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 24 - porno palace.mp3,93.06,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 25 - rotting fuckhole.mp3,75.31,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 26 - bullshit lotery.mp3,99.8,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 27 - feverish fucking.mp3,168.37,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 28 - oriental orgasms.mp3,301.22,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 29 - no holes barred.mp3,120.61,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 30 - body heat.mp3,522.25,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 31 - drunk and horny.mp3,238.16,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 32 - the golden shower girls.mp3,215.51,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 33 - censor-shit.mp3,125.51,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 34 - gallons of cum.mp3,72.86,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 35 - let there be shit.mp3,340.41,K
/Split - Anal Cunt & Meat Shits/Meat Shits - Anal Cunt & Meat Shits Split - 36 - acid rain meltdown.mp3,85.1,K
/Split - Anal Cunt & Psycho/00_anal_cunt-psycho-split-ep-1991-amrc.jpg,14.67,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 01 - track_01.mp3,842.62,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 02 - track_02.mp3,240.18,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 03 - track_03.mp3,568.34,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 04 - track_04.mp3,153.24,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 05 - track_05.mp3,247.52,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 06 - track_06.mp3,737.93,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 07 - track_07.mp3,148.34,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 08 - track_08.mp3,568.95,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 09 - track_09.mp3,433.03,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 10 - track_10.mp3,257.32,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 11 - track_11.mp3,155.69,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 12 - track_12.mp3,212.01,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 13 - track_13.mp3,95.69,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 14 - track_14.mp3,273.85,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 15 - track_15.mp3,382.83,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 16 - track_16.mp3,236.5,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 17 - track_17.mp3,804.05,K
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 18 - track_18.mp3,1.19,M
/Split - Anal Cunt & Psycho/Anal Cunt - Anal Cunt & Psycho - 19 - track_19.mp3,752.01,K
/Split - Anal Cunt & Psycho/Psycho - Anal Cunt & Psycho - 20 - fletch.mp3,2.35,M
/Split - Anal Cunt & Psycho/Psycho - Anal Cunt & Psycho - 21 - stupid people.mp3,2.09,M
/Split - Anal Cunt & Psycho/Psycho - Anal Cunt & Psycho - 22 - no decision.mp3,1.5,M
/Split - Anal Cunt & Psycho/Psycho - Anal Cunt & Psycho - 23 - dead wrong.mp3,1.69,M
/Split - Anal Cunt & Psycho/Psycho - Anal Cunt & Psycho - 24 - predator.mp3,1.14,M
/Split - Anal Cunt & Psycho/Psycho - Anal Cunt & Psycho - 25 - douche bag rules.mp3,388.34,K
/Split - Anal Cunt & Psycho/Psycho - Anal Cunt & Psycho - 26 - zeppelin.mp3,114.67,K
/Split - Anal Cunt & The Raunchous Brothers/Anal Cunt - Anal Cunt & The Raunchous Brothers Split - 01 - the guy who shot his kid up with a.i.d.s. is cool.mp3,1.29,M
/Split - Anal Cunt & The Raunchous Brothers/Anal Cunt - Anal Cunt & The Raunchous Brothers Split - 02 - i went back in time and voted for hitler.mp3,1.11,M
/Split - Anal Cunt & The Raunchous Brothers/Anal Cunt - Anal Cunt & The Raunchous Brothers Split - 03 - hogging up the holocaust.mp3,2.14,M
/Split - Anal Cunt & The Raunchous Brothers/Anal Cunt - Anal Cunt & The Raunchous Brothers Split - 04 - say say say.mp3,514,K
/Split - Anal Cunt & The Raunchous Brothers/Anal Cunt - Anal Cunt & The Raunchous Brothers Split - 05 - i'm hitler.mp3,950,K
/Split - Anal Cunt & The Raunchous Brothers/The Raunchous Brothers - Anal Cunt & The Raunchous Brothers Split - 06 - broad-way.mp3,1.98,M
/Split - Anal Cunt & The Raunchous Brothers/The Raunchous Brothers - Anal Cunt & The Raunchous Brothers Split - 07 - women's lib..mp3,3.14,M
/Split - Anal Cunt & The Raunchous Brothers/The Raunchous Brothers - Anal Cunt & The Raunchous Brothers Split - 08 - put it in bare.mp3,2.44,M
/Video - Live at CBGB's/Anal Cunt - Live at CBGB's.asf,8.62,M
