Filename,Size,Unit
/Madness - Nightboat To Cairo.MP3,3.2,M
/Madness - Our House.mp3,4.55,M
/Madonna - Borderline.mp3,5.5,M
/Madonna - Chreish.mp3,5.33,M
/Madonna - Commotion.mp3,4.01,M
/Madonna - Crazy For You.mp3,5.17,M
/Madonna - Express Yourself.mp3,5.59,M
/Madonna - La Isla Bonita.mp3,5.22,M
/Madonna - Like A Prayer.mp3,8.05,M
/Madonna - Like A Virgin.mp3,4.38,M
/Madonna - Live To Tell.mp3,7.3,M
/Madonna - Lucky Star.mp3,4.98,M
/Madonna - Material Girl.mp3,5.34,M
/Madonna - Open Your Heart.mp3,5.29,M
/Madonna - Papa Don't Preach.mp3,5.71,M
/Madonna - Who's That Girl.mp3,3.69,M
/Maggie Reilly - Moonlight Shadow.MP3,3.24,M
/Mai Tai - Female Intuition.mp3,4.61,M
/Malcolm Mclaren - Buffalo Gals.MP3,3.38,M
/Malcolm Mclaren - Somethin's Jumpin' In Your Shirt.mp3,4.47,M
/Malcolm Mclaren - Waltz Darling.mp3,5.11,M
/Marc Almond - Tears Run Rings.mp3,3.96,M
/Marcia Hines - Your Love Still Brings Me To My Knees.mp3,3.18,M
/Margaret Singara - We Are Growing.mp3,1.94,M
/Marianne Faithful - The Ballad Of Lucy Jordan.MP3,3.77,M
/Marilyn Martin - Move Closer.mp3,3.81,M
/Marrs - Pump Up The Volume.mp3,3.77,M
/Marsha Raven - Catch Me.mp3,3.87,M
/Marti Webb - Take That Look Off Your Face.mp3,3.2,M
/Martika - Toy Soldiers.mp3,4.46,M
/Mathieu & Duf - Together We're Strong.mp3,3.57,M
/Matia Bazar - Ti Sento.MP3,3.83,M
/Max Werner - Rain In May.mp3,3.27,M
/Maxi Priest - Wild World.mp3,3.28,M
/Maywood - Give Me Back My Love.mp3,3.53,M
/Maywood - Late At Night.mp3,3.09,M
/Maywood - Rio.mp3,3.01,M
/Mc Hammer - Pray.mp3,7.95,M
/Medley & Warnes - I Had The Time Of My Life.mp3,4.43,M
/Mel & Kim - Respectable.MP3,3.05,M
/Mel & Kim - Showing Out.mp3,3.27,M
/Mel & Kim - That's The Way It Is.mp3,3.8,M
/Men At Work - Down Under.mp3,5.82,M
/Men At Work - Overkill.mp3,3.43,M
/Men At Work - Who Can It Be Now.mp3,5.8,M
/Miami Sound Machine - Dr. Beat.MP3,4.01,M
/Michael Bolton - How Am I Supposed To Live Without You.mp3,5.84,M
/Michael Jackson - Bad.mp3,5.64,M
/Michael Jackson - Beat It.mp3,5.92,M
/Michael Jackson - Billy Jean.mp3,6.72,M
/Michael Jackson - Dirty Diana.mp3,6.44,M
/Michael Jackson - Human Nature.mp3,5.64,M
/Michael Jackson - I Just Can't Stop Lovin' You.mp3,5.77,M
/Michael Jackson - Man In The Mirror.mp3,7.27,M
/Michael Jackson - Rock With You.mp3,5.06,M
/Michael Jackson - The Way You Make Me Feel.mp3,6.8,M
/Michael Jackson - Thriller.mp3,7.14,M
/Michael Jackson - Wanna Be Startin' Somethin'.mp3,5.56,M
/Michael Mcdonald - Sweet Freedom.mp3,3.75,M
/Michael Sembello - Maniac.mp3,5.61,M
/Midnight Oil - Beds Are Burning.mp3,3.43,M
/Mike Oldfield - Moonlight Shadow.mp3,3.24,M
/Mike Oldfield - To France.mp3,4.33,M
/Milli Vanilli - Baby Don't Forget My Number.mp3,3.92,M
/Milli Vanilli - Blame It On The Rain.mp3,3.82,M
/Milli Vanilli - Girl I'm Gonna Miss You.MP3,4,M
/Milli Vanilli - Girl You Know It's True.MP3,3.88,M
/Mixed Emotions - You Want Love.mp3,3.61,M
/Modern Talking - Atlantis Is Calling.mp3,3.51,M
/Modern Talking - Brother Louie.mp3,3.36,M
"/Modern Talking - You're My Heart, You're My Soul.mp3",5.25,M
/Mory Kante - Yeke Yeke.mp3,3.68,M
/Mr. Lee - Get Busy.mp3,3.5,M
/Mr. Mister - Broken Wings.mp3,5.09,M
/Mr. Mister - Kyrie.mp3,7.69,M
/Murray Head - One Night In Bangkok.mp3,4.62,M
/Musical Youth - Pass The Dutchie.mp3,3.11,M
/Nacht Und Nebel - Beats Of Love.mp3,3.02,M
/Naked Eyes - Always Something There To Remind Me.mp3,5.11,M
/Nana Mouskouri - Only Love.mp3,4.14,M
/Nena - 99 Luftballoons.mp3,5.42,M
/Nena - Nur GetrÃ¤umt.mp3,3.35,M
/Neneh Cherry - Buffalo Stance.MP3,3.73,M
/Neneh Cherry - Manchild.mp3,3.57,M
/New Kids On The Block - Hangin' Tough.mp3,7.02,M
/New Kids On The Block - Step By Step.mp3,7.44,M
/New Order - Blue Monday.mp3,3.96,M
/Nick Kamen - Each Time You Break My Heart.MP3,4.05,M
/Nicole - Don't You Want My Love.mp3,2.98,M
/Nik Kershaw - I Won't Let The Sun Go Down On Me.mp3,3.01,M
/Nik Kershaw - The Riddle.mp3,3.54,M
/Nik Kershaw - Wouldn't It Be Good.MP3,4.08,M
/Nina Simone - My Baby Just Cares For Me.MP3,3.32,M
/Nits - Nescio.mp3,5.46,M
/Nolans - I'm In The Mood For Dancing.mp3,3.02,M
/Nu Shooz - I Can't Wait.mp3,3.38,M
/Odyssey - Going Back To My Roots.mp3,3.15,M
"/Odyssey - Use It Up, Wear It Out.mp3",4.62,M
/Oingo Boingo - Wild Sex.mp3,5.71,M
/Oldfield & Reilley - To France.mp3,4.18,M
/Olivia Newton John - Physical.mp3,5.89,M
/Olivia Newton John - Xanadu.mp3,3.21,M
/OMD - Enola Gay.mp3,4.86,M
/OMD - Maid Of Orleans.mp3,3.81,M
/OMD - Orchestral Maneuvers In The Dark.MP3,3.83,M
/OMD - So In Love.mp3,3.19,M
/Opus - Live Is Life.mp3,5.65,M
/Oran Juice Jones - The Rain.mp3,4.68,M
/Orchestral Maneuvers In The Dark - Forever Live And Die.mp3,3.28,M
/Ottawan - D.I.S.C.O..mp3,3.29,M
/Ottawan - Hands Up.mp3,3.68,M
/Paolo Conte - Max.mp3,3.41,M
/Paperboy - Ditty.mp3,6.23,M
/Parton & Rogers - Islands In The Stream.mp3,3.79,M
/Patrick Swayze - She's Like The Wind.mp3,3.55,M
/Patti Geisch - Etienne.mp3,3.78,M
/Patti Labelle - On My Own.mp3,4.29,M
/Paul Hardcastle - 19.mp3,3.31,M
/Paul Mccartney - No More Lonely Nights.mp3,6.63,M
/Paul Mccartney - Once Upon A Long Ago.mp3,3.81,M
/Paul Mccartney - We All Stand Together.mp3,4.01,M
/Paul Owen - My Favorite Waste Of Time.mp3,3.95,M
/Paul Simon - Late In The Evening.mp3,5.36,M
/Paul Young - Come Back And Stay.mp3,4.03,M
/Paul Young - Every Time You Go Away.mp3,6.12,M
/Paul Young - The Love Of The Common People.mp3,4.25,M
/Paula Abdul - Cold Hearted.mp3,5.3,M
/Paula Abdul - Forever Your Girl.mp3,6.88,M
/Paula Abdul - Straight Up.mp3,5.76,M
/Paula Abdul - The Way That You Love Me.mp3,7.39,M
/Pepsi & Shirlie - Heartache.mp3,3.31,M
/Pet Shop Boys - Always On My Mind.mp3,3.59,M
/Pet Shop Boys - Domino Dancing.mp3,4.93,M
/Pet Shop Boys - It's A Sin.mp3,4,M
/Pet Shop Boys - Suburbia.mp3,3.72,M
/Pet Shop Boys - West End Girls.mp3,5.53,M
/Pet Shop Boys - What Have I Done To Deserve This.mp3,3.97,M
/Peter Gabriel - Big Time.mp3,6.14,M
/Peter Gabriel - Sledgehammer.mp3,6.68,M
/Peter Schilling - Major Tom.mp3,6.89,M
/Ph D - I Won't Let You Down.mp3,3.76,M
/Phil Collins - Against All Odds.mp3,3.13,M
/Phil Collins - Another Day In Paradise.mp3,7.32,M
/Phil Collins - Don't Lose My Number.mp3,6.54,M
/Phil Collins - Easy Lover.mp3,4.61,M
/Phil Collins - One More Night.mp3,6.54,M
/Phil Collins - Sussudio.mp3,5.95,M
/Phil Collins - Take Me Home.mp3,5.37,M
/Phil Collins - Two Hearts.mp3,3.12,M
/Phillip Bailey - Walking On A Chinese Wall.mp3,4.32,M
/Piet Veerman - Sailin' Home.mp3,4.2,M
/Pointer Sisters - Automatic.mp3,4.39,M
/Pointer Sisters - He's So Shy.mp3,6.29,M
/Pointer Sisters - I'm So Excited.mp3,5.25,M
/Pointer Sisters - Jump For My Love.mp3,5.47,M
/Pointer Sisters - Slow Hand.mp3,5.41,M
/Preston & Syreeta - With You I'm Born Again.mp3,3.33,M
/Prince - Alphabet St..mp3,7.78,M
/Prince - Delirious.mp3,3.64,M
/Prince - I Wanna Be Your Lover.mp3,4.13,M
/Prince - I Would Die For U.mp3,4.05,M
/Prince - Kiss.mp3,3.46,M
/Prince - Let's Go Crazy.mp3,6.4,M
/Prince - Little Red Corvette.mp3,6.8,M
/Prince - Pop Life.mp3,5.09,M
/Prince - Purple Rain.mp3,5.35,M
/Prince - Raspberry Beret.mp3,4.87,M
/Prince - Sign O The Times.mp3,5.12,M
/Prince - When You Were Mine.mp3,5.12,M
/Princess - Say I'm Your Number One.mp3,3.29,M
/Propaganda - Duel Eye To Eye.mp3,4.32,M
/Propaganda - P Machinery.mp3,3.52,M
/Quarterflash - Harden My Heart.mp3,6.34,M
/Quick - The Rhythm Of The Jungle.mp3,3.68,M
/R. Kelly - Bump And Grind.mp3,6.19,M
/Randy Crawford - One Day I'll Fly Away.mp3,3.97,M
/Rawls & Reeves - Fine Brown Fame.mp3,2.79,M
/Ray Parker Jr. - Ghostbusters.mp3,6.53,M
/Raymond Van Het Groenewoud - Je Veux De L'amour.mp3,4.23,M
/Re Flex - The Politics Of Dancing.mp3,5.48,M
/Ready For The World - Oh Sheila.mp3,5.91,M
/Real Life - Send Me An Angel.mp3,5.42,M
/Red Box - For America.mp3,3.42,M
/Red Rider - Lunatic Fringe.mp3,6.06,M
/Rem - Can't Get There From Here.mp3,5.09,M
/Rene Froger - Winter In America.mp3,3.82,M
/Renee - High Time He Went.mp3,4.44,M
/Renee - Save Your Love.mp3,3.57,M
/Revelation Time - South Africa.mp3,3.34,M
/Reynolds Girls - I'd Rather Jack.mp3,3.22,M
/Richard Marx - Hold On To The Nights.mp3,7.87,M
/Richard Marx - Now And Forever.mp3,4.55,M
/Richard Marx - Right Here Waiting.mp3,7.4,M
/Richie & Ross - Endless Love.mp3,4.1,M
/Rick Astley - Never Gonna Give You Up.mp3,4.85,M
/Rick Astley - She Wants To Dance With Me.MP3,3,M
/Rick Astley - Together Forever.mp3,3.14,M
/Rick Astley - Whenever You Need Somebody.mp3,3.58,M
/Rick James - Super Freak.mp3,3.07,M
/Rick Springfield - Don't Talk To Strangers.mp3,5.24,M
/Rick Springfield - Jessie's Girl.mp3,5.19,M
/Rickie Wilson - Reet Petite.mp3,2.45,M
/Righeira - Vamos A La Playa.MP3,3.33,M
/Righteous Brothers - You've Lost That Lovin' Feelin'.mp3,3.49,M
/Rita Marley - One Draw.mp3,4.86,M
/Roachford - Cuddly Toy.mp3,3.46,M
/Robbie Neville - C'est La Vie.mp3,4.81,M
/Robbie Robertson - Somewhere Down The Crazy River.mp3,5.61,M
/Robert Cray Band - Don't Be Afriad Of The Dark.mp3,3.47,M
/Robert Cray Band - Right Next Door.mp3,3.95,M
/Robert Palmer - Addicted To Love.mp3,7.04,M
/Robert Palmer - Simply Irresistable.mp3,5.86,M
/Roberto Jacketti - I Save The Day.mp3,2.92,M
/Robin Beck - First Time.mp3,3.04,M
/Robin S - Show Me Love.mp3,4.68,M
/Rocco Granata & Canations - Marina.mp3,3.55,M
/Rock Steady Crew - Hey You.MP3,3.44,M
/Rockwell - Somebody's Watching Me.mp3,6.77,M
/Rocky Burnette - Tired Of Toein' The Line.mp3,3.2,M
/Rod Stewart - Every Beat Of My Heart.mp3,4.26,M
/Roger Daltrey - Without Your Love.mp3,4.52,M
/Roland Kaiser - Santa Maria.mp3,3.74,M
/Rolling Stones - Harlem Shuffle.mp3,3.12,M
/Rolling Stones - Undercover Of The Night.mp3,4.16,M
/Romantics - Talking In Your Sleep.mp3,6.03,M
/Rose Royce - Best Love.mp3,3.57,M
/Roxette - Listen To Your Heart.mp3,4.75,M
/Roxette - The Look.mp3,5.36,M
/Roxy Music - Avalon.MP3,3.89,M
/Roxy Music - Jealous Guy.MP3,5.67,M
/Roy Orbison - You Got It.MP3,3.22,M
/Run Dmc - It's Tricky.mp3,4.26,M
/Rupert Holmes - Escape (The PiÃ±a Colada Song).mp3,4.14,M
/Ryan Paris - La Dolce Vita.mp3,3.63,M
/Sabrina - Boys.mp3,3.62,M
/Sade - Love Is Stronger Than Pride.MP3,3.92,M
/Sade - Smooth Operator.MP3,4.55,M
/Sade - The Sweetest Taboo.MP3,4.21,M
/Salt N Peppa - Push It.mp3,4.76,M
/Sam Brown - Stop.mp3,3.93,M
/Sam Cooke - Wonderful World.mp3,1.92,M
/Samantha Fox - I Only Wanna Be With You.MP3,2.52,M
/Samantha Fox - Nothing's Gonna Stop Me Now.mp3,3.43,M
/Samantha Fox - Touch Me.mp3,5.08,M
/Sandra - In The Heat Of The Night.MP3,4.87,M
/Sandra - Maria Magdalena.mp3,5.36,M
/Sandra Kim - J'aime La Vie.mp3,2.84,M
/Sandy Coast - The Eyes Of Jenny.mp3,4.02,M
/Screaming Trees - Alice Said.mp3,5.74,M
/Scritti Politti - Perfect Way.mp3,5.56,M
/Selecter - On My Radio.mp3,2.88,M
/Shakin' Stevens - This Old House.mp3,2.82,M
/Shakin' Stevens - You Drive Me Crazy.mp3,2.58,M
/Sheena Easton - For Your Eyes Only.mp3,2.83,M
/Sheena Easton - The Lover In Me.mp3,5.73,M
/Sheila E - A Love Bizarre.mp3,3.46,M
/Sheila E - The Glamorous Life.mp3,3.41,M
/Sidney Youngblood - If Only I Could.mp3,3.18,M
/Simple Minds - Alive And Kicking.MP3,4.99,M
/Simple Minds - Belfast Child.mp3,6.11,M
/Simple Minds - Don't You Forget About Me.mp3,3.99,M
/Simple Minds - Once Upon A Time.mp3,7.96,M
/Simple Minds - Promised You A Miracle.MP3,4,M
/Simple Minds - Sanctify Yourself.MP3,3.63,M
/Simply Red - Holding Back The Tears.mp3,4.13,M
/Simply Red - If You Don't Know Me By Now.mp3,3.11,M
/Sinead O'conner - Nothing Compares To You.mp3,4.68,M
/Sinead O'conner - Troy.mp3,6.02,M
/Sister Sledge - All American Girls.mp3,3.57,M
/Sister Sledge - Frankie.mp3,3.92,M
/Sister Sledge - Lost In Music.mp3,4.25,M
/Sly Fox - Let's Go All The Way.mp3,3.62,M
/Smokey Robinson - Being With You.mp3,5.97,M
/Snap! - Rhythm Is A Dancer.mp3,5.58,M
/Snap! - The Power.mp3,4.67,M
/Sniff & The Tears - Driver's Seat.mp3,5.34,M
/Snow - Informer.mp3,5.14,M
/Soft Cell - Tainted Love.mp3,3.53,M
/Sophia George - Girlie Girlie.mp3,2.8,M
/Soul Ii Soul - Back To Life.mp3,3,M
/Soulsister - The Way To Your Heart.MP3,3.45,M
/Spagna - Call Me.mp3,3.77,M
/Spandau Ballet - Fight For Ourselves.mp3,5.02,M
/Spandau Ballet - Gold.MP3,3.52,M
/Spandau Ballet - Only When You Leave.mp3,5.84,M
/Spandau Ballet - Through The Barricades.mp3,4.95,M
/Spandau Ballet - True.mp3,8.42,M
/Spargo - One Night Affair.mp3,3.94,M
/Spargo - You And Me.mp3,3.85,M
/Spinners - Working My Way Back To You.mp3,7.1,M
/Split Enz - Message To My Girl.mp3,3.68,M
/Stars On 45 - More Stars.mp3,4.37,M
/Stars On 45 - Stars On 45.mp3,6.54,M
/Starship - Nothing's Gonna Stop Us Now.mp3,7.78,M
/Starship - Sara.mp3,7.53,M
/Starship - We Built This City.mp3,7.69,M
/Status Quo - In The Army Now.mp3,3.36,M
/Status Quo - The Wanderer.mp3,3.05,M
/Stephanie Mills - Never Knew Love Like This Before.mp3,4.91,M
/Steve Arrington - Feel So Real.mp3,3.75,M
/Steve Winwood - Higher Love.mp3,8.04,M
/Stevens & Tyler - A Rockin' Good Way.mp3,2.67,M
/Stevie B - Because I Love You.mp3,6.55,M
/Stevie Wonder - I Just Called To Say I Love You.mp3,4,M
/Stevie Wonder - Master Blaster.mp3,4.7,M
/Sting - Fragile.mp3,3.55,M
/Stray Cats - Rock This Town.MP3,3.13,M
/Stray Cats - Runaway Boys.mp3,2.76,M
/Stray Cats - Stray Cat Strut.mp3,4.92,M
/Streisand & Johnson - Till I Loved You.mp3,4.74,M
/Sugar Hill Gang - Rappers Delight.mp3,3.35,M
/Supertramp - It's Raining Again.mp3,4,M
/Swing Out Sister - Breakout.mp3,5.24,M
/Swing Out Sister - Surrender.mp3,3.59,M
/Sydney Youngblood - If Only I Could.MP3,3.21,M
/T'pau - China In Your Hand.mp3,4.05,M
/Taco - Puttin' On The Ritz.MP3,4.21,M
/Tag Team - Whoomp! (There It Is).mp3,6.97,M
/Take That - Relight My Fire.mp3,3.43,M
/Talk Talk - Such A Shame.MP3,3.96,M
/Talk Talk - Talk Talk.mp3,4.54,M
/Talking Heads - Burning Down The House.mp3,5.83,M
/Talking Heads - Slippery People.mp3,3.88,M
"/Talking Heads - Wild, Wild Life.mp3",5.09,M
/Tanita Tikaram - Twist In My Sobriety.MP3,4.46,M
/Tara Kemp - Hold You Tight.mp3,5.42,M
/Tavares - Heaven Must Be Missing An Angel.mp3,5.98,M
/Taylor Dayne - Tell It To My Heart.mp3,3.33,M
/Tc Matic - O La La La.MP3,3.01,M
/Tears For Fears - Everybody Wants To Rule The World.mp3,3.84,M
/Tears For Fears - Shout.mp3,6.45,M
/Tears For Fears - Sowing The Seeds Of Love.mp3,5.27,M
/Technotronic - Pump Up The Jam.mp3,3.66,M
/Telly Savalas - Some Broken Hearts Never Mend.mp3,2.42,M
/Terence Trent D'arby - Dance Little Sister.mp3,3.6,M
/Terence Trent D'arby - Sign Your Name.mp3,5.28,M
/Terence Trent D'arby - Wishing Well.mp3,5.97,M
/Tevin Campbell - Can We Talk.mp3,6.49,M
/The Allman Brothers Band - Midnight Man.mp3,4.3,M
/The Bet - Don't Talk To The Liar.mp3,3.26,M
/The Blow Monkeys - Digging Your Scene.mp3,6.53,M
/The Church - Under The Milky Way.mp3,6.84,M
/The Commodores - Nightshift.mp3,4.66,M
/The Communards - Don't Leave Me This Way.mp3,5.92,M
/The Communards - Never Can Say Goodbye.mp3,4.09,M
/The Communards - So Cold The Night.mp3,4.3,M
/The Contours - Do You Love Me.mp3,2.64,M
/The Dream Academy - Life In A Northern Town.mp3,5.9,M
/The Dutch - This Is Welfare.mp3,4.53,M
"/The Escape Club - Wild, Wild West.mp3",7.32,M
/The Fixx - One Thing Leads To Another.mp3,4.56,M
/The Flying Pickets - Only You.MP3,3.09,M
/The Four Tops - Don't Walk Away.mp3,3.78,M
/The Four Tops - Loco In Acapulco.MP3,3.2,M
/The Fun Boy Three - It Ain't What You Do.mp3,2.62,M
/The Gibson Brothers - Que Sera Mi Vida.mp3,5.41,M
/The Hooters - Satellite.mp3,3.9,M
/The Housemartins - Caravan Of Love.mp3,3.35,M
/The Jackson 5 - Lovely One.mp3,3.42,M
/The Jackson 5 - Nothin'.mp3,4.79,M
/The Jackson 5 - State Of Shock.mp3,4.71,M
/The Jacksons - Can You Feel It.mp3,5.52,M
/The Jacksons - State Of Shock.mp3,4.14,M
/The Jam - Town Called Malice.mp3,2.67,M
/The Judds - Why Not Me.mp3,3.22,M
/The Klf - 3 A.M. Eternal.mp3,5.43,M
/The Knack - Good Girls Don't.mp3,4.39,M
/The Motels - Only The Lonely.mp3,4.54,M
/The Nits - J.O.S. Days.mp3,3.69,M
/The Outfield - Your Love.mp3,3.03,M
/The Pasadenas - Riding On A Train.mp3,4.9,M
/The Pasadenas - Right On.mp3,4.76,M
/The Police - Don't Stand So Close To Me.mp3,3.71,M
/The Police - Every Breath You Take.mp3,3.89,M
/The Police - Every Little Thing She Does Is Magic.mp3,4,M
/The Police - Roxanne.mp3,4.45,M
/The Pretenders - Brass In Pocket.mp3,2.82,M
/The Pretenders - Don't Get Me Wrong.MP3,3.49,M
/The Pretenders - Go To Sleep.mp3,2.71,M
/The Proclaimers - I'm Gonna Be (500 Miles).mp3,4.86,M
/The Rah Band - Clouds Across The Moon.mp3,4.41,M
/The Ramones - I Wanna Be Sedated.mp3,3.49,M
/The Romantics - What I Like About You.mp3,2.7,M
/The S.O.S. Band - Take Your Time (Do It Right).mp3,6.6,M
/The Spinners - Working My Way Back To You.mp3,3.67,M
/The Stranglers - Always The Sun.mp3,3.72,M
/The Stranglers - Golden Brown.MP3,3.16,M
/The Stranglers - No Mercy.mp3,4.01,M
/The Stranglers - Skin Deep.mp3,4.45,M
/The Style Council - Shout To The Top.MP3,3.13,M
/The Whispers - It's A Love Thing.mp3,3.48,M
/Theme - S Express.mp3,3.77,M
/Third World - Try Jah Love.mp3,3.57,M
/Thomas Dolby - Hyperactive!.mp3,5.11,M
/Thompson Twins - Hold Me Now.mp3,6.99,M
/Thompson Twins - In The Name Of Love.mp3,7.42,M
/Tiffany - Think We're Alone Now.mp3,3.49,M
/Tight Fit - The Lion Sleeps Tonight.mp3,2.96,M
/Tim Finn - Fraction Too Much Friction.mp3,3.81,M
/Tim Finn - Through The Years.mp3,3.51,M
/Tim Harden - Hang On To A Dream.mp3,1.92,M
/Time Bandits - I'm Specialized In You.mp3,4.42,M
/Time Bandits - Listen To The Man With The Golden Voice.mp3,3.64,M
/Timex Social Club - Rumours.mp3,5.31,M
/Timi Yuro - Hurt.mp3,2.27,M
/Tina Charles - I Love To Love.mp3,2.86,M
/Tina Turner - Private Dancer.mp3,3.69,M
/Tina Turner - The Best.MP3,3.83,M
/Tina Turner - We Don't Need Another Hero.MP3,3.91,M
/Tina Turner - What's Love Got To Do With It.mp3,5.45,M
/Tom Browne - Finkin' For Jamaica.mp3,6.45,M
/Tom Jones & Art Of Noise - Kiss.MP3,3.22,M
/Tom Robinson Crew - Listen To The Radio.MP3,3.41,M
/Tom Tom Club - Wordy Rappinghood.mp3,3.43,M
/Tommy Tutone - Jenny.mp3,4.22,M
/Tone Loc - Wild Thing.mp3,6.08,M
/Toni Basil - Hey Mickey.MP3,3.85,M
/Toni Esposito - Papa Chico.mp3,3.71,M
/Top 1000 Pop Hits of the 80s (4.32gb).nfo,47.72,K
/Top 1000 Pop Hits of the 80s (4.32gb).nfo.bak,50.88,K
/Tracey Ullman - Breakaway.mp3,2.39,M
/Tracey Ullman - They Don't Know.mp3,2.78,M
/Tracy Chapman - Fast Car.mp3,3.97,M
/Trio - Da Da Da.mp3,3.02,M
/Twee Belgen - Lena.mp3,3.63,M
/Two Man Sound - Disco Samba.MP3,4.06,M
/U2 - With Or Without You.mp3,6.93,M
/UB40 - Breakfast In Bed.mp3,2.99,M
/UB40 - I Got You Babe.MP3,2.87,M
/UB40 - Maybe Tomorrow.mp3,3.1,M
/UB40 - Rat In The Kitchen.mp3,3.41,M
/UB40 - Reckless.mp3,3.57,M
/UB40 - Red Red Wine.mp3,4.9,M
/UB40 - Sing Our Own Song.mp3,3.72,M
/UB40 - Where Did I Go Wrong.mp3,3.44,M
/Ultravox - Vienna.MP3,4.25,M
/Us3 - Cantaloop.mp3,5.54,M
/Usa For Africa - We Are The World.mp3,6.52,M
/Vain - Beat The Bullet.mp3,5.49,M
/Van Morrison - Have I Told You Lately.mp3,3.98,M
/Vangelis - Chariots Of Fire.mp3,3.08,M
/Vapors - Turning Japanese.mp3,5.12,M
/Vaya Con Dios - Don't Cry For Louie.MP3,2.78,M
/Vaya Con Dios - Just A Friend Of Mine.MP3,3.1,M
/Vaya Con Dios - Puerto Rico.MP3,3.93,M
/Viktor Lazlo - Breathless.MP3,3.32,M
/Viola Wills - If You Could Read My Mind.mp3,3.98,M
/Visage - Fade To Grey.MP3,3.66,M
/Voggue - Dancin' The Night Away.MP3,2.91,M
/Walden & Patti - Gimme Gimme Gimme.mp3,4.22,M
/Wall Of Voodoo - Mexican Radio.mp3,5.73,M
/Wang Chung - Dance Hall Days.mp3,5.51,M
/Warren G. And Nate Dogg - Regulate.mp3,5.36,M
/Wax - Bridge To Your Heart.mp3,3.84,M
/Wayne Wade - Lady.mp3,3.46,M
/Weather Girls - It's Raining Men.mp3,4.8,M
/Wee Papa Girl Rappers - Wee Rule.mp3,3.21,M
/Wendy & Lisa - Lolly Lolly.mp3,4.47,M
/Wet Wet Wet - Angel Eyes.mp3,4.11,M
/Wet Wet Wet - Sweet Surrender.mp3,5.52,M
/Wham! - Freedom.MP3,4.62,M
/Wham! - Last Cristmas.mp3,6.2,M
/Wham! - The Edge Of Heaven.mp3,4.09,M
/Wham! - Wake Me Up Before You Go Go.mp3,5.23,M
/When In Rome - The Promise.mp3,5.09,M
/Whitney Houston - Didn't We Almost Have It.mp3,6.32,M
/Whitney Houston - Greatest Love Of All.mp3,6.11,M
/Whitney Houston - I Wanna Dance With Somebody.mp3,4.41,M
/Whitney Houston - One Moment In Time.mp3,4.31,M
/Whitney Houston - Saving All My Love For You.mp3,5.17,M
/Whitney Houston - Where Do Broken Hearts Go.mp3,5.86,M
/Whitney Houston - You Give Good Love.mp3,5.39,M
/Will Downing - A Love Supreme.mp3,4.33,M
"/Will To Power - Baby, I Love Your Way.mp3",7.18,M
/Wilson Phillips - Hold On.mp3,5.68,M
/Womack & Womack - Teardrops.MP3,3.56,M
/Won Ton Ton - I Lie And I Cheat.MP3,3.56,M
/X - Wild Thing.mp3,8.77,M
/Yarborough & Peoples - Don't Stop The Music.mp3,3.81,M
/Yazz - Don't Go.mp3,4.43,M
/Yazz - Stand Up For Your Love Rights.mp3,4.01,M
/Yazz - The Only Way Is Up.mp3,3.62,M
/Zapp & Roger - I Wanna Be Your Man.mp3,3.83,M
/Ziggy Marley - Tomorrow People.mp3,3.27,M
