User Type,Username,Date,Text
,lurifaxen_,2010-05-04T18:49Z,"hej!
Jag har laddat hem och installerat programmet i Deamon Tools. Allt fungerade utmärkt fram till dess att jag skulle starta...
jag får felmeddelandet ""stoppa i rätt cd-skiva, välj ok och starta om programmet"".

Hur löser man detta?

hey!
I have downloaded and installed the program with Deamon Tools. Everything worked great until I could start the game...
I get the error ""stop in the right CD-ROM, select OK and restart the program"".

How do I solve this?"
,MenOrNicer,2010-05-20T16:54Z,"It wont work ,its crap"
,19jimbo88,2010-05-26T02:38Z,"-----HERE IS HOW TO GET IT TO WORK-----

1. Mount desk 1 using Power ISO (or Daemon Tools)
2. Use serial from the file ""Manuel Sims 2"" its a pdf file
3. Change disks when it tells you
4. Get the no cd crack from here http://m0008.gamecopyworld.com/games/pc_the_sims_2.shtml
5. Copy and paste the ""Sim2"" exe file to C:\Program Files\EA GAMES\The Sims 2\TSBin or where ever you installed the game to and agree to replace the file
6. Double click the exe or the desktop short cut"
,youcallthatawezome,2010-05-29T14:54Z,"nOT WORKING ;( Installs properly. but after installation and you try to run the Program, Nothing happens. "
,19jimbo88,2010-05-31T20:16Z,you need the no cd crack and disc 1 mounted to ur image drive (or burned on a dvd and in the dvd drive)
,eatmyskittle,2010-06-02T18:44Z,"May be some issues with vista, mine always did. try run as administrator"
,angelfayce,2010-06-23T11:43Z,"THIS TOTALLY WORK FOR ME... PERFECT, IF YOU CANT GET THIS THEN YOU SLOW AN NEED HELP BIG TIME... EASY AS 1,2,3"
,paraskevas1996,2010-06-27T10:22Z,WHAT?
,Vicccy,2010-07-06T15:58Z,Does the building mode work?
,Vicccy,2010-07-06T16:58Z,"Nevermind my last comment.
I downloaded this torrent and installed it without any problems. The building mode works also unlike other torrents. Thank you so much Taanie for this wonderful the sims 2 torrent without crack.
It was so easy, all you had to do was mount the images and voila! :D xoxo"
,bjaern_89,2010-07-08T04:06Z,"FOR WINDOWS 7 AND POSSIBLE VISTA USERS:

-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*

You need to mount the 1'st image and run the game as ADMINISTRATOR for start properly!

-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*"
,leviminator94,2010-07-10T10:05Z,wooooooow  40 seeder 300 kb/s great seed n
,Oakland95,2010-07-14T15:06Z,"HELP! Nothing\'s happening when I\'m clicking the Manuel Sims 2 PDF. There\'s only a box popping up saying \""The previously selected language could not be loaded because it is out of date\"" ! What am I supposed to do? To say it short, NOTHING\'S  WORKING! -.-"
,Naethyn,2010-07-30T23:51Z,I haven't begun to install the torrent yet. But my Download speed was 1.7 MB/s and I am uploading it at 657 kb/s so....Ill be seeding till I am done installing and testing it out
,Naethyn,2010-07-31T00:13Z,"Okay. Installation for what I did goes as follows: FOR WINDOWS 7 USERS (windows vista may work the same way)

Install Torrent (I used uTorrent) depending on your ISP this is will take anywhere from 30 mins to a few hours... (I reached 1.7 MB/s Download Rate)

Then you want to use any ISO Mounting tool to mount disk 1 which is a CUE file. when the popup that says run setup.exe, cancel out and go to My Computer and open up the mounted drive and right click on setup.exe and run as administrator.

The serial number is in the folder that all the disk images are in. Its called Manuel Sims 2. Input the serial as follows.

Mount the following disks 2 3 and 4 when prompted.

After setup is finish. DO NOT LAUNCH SIMS 2

Go and Mount Disk 1 again and do not run the set up and then run Sims 2.

Answer any pop up becasue other computers may vary."
,krymzon01,2010-08-03T08:23Z,is this torrent works? i really need the original file for the sims 2 so i can play with the nightlife. il try it later. i hope it works
,krymzon01,2010-08-04T03:41Z,"""please insert the correct CD-ROM, select OK and restart the program"" what should i do?"
,krymzon01,2010-08-04T03:53Z,"ah nevermind, i just figured out. great download. 100% works. thanks Taanie :)"
,krymzon01,2010-08-10T12:27Z,"i figured something :D

here's the serial i use, im using winXP. 

34PP-QSWJ-4YHX-EZAF-KYPA

then after uve done installing..
mount the disc 1. then u can play sims 2 :D

dont use the NO-CD thing.."
,hannakh,2010-08-11T12:20Z,"hejsan när jag startar the sims så säger det att jag ska sätta i rätt skiva :O någon som kan berätta tydligt hur man gör? jag är ganska ny med detta :)
hello wen im trying to start the sims 2 it says that i need to put in the right cd for the game how do i solve this? i need a easy explenation beacuse im kind of new with this :) please help :)"
,Hammicman,2010-09-13T00:06Z,Does the build mode work for it in the game or no ?
,ronaron,2010-11-01T00:35Z,Is this compatible with other expansions?
,KATUSHKA1991,2011-01-09T12:54Z,What should I do? percent in the first I have a bug with file loading Sims08.patskage. please help
,Kasha302,2011-01-31T06:49Z,"Didn't work for me. I'm on vista. Did what Naethyn said and everything but when I tried to run Sims 2 (as admin and with image 1 mounted) it crashes before anything even happens. Keeps saying ""The Sims 2 has stopped working"" Even tried it on both Power Iso and Daemon Tools lite..."
,moose_the_great,2011-02-08T22:50Z,"Hi everyone, for people downloading this, follow the various guides. Oh, and if using vista or above, i have windows 7, right click on the icon and click compatibility issues. If this option doesn't come up then check the properties. Make sure the program runs in 32 bit, xp mode. This worked for me after a couple of times of loading the program. Now its perfect. Thanks Taanie!"
,MistrT,2011-04-12T18:33Z,Downloading !
,indonesalman,2011-04-23T06:39Z,i finished the download overnight. but i don't know how to install this! i have magiciso and daemon tools. but i can't open install files! PLEASE HELP!
,indonesalman,2011-04-23T06:56Z,OH! I KNOW NOW HOW TO INSTALL IT! NVM
,The404Lil,2011-05-24T15:59Z,"I have install game, Why I can't play game now?"
,flarnot,2011-05-25T19:22Z,is this the 18+ one or the 12+ one
,dannyboom,2011-06-01T19:12Z,Is English language available?
,FZiJB,2011-06-05T18:38Z,"Just a little note for anyone having a similar problem to what I was having. If you have CloneCD installed and running The Sims 2 leads to an error message about CD/DVD emulation software being detected, here is what to do:

1. Run CloneCDTray.exe,
2. Right click CloneCD Tray icon in system tray,
3. Check/tick the ""Hide CDR Media"" option.

You should now be able to use CD/DVD emulation software to mount CD1 and play The Sims 2 without problem. I use Virtual CloneDrive v5.4.5.0 with success."
,DW1994,2011-07-02T19:17Z,Does this actually workk??
,oneawesome,2011-08-01T11:16Z,is this in english ese'?
,Durantula,2011-08-08T18:23Z,Seed
,PandaKiim,2011-08-15T18:26Z,"Works great,
so this is how i'm doing it, i use windows xp, i downloaded ' DAEMON tools Lite ' i put the images inside, then i close it, right click on the shortcut icon where your time is standing in the cornor, then i click 'image catalogus' sims_1ccd and it starts installing, when he asks cd 2 you just go again to image catalogus and click cd 2, then it starts mounting and you can click ok .. now i'm waiting if i can play it, but i have a cd from sims 2 pets, maybe i can play it like that ^^ PandaKiim."
,jkki11er,2011-08-18T23:42Z,Very good torrent.
,jkki11er,2011-08-19T00:19Z,I'm having a problem i can enter the game all i get is  the program had known capability issues.Can someone please tell me why I'm getting this ?
,Persona_Alio,2011-08-20T00:23Z,"Installs fine, just load up the first cue file in Daemon Tools and load the rest as it installs. Plays fine on Windows 7 x64 despite the Program Compatibility Assistant giving you a warning (and trying to give you a dead link to update on EA games), and game is in English."
,bomber9299,2011-08-26T21:21Z,"Need help before i flip out and go on a ment! 
I've installed it fine, all installed properly, mounted all disks using powerISO. Then unmounted all drives - remounted Sims2_1 and everytime i click to run it it keeps asking me to insert a cd even tho the image is mounted properly? "
,StankyLefthand,2011-09-05T04:23Z,"Often times I wonder if the comments section is for anything else besides asking the same questions over, and over and over. Here's a helpful hint from my experience as a n00b: Since downloads like this will take awhile, use that time to BROWSE THE COMMENTS SECTION. Perhaps you will find a solution to a problem you may encounter, yeah? If you come across a problem where there is no solution for it in the comments, THEN post your problem and ask for a solution. Or, in modern day Earth, we have this thing called ""a search engine"". I only use Google, but I know there's more like Yahoo, Bing and, uh...is Lycos still around? I know for a fact Google multilingual. If you don't speak English and have no idea what I'm saying WELLLLLLLLLLLL Google has a translator! WEEEEEEEEEEE!"
,Arvind007,2011-09-19T05:40Z,where is the crack???
,xJDxMUSHx,2011-09-20T14:07Z,Downloading now its going fast just hope it works
,xxheatherunnie,2011-12-12T23:08Z,"When I try to download any of the extensions, it says so insert Disc 4 of the Sims and I do, and then it says an error has occurred and uninstalls the extension.  What do I do to prevent this from happening?"
,biotheimpaler,2011-12-13T23:38Z,Whenever i scroll on the town map it freezes.. any ideas? im using windows 7 if that helps 
,biotheimpaler,2011-12-13T23:45Z,oh and i used to have the store copy but i lost it and it ran fine but ive reset my hard drive would that have messed up my graphics?
,jgy_negocios,2012-01-04T11:23Z,works 100%...use daemon tools to install all 4 cds and next e use the first cd to play
,flamango,2012-01-28T01:27Z,"PLEASE HELP! I managed to install everything perfectly but i'm having compatibility issues. I have Windows Vista and I know i'm suppose to run the game as an admin but I don't know how??? I'm currently on an admin account so idk. 

I should also let you know that i'm running the game on Daemon Tools Lite. Any help is much appreciated."
,rezabrando,2012-02-07T21:45Z,Don't use the crack inside. It has a bug in it. Put CD #1 in your virtual drive and run the game in order to play it.
,o0dan0o,2012-02-12T17:21Z,"doesn't work on win7 64-bit. i already installed it, mount the first image and run the game through desktop and it still pops up the correct cd-rom thing.. any suggestion?"
,o0dan0o,2012-02-12T17:23Z,"doesn't work on win7 64-bit. i already installed it, mount the first image and run the game through desktop and it still pops up the correct cd-rom thing.. any suggestion"
,Myst420,2012-03-13T15:20Z,when i try to start up the game after install i get a box with no writing and a red X. anyone know why? ive played this game before on this pc
,Myst420,2012-03-14T08:15Z,ok when i use the no cd the game runs but i cant build anything but if i dont use the nocd the game wont even work now? and yes i am mounting the first disk. please help
,Marick58,2012-03-27T20:50Z,"WTF did i just downloaded? I can't build anything, change stuff on the house..."
,iruleall15,2012-04-10T06:10Z,This doesnt work. I have downloaded dozens on games and this is the first time I cant figure one out. Something about this is messed up. DONT USE THIS TORRENT!!
,BadJuceBx,2012-04-19T03:58Z,"So i installed it correctly. So I mount it and when I try to play it, it says ""Please insert the correct CD-ROM, select OK and restart application.""
Do I need to burn it to a CD and run it that way?"
,Gieoh,2012-04-26T14:25Z,"HOW TO INSTALL AND PLAY
--------------------------------------
1) Acquire DAEMON Tools.
2) Add or Drag and drop Sims 2 folder into DAEMON Tools.
3) Mount 'Sims2_1'.
4) It begins installing, It then asks for disk 2.
5) Ignore 'Sims2_1(2)' and mount 'Sims2_2'.
6) Click 'OK' to continue downloading. 
7) Do this with the other Images/files.

Hope this helped, enjoy the game."
,caymiamh007,2012-05-21T15:24Z,this torrent is great
,arhips,2012-06-05T02:47Z,"it requires key, i used this:
AN9R-FYDT-V4RH-U3HY-DY4Z"
,Travelmater,2012-06-24T21:30Z,"Okay this torrent is not good .. At the beginning, which works SUPER! but if you have saved the game and your computer have been closed and the next day sims 2 does not want to play. There is then an unspecified error .. So if you want to play sims2 for 1 hour .. I will take this as roof racks you always want to play sims 2 I will take this Absolutely not, unless of course to me is someone else also? and if it were up to me how can I fix it?"
,www.baixandojogos.net,2012-07-17T00:27Z,muitooo! agradecido!
,MasterOfNotAlot,2012-08-08T19:28Z,"Torrent downloaded and installed fine. Obviously mount in order: 

Sims2_1 > Sims2_2 > Sims2_3 > Sims2_4. 

Upon completion of installation, prior to running the game, go back and re-mount Sims2_1. Also be sure you are mounting each image to the same drive. 

Also, by downloading the previously posted NoCD Hack and mounting the first image, load times are cut down severely. 

However, upon loading in to the game and in to the neighborhood, the game and audio freezes for several seconds then resumes, only to freeze again several seconds later. I've tested my computer and it is well above the recommended requirements, and I am running on XP. 

Even turning down the graphics to their lowest settings results in the same thing. 

When loading in to a house, the game is unplayable. It freezes so much I have to do a hard reset. 

Any help here would be nice. I've tried everything I can think of."
,carolineljc,2012-08-16T21:22Z,seeding
,Splinter7,2012-08-23T13:32Z,"For all the people who clearly can't read or write in English properly. Slowly, but surely listen to the given instructions and carry out the actions accordingly. Stop complaining about perfectly regular torrents that have nothing wrong with them. The up-loader is ""trusted"", and is so for a fucking reason! "
,thiagguim,2012-09-08T01:26Z,"
Use the program Virtual Clone Drive 5.4 , mount the image ""sims2_1"" and play.

For Win 7 click the file properties / compatibility and select ""windows xp sp3""

ENJOY"
