Filename,Size,Unit
/Mystera 8.2  2002  128k/12 - Clannad - Ca De Sin Do-n Te Sin.mp3,4,M
/Mystera 8.2  2002  128k/13 - Amoure - Amoure.mp3,4.15,M
/Mystera 8.2  2002  128k/14 - Enigma - Sadness Pt 1.mp3,3.9,M
/Mystera 8.2  2002  128k/15 - Capercaillie - Ailem Dumn.mp3,3.26,M
/Mystera 8.2  2002  128k/16 - Salanee - Pearls.mp3,3.73,M
/Mystera 8.2  2002  128k/17 - Blackmore-s Nigh - Castles And Dreams.mp3,3.22,M
/Mystera 8.2  2002  128k/18 - Chicane - Saltwater(Mothership Mix).mp3,3.13,M
/Mystera 8.2  2002  128k/19 - Gregorian - So Sad.mp3,3.25,M
/Mystera 8.2  2002  128k/list.txt,1.15,K
/Mystera 8.2  2002  128k/Mystera 8.2  2002  128k.sfv,887,B
/Mystera 9  2002  192k/01 - Era - Divano.mp3,5.41,M
/Mystera 9  2002  192k/02 - Vangelis - Light And Shadow.mp3,5.24,M
/Mystera 9  2002  192k/03 - Highland - Quo Vadis.mp3,6,M
/Mystera 9  2002  192k/04 - Oliver Shanti & Friends - Journey To Shambala.mp3,6.36,M
/Mystera 9  2002  192k/05  - Mike Oldfield - To Be Free.mp3,5.45,M
/Mystera 9  2002  192k/06 - Gregorian - Child In Time.mp3,5.91,M
/Mystera 9  2002  192k/07 - Clannad - CaisLean Oir.mp3,2.91,M
/Mystera 9  2002  192k/08 - Santana - Aqua Marine.mp3,5.42,M
/Mystera 9  2002  192k/09 - Lesiem - Lesiem.mp3,7.04,M
/Mystera 9  2002  192k/10 - Unio Mystca - Cuncti Simus Concanentes Ave Maria.mp3,4.51,M
/Mystera 9  2002  192k/11 - Evolution - Sunrise.mp3,6,M
/Mystera 9  2002  192k/12 - Maire Ryham - Mists of Avalon.mp3,6.29,M
/Mystera 9  2002  192k/13 - Lingua Mystica - Gloria.mp3,4.82,M
/Mystera 9  2002  192k/14 - Hazy Garden - Mijia.mp3,4.92,M
/Mystera 9  2002  192k/15 - Gandalf - Fountain Of Secrets.mp3,6.42,M
/Mystera 9  2002  192k/16 - Ortuga - Danza La Luna.mp3,5.18,M
/Mystera 9  2002  192k/17 - Brighter Touch - Mother Nature Ballade.mp3,5.52,M
/Mystera 9  2002  192k/18 - Capercaillie - To The Moon.mp3,8.03,M
/Mystera 9  2002  192k/19 - Sarah Brightman - La Lune.mp3,4.01,M
/Mystera 9  2002  192k/list.txt,2.22,K
/Mystera 9  2002  192k/Mystera IX - Back.jpg,344.69,K
/Mystera 9  2002  192k/Mystera IX - Front.jpg,367.83,K
/Mystera eredeti megjelenes.nfo,8.8,K
/Mystera eredeti megjelen̩s.nfo,8.55,K
/Mystera- The Best Of Mystera  2001 128k/101 - Era - Ameno.mp3,5.2,M
/Mystera- The Best Of Mystera  2001 128k/102 - Sadeness [Part 1] - Enigma.mp3,4.4,M
"/Mystera- The Best Of Mystera  2001 128k/103 - Highland - Veni, Vedi, Vici.mp3.mp3",3.48,M
/Mystera- The Best Of Mystera  2001 128k/104 - Vangelis - Conquest Of Paradise.mp3,5.05,M
/Mystera- The Best Of Mystera  2001 128k/105 - Oliver Shanti & Friends - Sacral Nirvana.mp3,5.11,M
/Mystera- The Best Of Mystera  2001 128k/106 - Blue Nature - Now We Are Free (The Gladiator Theme).mp3,2.85,M
/Mystera- The Best Of Mystera  2001 128k/107 - Delerium - Silence.mp3,3.78,M
/Mystera- The Best Of Mystera  2001 128k/108 - Clannad and Bono - In A Lifetime.mp3,2.85,M
/Mystera- The Best Of Mystera  2001 128k/109 - Sahra Brightman - Eden.mp3,3.75,M
/Mystera- The Best Of Mystera  2001 128k/110 - Greorgian - Nothing Else Matters.mp3,5.07,M
/Mystera- The Best Of Mystera  2001 128k/111 - Aura Luna - Ay Luna Que Reluzes.mp3,3.35,M
/Mystera- The Best Of Mystera  2001 128k/112 - Unio Mystica Qntal - King (im namen der rose).mp3,3.75,M
/Mystera- The Best Of Mystera  2001 128k/113 - Maire Brennan - Oro.mp3,3.56,M
/Mystera- The Best Of Mystera  2001 128k/114 - Pilgramage - Rain Or Shine.mp3,4.86,M
/Mystera- The Best Of Mystera  2001 128k/115 - Amoure - Amoure.mp3,4.15,M
/Mystera- The Best Of Mystera  2001 128k/116 - Celtic Spirit - Lyra (Ta Muid).mp3,1.82,M
/Mystera- The Best Of Mystera  2001 128k/117 - Mike Oldfielt - Celtic Rain.mp3,4.31,M
/Mystera- The Best Of Mystera  2001 128k/201 - Mystera - Morana.mp3,4.99,M
/Mystera- The Best Of Mystera  2001 128k/202 - Chichane feat. Maire Brennan - Saltwater.mp3,3.14,M
/Mystera- The Best Of Mystera  2001 128k/203 - X-Prerience - Island of Dream.mp3,2.86,M
/Mystera- The Best Of Mystera  2001 128k/204 - Dune - Who Wants To Live Forever.mp3,3.58,M
/Mystera- The Best Of Mystera  2001 128k/205 - Era - Avemano.mp3,3.89,M
/Mystera- The Best Of Mystera  2001 128k/206 - Highland - Bella Stella.mp3,3.24,M
/Mystera- The Best Of Mystera  2001 128k/207 - Ortiga - Sur Azul.mp3,2.67,M
/Mystera- The Best Of Mystera  2001 128k/208 - Ambra - Walking in the Air.mp3,3.73,M
/Mystera- The Best Of Mystera  2001 128k/209 - Brighter Touch - Aerum Dei.mp3,3.52,M
/Mystera- The Best Of Mystera  2001 128k/210 - Chorale De Touch - Vero aMei.mp3,3.52,M
/Mystera- The Best Of Mystera  2001 128k/211 - Scipture - Words Needed.mp3,4.08,M
/Mystera- The Best Of Mystera  2001 128k/212 - Magic Voices - Australia.mp3,3.09,M
/Mystera- The Best Of Mystera  2001 128k/213 - Rosenstolz - Amo Vitam.mp3,3.24,M
/Mystera- The Best Of Mystera  2001 128k/214 - Schiller - Ein scher Tag.mp3,3.44,M
/Mystera- The Best Of Mystera  2001 128k/215 - Vangelis - Chariots of Fire.mp3,3.21,M
/Mystera- The Best Of Mystera  2001 128k/216 - Angelique Kidjo & David Whitl.mp3,3.46,M
/Mystera- The Best Of Mystera  2001 128k/217 - Oceania - Kotahitanga.mp3,3.75,M
/Mystera- The Best Of Mystera  2001 128k/218 - Loona - Salvador Dali.mp3.mp3,6.99,M
/Mystera- The Best Of Mystera  2001 128k/list.txt,1.66,K
/Mystera- The Best Of Mystera  2001 128k/Mystera- The Best Of Mystera  2001 128k.sfv,1.73,K
"/Olvasd el, vagy ne, olyan mindegy.txt",3.08,K
/Tracklist es link.nfo,20.41,K
/_Mystera  oldallink.zip,1.02,M
