Filename,Size,Unit
/XFM Radio/Season 1/Episode 16/ricky_-_jun2803_07.wma,1.89,M
/XFM Radio/Season 1/Episode 16/ricky_-_jun2803_08.wma,1.64,M
/XFM Radio/Season 1/Episode 16/ricky_-_jun2803_09.wma,1.62,M
/XFM Radio/Season 1/Episode 16/ricky_-_jun2803_10.wma,975.67,K
/XFM Radio/Season 1/Episode 16/ricky_-_jun2803_11.wma,1.15,M
/XFM Radio/Season 1/Episode 16/S1E16.m3u,264,B
/XFM Radio/Season 1/Episode 17/ricky_-_jul0503_01.wma,845.59,K
/XFM Radio/Season 1/Episode 17/ricky_-_jul0503_02.wma,957.3,K
/XFM Radio/Season 1/Episode 17/ricky_-_jul0503_03.wma,1.21,M
/XFM Radio/Season 1/Episode 17/ricky_-_jul0503_04.wma,2.01,M
/XFM Radio/Season 1/Episode 17/ricky_-_jul0503_05.wma,1.03,M
/XFM Radio/Season 1/Episode 17/ricky_-_jul0503_06.wma,1.64,M
/XFM Radio/Season 1/Episode 17/ricky_-_jul0503_07.wma,983.32,K
/XFM Radio/Season 1/Episode 17/ricky_-_jul0503_08.wma,1.1,M
/XFM Radio/Season 1/Episode 17/ricky_-_jul0503_09.wma,1.52,M
/XFM Radio/Season 1/Episode 17/ricky_-_jul0503_10.wma,1.26,M
/XFM Radio/Season 1/Episode 17/ricky_-_jul0503_11.wma,1023.11,K
/XFM Radio/Season 1/Episode 17/S1E17.m3u,264,B
/XFM Radio/Season 1/Episode 18/ricky_-_july1903_01.wma,1.08,M
/XFM Radio/Season 1/Episode 18/ricky_-_july1903_02.wma,1004.74,K
/XFM Radio/Season 1/Episode 18/ricky_-_july1903_03.wma,1.26,M
/XFM Radio/Season 1/Episode 18/ricky_-_july1903_04.wma,1.56,M
/XFM Radio/Season 1/Episode 18/ricky_-_july1903_05.wma,1.38,M
/XFM Radio/Season 1/Episode 18/ricky_-_july1903_06.wma,1.3,M
/XFM Radio/Season 1/Episode 18/ricky_-_july1903_07.wma,1.51,M
/XFM Radio/Season 1/Episode 18/ricky_-_july1903_08.wma,2.01,M
/XFM Radio/Season 1/Episode 18/ricky_-_july1903_09.wma,1.61,M
/XFM Radio/Season 1/Episode 18/ricky_-_july1903_10.wma,1.19,M
/XFM Radio/Season 1/Episode 18/S1E18.m3u,250,B
/XFM Radio/Season 1/Episode 19/ricky_-_jul2603_01.wma,851.71,K
/XFM Radio/Season 1/Episode 19/ricky_-_jul2603_02.wma,495.16,K
/XFM Radio/Season 1/Episode 19/ricky_-_jul2603_03.wma,917.52,K
/XFM Radio/Season 1/Episode 19/ricky_-_jul2603_04.wma,1.46,M
/XFM Radio/Season 1/Episode 19/ricky_-_jul2603_05.wma,1.5,M
/XFM Radio/Season 1/Episode 19/ricky_-_jul2603_06.wma,1.21,M
/XFM Radio/Season 1/Episode 19/ricky_-_jul2603_07.wma,2,M
/XFM Radio/Season 1/Episode 19/ricky_-_jul2603_08.wma,1.4,M
/XFM Radio/Season 1/Episode 19/ricky_-_jul2603_09.wma,614.52,K
/XFM Radio/Season 1/Episode 19/ricky_-_jul2603_10.wma,969.55,K
/XFM Radio/Season 1/Episode 19/ricky_-_jul2603_11.wma,1.24,M
/XFM Radio/Season 1/Episode 19/S1E19.m3u,264,B
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_01.wma,628.29,K
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_02.wma,805.81,K
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_03.wma,1.32,M
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_04.wma,1.37,M
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_05.wma,1.77,M
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_06.wma,788.97,K
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_07.wma,1.41,M
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_08.wma,1.21,M
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_09.wma,1.2,M
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_10.wma,596.16,K
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_11.wma,1.68,M
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_12.wma,485.98,K
/XFM Radio/Season 1/Episode 20/ricky_-_aug1603_13.wma,1.4,M
/XFM Radio/Season 1/Episode 20/S1E20.m3u,312,B
/XFM Radio/Season 1/Season_1.m3u,440,B
/XFM Radio/Season 2/Episode 01/ricky_nov1_01.wma,1.21,M
/XFM Radio/Season 2/Episode 01/ricky_nov1_02.wma,1.76,M
/XFM Radio/Season 2/Episode 01/ricky_nov1_03.wma,1.37,M
/XFM Radio/Season 2/Episode 01/ricky_nov1_04.wma,782.17,K
/XFM Radio/Season 2/Episode 01/ricky_nov1_05.wma,1.87,M
/XFM Radio/Season 2/Episode 01/ricky_nov1_06.wma,1.43,M
/XFM Radio/Season 2/Episode 01/ricky_nov1_07.wma,1.3,M
/XFM Radio/Season 2/Episode 01/ricky_nov1_08.wma,994.15,K
/XFM Radio/Season 2/Episode 01/ricky_nov1_09.wma,1.37,M
/XFM Radio/Season 2/Episode 01/ricky_nov1_10.wma,1.69,M
/XFM Radio/Season 2/Episode 01/ricky_nov1_11.wma,826.64,K
/XFM Radio/Season 2/Episode 01/S2E01.m3u,209,B
/XFM Radio/Season 2/Episode 02/ricky_nov8_01.wma,1.07,M
/XFM Radio/Season 2/Episode 02/ricky_nov8_02.wma,1.03,M
/XFM Radio/Season 2/Episode 02/ricky_nov8_03.wma,1.75,M
/XFM Radio/Season 2/Episode 02/ricky_nov8_04.wma,1.57,M
/XFM Radio/Season 2/Episode 02/ricky_nov8_05.wma,504.95,K
/XFM Radio/Season 2/Episode 02/ricky_nov8_06.wma,1.08,M
/XFM Radio/Season 2/Episode 02/ricky_nov8_07.wma,1.99,M
/XFM Radio/Season 2/Episode 02/ricky_nov8_08.wma,1.08,M
/XFM Radio/Season 2/Episode 02/ricky_nov8_09.wma,1.26,M
/XFM Radio/Season 2/Episode 02/ricky_nov8_10.wma,890.38,K
/XFM Radio/Season 2/Episode 02/ricky_nov8_11.wma,942.27,K
/XFM Radio/Season 2/Episode 02/S2E02.m3u,209,B
/XFM Radio/Season 2/Episode 03/ricky_nov14_01.wma,1.52,M
/XFM Radio/Season 2/Episode 03/ricky_nov14_02.wma,1.35,M
/XFM Radio/Season 2/Episode 03/ricky_nov14_03.wma,1,M
/XFM Radio/Season 2/Episode 03/ricky_nov14_04.wma,1.11,M
/XFM Radio/Season 2/Episode 03/ricky_nov14_05.wma,2.32,M
/XFM Radio/Season 2/Episode 03/ricky_nov14_06.wma,1.27,M
/XFM Radio/Season 2/Episode 03/ricky_nov14_07.wma,1.81,M
/XFM Radio/Season 2/Episode 03/ricky_nov14_08.wma,1.01,M
/XFM Radio/Season 2/Episode 03/ricky_nov14_09.wma,1.49,M
/XFM Radio/Season 2/Episode 03/S2E03.m3u,180,B
/XFM Radio/Season 2/Episode 04/ricky_nov22_01.wma,1.16,M
/XFM Radio/Season 2/Episode 04/ricky_nov22_02.wma,1.09,M
/XFM Radio/Season 2/Episode 04/ricky_nov22_03.wma,1.71,M
/XFM Radio/Season 2/Episode 04/ricky_nov22_04.wma,1.97,M
/XFM Radio/Season 2/Episode 04/ricky_nov22_05.wma,723.17,K
/XFM Radio/Season 2/Episode 04/ricky_nov22_06.wma,1.69,M
/XFM Radio/Season 2/Episode 04/ricky_nov22_07.wma,1.4,M
/XFM Radio/Season 2/Episode 04/ricky_nov22_08.wma,1023.11,K
/XFM Radio/Season 2/Episode 04/ricky_nov22_09.wma,825.7,K
/XFM Radio/Season 2/Episode 04/ricky_nov22_10.wma,1.1,M
/XFM Radio/Season 2/Episode 04/ricky_nov22_11.wma,879.26,K
/XFM Radio/Season 2/Episode 04/S2E04.m3u,220,B
/XFM Radio/Season 2/Episode 05/ricky_nov28_01.wma,1.09,M
/XFM Radio/Season 2/Episode 05/ricky_nov28_02.wma,876.2,K
/XFM Radio/Season 2/Episode 05/ricky_nov28_03.wma,1.3,M
/XFM Radio/Season 2/Episode 05/ricky_nov28_04.wma,1.66,M
/XFM Radio/Season 2/Episode 05/ricky_nov28_05.wma,1.72,M
/XFM Radio/Season 2/Episode 05/ricky_nov28_06.wma,790.5,K
/XFM Radio/Season 2/Episode 05/ricky_nov28_07.wma,1.34,M
/XFM Radio/Season 2/Episode 05/ricky_nov28_08.wma,1.89,M
/XFM Radio/Season 2/Episode 05/ricky_nov28_09.wma,1.69,M
/XFM Radio/Season 2/Episode 05/ricky_nov28_10.wma,2.24,M
/XFM Radio/Season 2/Episode 05/ricky_nov28_11.wma,925.17,K
/XFM Radio/Season 2/Episode 05/S2E05.m3u,220,B
/XFM Radio/Season 2/Episode 06/ricky_dec05_01.wma,917.52,K
/XFM Radio/Season 2/Episode 06/ricky_dec05_02.wma,1.44,M
/XFM Radio/Season 2/Episode 06/ricky_dec05_03.wma,2.22,M
/XFM Radio/Season 2/Episode 06/ricky_dec05_04.wma,1.13,M
/XFM Radio/Season 2/Episode 06/ricky_dec05_05.wma,1.27,M
/XFM Radio/Season 2/Episode 06/ricky_dec05_06.wma,2.08,M
/XFM Radio/Season 2/Episode 06/ricky_dec05_07.wma,1.74,M
/XFM Radio/Season 2/Episode 06/ricky_dec05_08.wma,1.09,M
/XFM Radio/Season 2/Episode 06/ricky_dec05_09.wma,1.01,M
/XFM Radio/Season 2/Episode 06/ricky_dec05_10.wma,759.9,K
/XFM Radio/Season 2/Episode 06/S2E06.m3u,200,B
/XFM Radio/Season 2/Episode 07/ricky_dec13_01.wma,880.79,K
/XFM Radio/Season 2/Episode 07/ricky_dec13_02.wma,1007.8,K
/XFM Radio/Season 2/Episode 07/ricky_dec13_03.wma,1.51,M
/XFM Radio/Season 2/Episode 07/ricky_dec13_04.wma,1.34,M
/XFM Radio/Season 2/Episode 07/ricky_dec13_05.wma,798.16,K
/XFM Radio/Season 2/Episode 07/ricky_dec13_06.wma,1.75,M
/XFM Radio/Season 2/Episode 07/ricky_dec13_07.wma,1.76,M
/XFM Radio/Season 2/Episode 07/ricky_dec13_08.wma,1.17,M
/XFM Radio/Season 2/Episode 07/ricky_dec13_09.wma,1.35,M
/XFM Radio/Season 2/Episode 07/ricky_dec13_10.wma,1.41,M
/XFM Radio/Season 2/Episode 07/ricky_dec13_11.wma,732.35,K
/XFM Radio/Season 2/Episode 07/S2E07.m3u,220,B
/XFM Radio/Season 2/Episode 08/ricky_jan02_01.wma,505.87,K
/XFM Radio/Season 2/Episode 08/ricky_jan02_02.wma,1.7,M
/XFM Radio/Season 2/Episode 08/ricky_jan02_03.wma,1.59,M
/XFM Radio/Season 2/Episode 08/ricky_jan02_04.wma,1.14,M
/XFM Radio/Season 2/Episode 08/ricky_jan02_05.wma,1.29,M
/XFM Radio/Season 2/Episode 08/ricky_jan02_06.wma,1.8,M
/XFM Radio/Season 2/Episode 08/ricky_jan02_07.wma,1.38,M
/XFM Radio/Season 2/Episode 08/ricky_jan02_08.wma,645.13,K
/XFM Radio/Season 2/Episode 08/ricky_jan02_09.wma,1.63,M
/XFM Radio/Season 2/Episode 08/ricky_jan02_10.wma,1.41,M
/XFM Radio/Season 2/Episode 08/ricky_jan02_11.wma,1.44,M
/XFM Radio/Season 2/Episode 08/S2E08.m3u,220,B
/XFM Radio/Season 2/Episode 09/ricky_jan10_01.wma,928.34,K
/XFM Radio/Season 2/Episode 09/ricky_jan10_02.wma,1.16,M
/XFM Radio/Season 2/Episode 09/ricky_jan10_03.wma,995.67,K
/XFM Radio/Season 2/Episode 09/ricky_jan10_04.wma,1020.15,K
/XFM Radio/Season 2/Episode 09/ricky_jan10_05.wma,1.13,M
/XFM Radio/Season 2/Episode 09/ricky_jan10_06.wma,1.66,M
/XFM Radio/Season 2/Episode 09/ricky_jan10_07.wma,1.06,M
/XFM Radio/Season 2/Episode 09/ricky_jan10_08.wma,1.08,M
/XFM Radio/Season 2/Episode 09/ricky_jan10_09.wma,1.18,M
/XFM Radio/Season 2/Episode 09/ricky_jan10_10.wma,1.19,M
/XFM Radio/Season 2/Episode 09/ricky_jan10_11.wma,769.19,K
/XFM Radio/Season 2/Episode 09/ricky_jan10_12.wma,908.44,K
/XFM Radio/Season 2/Episode 09/S2E09.m3u,240,B
/XFM Radio/Season 2/Episode 10/ricky_-_01.wma,1.06,M
/XFM Radio/Season 2/Episode 10/ricky_-_02.wma,1.99,M
/XFM Radio/Season 2/Episode 10/ricky_-_03.wma,661.04,K
/XFM Radio/Season 2/Episode 10/ricky_-_04.wma,1006.67,K
/XFM Radio/Season 2/Episode 10/ricky_-_05.wma,982.09,K
/XFM Radio/Season 2/Episode 10/ricky_-_06.wma,716.34,K
/XFM Radio/Season 2/Episode 10/ricky_-_07.wma,1.1,M
/XFM Radio/Season 2/Episode 10/ricky_-_08.wma,1.51,M
/XFM Radio/Season 2/Episode 10/ricky_-_09.wma,1.69,M
/XFM Radio/Season 2/Episode 10/ricky_-_10.wma,1.22,M
/XFM Radio/Season 2/Episode 10/ricky_-_11.wma,326.17,K
/XFM Radio/Season 2/Episode 10/ricky_-_12.wma,1.04,M
/XFM Radio/Season 2/Episode 10/ricky_-_13.wma,949.83,K
/XFM Radio/Season 2/Episode 10/S2E10.m3u,208,B
/XFM Radio/Season 2/Season_2.m3u,220,B
/XFM Radio/Season 3/Episode 01/ricky_2005_may28_01.wma,704.81,K
/XFM Radio/Season 3/Episode 01/ricky_2005_may28_02.wma,1.2,M
/XFM Radio/Season 3/Episode 01/ricky_2005_may28_03.wma,1.64,M
/XFM Radio/Season 3/Episode 01/ricky_2005_may28_04.wma,1.48,M
/XFM Radio/Season 3/Episode 01/ricky_2005_may28_05.wma,1.86,M
/XFM Radio/Season 3/Episode 01/ricky_2005_may28_06.wma,1.1,M
/XFM Radio/Season 3/Episode 01/ricky_2005_may28_07.wma,1.84,M
/XFM Radio/Season 3/Episode 01/ricky_2005_may28_08.wma,1.73,M
/XFM Radio/Season 3/Episode 01/ricky_2005_may28_09.wma,1.22,M
/XFM Radio/Season 3/Episode 01/ricky_2005_may28_10.wma,415.59,K
/XFM Radio/Season 3/Episode 01/ricky_2005_may28_11.wma,724.7,K
/XFM Radio/Season 3/Episode 01/S3E01.m3u,275,B
/XFM Radio/Season 3/Episode 02/ricky_2005_june4_01.wma,724.74,K
/XFM Radio/Season 3/Episode 02/ricky_2005_june4_02.wma,1.4,M
/XFM Radio/Season 3/Episode 02/ricky_2005_june4_03.wma,1.23,M
/XFM Radio/Season 3/Episode 02/ricky_2005_june4_04.wma,1.87,M
/XFM Radio/Season 3/Episode 02/ricky_2005_june4_05.wma,582.43,K
/XFM Radio/Season 3/Episode 02/ricky_2005_june4_06.wma,1.74,M
/XFM Radio/Season 3/Episode 02/ricky_2005_june4_07.wma,1.28,M
/XFM Radio/Season 3/Episode 02/ricky_2005_june4_08.wma,1.19,M
/XFM Radio/Season 3/Episode 02/ricky_2005_june4_09.wma,1.56,M
/XFM Radio/Season 3/Episode 02/ricky_2005_june4_10.wma,1.65,M
/XFM Radio/Season 3/Episode 02/ricky_2005_june4_11.wma,1.04,M
/XFM Radio/Season 3/Episode 02/ricky_2005_june4_12.wma,611.5,K
/XFM Radio/Season 3/Episode 02/S3E02.m3u,300,B
/XFM Radio/Season 3/Episode 03/ricky_2005_june11_01.wma,1006.31,K
/XFM Radio/Season 3/Episode 03/ricky_2005_june11_02.wma,1.71,M
/XFM Radio/Season 3/Episode 03/ricky_2005_june11_03.wma,1010.9,K
/XFM Radio/Season 3/Episode 03/ricky_2005_june11_04.wma,1.69,M
/XFM Radio/Season 3/Episode 03/ricky_2005_june11_05.wma,1.54,M
/XFM Radio/Season 3/Episode 03/ricky_2005_june11_06.wma,654.35,K
/XFM Radio/Season 3/Episode 03/ricky_2005_june11_07.wma,1.08,M
/XFM Radio/Season 3/Episode 03/ricky_2005_june11_08.wma,2.11,M
/XFM Radio/Season 3/Episode 03/ricky_2005_june11_09.wma,1.78,M
/XFM Radio/Season 3/Episode 03/ricky_2005_june11_10.wma,1.46,M
/XFM Radio/Season 3/Episode 03/ricky_2005_june11_11.wma,691.08,K
/XFM Radio/Season 3/Episode 03/ricky_2005_june11_12.wma,721.68,K
/XFM Radio/Season 3/Episode 03/S3E03.m3u,312,B
/XFM Radio/Season 3/Episode 04/ricky_2005_june18_01.wma,777.75,K
/XFM Radio/Season 3/Episode 04/ricky_2005_june18_02.wma,1.56,M
/XFM Radio/Season 3/Episode 04/ricky_2005_june18_03.wma,1.08,M
/XFM Radio/Season 3/Episode 04/ricky_2005_june18_04.wma,1.99,M
/XFM Radio/Season 3/Episode 04/ricky_2005_june18_05.wma,1.45,M
/XFM Radio/Season 3/Episode 04/ricky_2005_june18_06.wma,1.33,M
/XFM Radio/Season 3/Episode 04/ricky_2005_june18_07.wma,1.41,M
/XFM Radio/Season 3/Episode 04/ricky_2005_june18_08.wma,1.61,M
/XFM Radio/Season 3/Episode 04/ricky_2005_june18_09.wma,1.19,M
/XFM Radio/Season 3/Episode 04/ricky_2005_june18_10.wma,883.34,K
/XFM Radio/Season 3/Episode 04/ricky_2005_june18_11.wma,835.9,K
/XFM Radio/Season 3/Episode 04/S3E04.m3u,286,B
/XFM Radio/Season 3/Episode 05/ricky_2005_june25_01.wma,549.01,K
/XFM Radio/Season 3/Episode 05/ricky_2005_june25_02.wma,1.18,M
/XFM Radio/Season 3/Episode 05/ricky_2005_june25_03.wma,1.57,M
/XFM Radio/Season 3/Episode 05/ricky_2005_june25_04.wma,1.6,M
/XFM Radio/Season 3/Episode 05/ricky_2005_june25_05.wma,1.78,M
/XFM Radio/Season 3/Episode 05/ricky_2005_june25_06.wma,2.11,M
/XFM Radio/Season 3/Episode 05/ricky_2005_june25_07.wma,1.59,M
/XFM Radio/Season 3/Episode 05/ricky_2005_june25_08.wma,863.28,K
/XFM Radio/Season 3/Episode 05/ricky_2005_june25_09.wma,1.68,M
/XFM Radio/Season 3/Episode 05/ricky_2005_june25_10.wma,1.6,M
/XFM Radio/Season 3/Episode 05/ricky_2005_june25_11.wma,520.84,K
/XFM Radio/Season 3/Episode 05/S3E05.m3u,286,B
/XFM Radio/Season 3/Episode 06/ricky_2005_july2_01.wma,874.16,K
/XFM Radio/Season 3/Episode 06/ricky_2005_july2_02.wma,1.67,M
/XFM Radio/Season 3/Episode 06/ricky_2005_july2_03.wma,918.53,K
/XFM Radio/Season 3/Episode 06/ricky_2005_july2_04.wma,2.44,M
/XFM Radio/Season 3/Episode 06/ricky_2005_july2_05.wma,1.05,M
/XFM Radio/Season 3/Episode 06/ricky_2005_july2_06.wma,2.26,M
/XFM Radio/Season 3/Episode 06/ricky_2005_july2_07.wma,955.26,K
/XFM Radio/Season 3/Episode 06/ricky_2005_july2_08.wma,1.15,M
/XFM Radio/Season 3/Episode 06/S3E06.m3u,200,B
/XFM Radio/Season 3/Season_3.m3u,132,B
/XFM Radio/XFM Radio Shows.m3u,95,B
