User Type,Username,Date,Text
,MrMansson,2007-07-20T11:11Z,"DJH345:

The problem you are describing is related to your computer setup and how you have installed your mounting software. There is nothing in the ISOs that point to a certain drive.

Try to add more virtual drives to your mounting software. Then mount on a letter you've never used before (no auto mount or auto play).
Check in 'My Computer' to see if the disc gets mounted.
Then 'explore' the disc and click the autostart.exe

Other than that. Clean your system from old installs of Adobe apps or suites. Adobe offers a cleaup script.

Or better yet: offer Adobe SOME money by ordering the full MC trial on DVD, including Ultra and OnLocation.
For the price of a couple of pizza slices you get retail discs. The keygen with activation is bound to be released soon.

The DVDs is what I recommend everyone to do. I mean, come on... $24!?!?!"
,VforVendetta,2007-07-20T11:20Z,"Do you really belive that this trial MC DVD will be so easily activated by some keygen.Be serious man, you really think that Adobe will actualy throw couple of thousands worth colllection of apps so that someone can just download a simple keygen from any place on the net and transform a 20$ in 2000$ or more???So far Adobe trials could never be made into full softwares and i really doubt that this will be possible this time either.Considering ISOs I think/correct me if I m wrong/that MAGNiTUDE release is still only on the scene so..."
,MrMansson,2007-07-20T13:04Z,"Yes, I do think that.

For years it has been possible to download trial software that unlocks to full potential through a keygen. Macromedia products come to mind, as well as stand alone Adobe products.

Recent examples are the keygens for Design and Web premium. They don't require 'cracked' torrent releases to unlock. You may as well order directly from Adobe.

Does this really surprise you?

Although I suspect the age difference between us to be a good 10 years, the torrent scene is clearly dominated by younger individuals.

Abobe is actively combating piracy on a professional level, and officially on all levels. To label a ""college aged man illegally unlocking a  $2500 software suite"" as a $2500 loss of income is a laughable attempt at sqewing the figures.

Even though they would never confirm it, my estimate is that Adobe looks the other way, full well knowing that they are broadening their user base. When the young man grows up, earning real money, he will still want to use the products he knows so well.

Computer business is all about maket domination.

Piracy is no real loss if the individual would never buy the software anyway. 

I am self learning these products now without the risk of investing. Once my business have black numbers I'll hold valid licenses for sure.

So, yes. I think there will be a keygen. Just like a 1000 times before.

Read up on Adobe. Prior trial versions were striped. With CS3 they've made a strategic decision not to strip them. When the keygens out they will have made $25 from me that they wouldn't have other wise. Smart.

And I doubt that I'm alone in ordering the DVDs..."
,VforVendetta,2007-07-20T13:37Z,"""Abobe is actively combating piracy on a professional level, and officially on all levels. To label a ""college aged man illegally unlocking a $2500 software suite"" as a $2500 loss of income is a laughable attempt at sqewing the figures.

Even though they would never confirm it, my estimate is that Adobe looks the other way, full well knowing that they are broadening their user base. When the young man grows up, earning real money, he will still want to use the products he knows so well.""

I fully respect your opinion although I doubt there is so much of age difference between two of us.We are just coming from different backrounds/social,political and undoubtedly geographical/ so we may have certain different points of view.I am coming from a southeast Europe were a precentage of illegalIpirated software on the market is hardly belivable 70%!!!A couple of years ago it was almost 90%.We hardly have a laws against piracy and belive me we are far from some undeveloped country.My point is , here in this region people are never going to buy softwares nomatter how much money they earn.

You are right about some Macromedia products, but that definetly does not stand for Adobe.

Will be there a keygen, maybe no, more likely yes, but that does not change the meaning of true ISO release.

In the end , it is all about market but remember software market is far away from just US market.There are other countries and regions in this world beside USA!!!"
,yingjai,2007-07-20T15:48Z,"The so called VforVendetta guy is just trying to spread doubt. If you follow the instructions, this release works fine (I'm on Vista). Just don't try to update it."
,MrMansson,2007-07-20T16:35Z,"Yingjai:

VforVendetta sticks to his believes, but I don't think he's trying to stir people up.

This release is 85-90% working.

If you follow directions you get a cracked Master Collection without OnLocation CS3 and Ultra CS3.

The cracks used causes some problems with the titler in Premiere Pro, but that is fixable.

What's more serious is that since there is no serial activation in this crack, you don't get dynamic link. The D.L. feature is a suite feature that needs either a Production Premium or Master Collection serial.

VforVendetta claims to have it cracked with D.L. working and I suspect he used the install crack, but then activated Premiere Pro with a keygen (available), but he hasn't confirmed this. Maybe he will when he reads this, or explain his procedure.

Personally, I want Ultra CS3, so I ordered the trial DVDs and I'm hoping for a quick MC keygen release."
,NoRefund17,2007-07-20T18:59Z,MrMansson where is the working keygen that doesnt support activation that you talked about?  If used with certain other cracks that could come in handy for some i think :). If you could post a link woudl be apreciated
,MrMansson,2007-07-20T20:31Z,"For the MC keygen follow the link posted by jtoolman a couple of posts up.

But like I say: no activation, so it's only an alternative to the Magnitude '.dll install with any serial trick'.

Maybe someone can develop the keygen to a full blown activation utility?"
,VforVendetta,2007-07-21T19:08Z,"I am not any kind of a torrent guy and never really used torrent in any purpose.Just loogged here because I wanted to comment some fake ideas about this top MAGNiTUDE release.Although I managed to activate MC edition with kind of trick I will try to upload by tonight on Rapidshare something that more of you could find usefull in solving this particular problem.

Now concerning seeding ...

I downloaded my MC trough ultra fast ftp and I am ready to share this adress with anyone just dont know am i allowed to post ftp-s on this site...

I downloaded all 4 discs in like 20 minutes so just tell if there are someone that is interested..."
,MrMansson,2007-07-21T20:12Z,"VforVendetta:

What you mention about your unlocking trick sounds very interesting. We are looking forward to that!

I've actually managed to unlock it on my secondary plattform (notebook) through the Contribute trick."
,Doctor-BR,2007-07-21T20:16Z,"
To: VforVendetta

I guess everybody want to know about the FTP so go ahead please and put the way here.
"
,VforVendetta,2007-07-21T20:24Z,ftp://141.85.137.22/Downloads/ADOBE.CS3.MASTER.COLLECTION-MAGNiTUDE
,VforVendetta,2007-07-21T20:26Z,"Hope you will be thankfull for this one guys...

enjoy

just hope all world is not going to storm it at once!!!"
,Doctor-BR,2007-07-21T20:47Z,"
To: VforVendetta

It's not necessary a password or something like that? 

I'll try later. For now, thanks again man.
"
,VforVendetta,2007-07-21T21:59Z,"just checked works smooth as....

Problems can occur when a lot of people are trying to connect at the same time...

If that happens try with Implicit SSL..."
,MrMansson,2007-07-21T22:14Z,Would you also like to share your activation trick?
,VforVendetta,2007-07-21T22:31Z,"To Mr.Mansson

Now ,thing is that I managed to succesfully activate MC without cracks from MAGNiTUDE or MKDEV but wouldnt like to post it until I am completly sure.You see after i did it everything was oki until I realised that I have problem with After Effects.Everything seems to work nice but when I start AE and entire UI is set on screen when I click on any panel it immediately colapse...So until I resolve this ...

Everything else works just fine "
,jonser13,2007-07-22T03:13Z,"i cannot get this to load on my computer. it keeps coming up with critical errors in the setup. anyone know why, or what im doing wrong? i tried downloading the other master collection torrent that is up here, but it searched my files and said i already have it, so i know ive got the whole thing... just cant figure it out... some help would be greatly appreciated"
,magregus,2007-07-22T04:23Z,"Vendetta post the method so someone else can test it to see, could be something to do with your pc."
,delasnake,2007-07-22T10:32Z,"Everything works great, but what's the way the disks 2/3/4 needs to be called so they will be reconized during the installation? Please help me out! Thanx!"
,na_tra,2007-07-22T19:03Z,"I need help.  after I mounted the disc 1 onto the virtual drive in deamon tool and clicked install.  Then, it asked for to insert dics 2 into C:\\ drive.  The problem is the virtual drive I mounted the disc 1 is E drive in my computer.  After I unmounted and mounted the dics 2 into the same drive of the dics 1, it did not do anything else.  Anyone knows how I can continue the installation?"
,delasnake,2007-07-22T20:25Z,"Get the stuff on your C:\\, maybe that works. But could you please tell me the names of the discs because that's all I need..."
,NightRhyme,2007-07-22T21:21Z,"Yes Please share Activation procedure as none of the other mentioned works.

Thanx in advance"
,Doctor-BR,2007-07-23T00:08Z,"
TO: VforVendetta

How did you download all that torrents files inside a FTP (virtual disc)? That's was amazing! Teach me please.

How long time do you want spend sharing the files using your FTP? I have a slow Internet here...

I forgot mention. V for Vendetta is a great movie!"
,VforVendetta,2007-07-23T14:40Z,"Doctor_Br

Just keep downloading...I will warn you if something  happens

Concerning activation procedure for MC ,think I am getting close -be ready ,will be on uploads in next two days"
,Doctor-BR,2007-07-23T15:15Z,"TO: VforVendetta

Ok thank you. 
Tell me how did you download all that torrents files inside a FTP (virtual disc)? That's was amazing! Teach me please.
"
,jozooooo,2007-07-23T17:27Z,"Just install FTP server software, and enable ftp on taht folder... It's easy. OR you can install torrentflux on your hosting and download files via FTP.

VforV... : I can't wait for your unlocking idea :) please share your way.... at least how to start, what you know now?? Thanks in advance..."
,jozooooo,2007-07-24T14:44Z,I think no.
,MrMansson,2007-07-25T18:39Z,"I now have this release working and updated on two different PCs. Dynamic link is working and no cracked files are in use after activation.

Since OnLocation and Ultra aren't in this release to begin with, they are obviously not working! But I think most people will do fine without them a few more weeks.

The procedure that DOES work has been known a while now, but it might be a bit misunderstood.
--------------------------------------

Karevilija posted this:

Here you go, an easy to follow guide - hope it helps

1) Use Serial Key 1325-1241-2418-5943-6555-6281 - Full Installation
2) Go To C:\Program Files\Adobe\Adobe Contribute CS3\ and make a back up of AdobeLM_libFNP.dll (cut and paste it to a totally different folder)
3) Copy AdobeLM_libFNP.dll (from Crack Directory) to C:\Program Files\Adobe\Adobe Contribute CS3\
4) Open Up Adobe Contribute (must be adobe contribute) and when prompeted select other activation options > activate by phone
5) In the Authorization Box, Put in any of these keys followed by the last 4 digits of your activation number

5019-5019-6451-5015-5174
5148-5343-5134-5214-5062
5019-5019-6451-5431-5430
5341-6403-5519-5062-5062
5341-6403-3019-5062-5062
5341-6403-3024-5062-5062
5341-6403-3056-5062-5062
5341-6403-5554-5062-5062
3019-6403-6403-5062-5062
3019-3019-6403-5062-5062
3019-3019-6451-5062-5062
5019-5019-6451-5062-5062
5019-5019-6451-5431-5430

So if your Activation number is 4769-6917-0089-5090-7412-5478-4895
Your authorization number becomes 5019-5019-6451-5015-5174-4895
6) You may have to press the activate button several times for it to activate, and also start adobe contribute and follow the steps a few times for this to work.
7) Copy the original AdobeLM_libFNP.dll back to C:\Program Files\Adobe\Adobe Contribute CS3

---------------------------------------
The thing is that it appears to not work. When you click telephone activation and put in the code it first says that the code is invalid. You must then quit the process and restart Contribure as if nothing happened. 
Do the exact same thing once more. Do not auddenly change to another serial or number. Use the same one that didn't work. 
If you still get denied do it once more, same numbers. 
For some reason (some file might get updated during the process) it suddenly works. It is VERY counter intuitive.
BUT: when you notice that it accepts the activation number DO NOT immediately close Contribute. Let the screen ""please register contribute"" show up. You don't have to register.
After that you are home free.

I KNOW that it works and I don't care why."
,Hajojah,2007-07-25T18:48Z,Anyone know when a retail copy of the Master Collection will be released?
,happydude,2007-07-26T03:42Z,"VforV, is your server down?"
,Kaitak744,2007-07-27T01:39Z,"I ran into a problem. Everything downloaded and installed properly. And all the programs run, except for After effects, Premiere, Soundbooth, and Encore. Whenever I try to run those programs, my whole computer crashes and restarts. It is not a memory problem. I have 5GB of virtual memory and 1.5GB of RAM. So, can someone help me fix this?"
,VforVendetta,2007-07-27T20:57Z,"There is new keygen avaluable on net for MC from AGAiN includes activation option

also standalone installation for OnLocation also from AGAiN"
,Vicious1uk,2007-07-28T18:01Z,VforVendetta will you server be in use again? i got most of disc1 when it went down. I suppose you have password protected it because of the bandwidth problems.
,VforVendetta,2007-07-28T20:53Z,"You are right vicious1uk...dont expect pass on this site...

sorry , but I told not to storm it"
,29THCIRCUSFREAK,2007-07-29T17:32Z,"HEY VforVendetta, I don't expect you to put the login or password to your ftp on this site but could you please send me the password and log in for cs3 master, I have been trying to download it for the past week and I just can't get any speed out of it! If you can the email is 29th.circus.freak@gmail.com thanks "
,mason123,2007-07-29T20:54Z,"Hey all,  I downloaded this as well.  I followed the directions and it installed fine.  However I am unable to import .MPG/MPEG files or .MP3 files into Adobe Premiere Pro.  Does anyone else have similar problems?
Thanks"
,Vicious1uk,2007-07-29T22:09Z,fair enough. vicious1uk(at)hotmail.com if your feeling generous.
,Tivolinne,2007-07-30T00:20Z,"Hi, VforVendetta. just coming down with the last few bits. would be great to have your pass  to finish it up.  THat is... IF You Please.  
TTU.G2280@gmail.com. "
,Tivolinne,2007-07-30T00:24Z,"sorry! miss type.

ttu.g2880@gmail.com

Truly appreciated!"
,w3,2007-07-30T16:29Z,"hi ,VforVendetta , i was almost ending the download when the ftp became protected , is it possible to end it ? wantedrslc@hotmail.com"
,MCHammerFTW,2007-07-30T19:27Z,"""3) Copy AdobeLM_libFNP.dll (from Crack Directory) to C:\Program Files\Adobe\Adobe Contribute CS3\""

Where is this ""Crack Directory"" you refer to? It's not on the DVD's, it's not in the installation directory, and it's not in the download directory."
,foakaces,2007-07-30T23:29Z,FRUSTRATED AS HELL AND NEW TO THIS i HAVE THE COMPLETE TORRENT IN MY ARCHIVES HOW DO I RUN THE PROGRAM OR EXTRACT OR AS MAGNITUDE PUTS UNRAR AND BURN DOESN'T MAKE ANY SENSE TO ME. pLEASE HELP OR POST STEP BY STEP INSTUCTIONS
,29THCIRCUSFREAK,2007-07-30T23:37Z,"foakaces in order to unrar you need to get winrar! download it!!! Then you need to extract the files using the Winrar program, once you have the files extracted you need to burn the images using a burning program like nero or roxio (I am guessing, I don't know what program to use I am still on the dl status!!) once this is done you load each of the disk on to the computer using the steps provided by V 

****This is what I am gathering from some of my friends who have finished downloading it and are using it just fine!  ********"
,foakaces,2007-07-30T23:44Z,when I extract where will they extract to roxio automatically or do i have to designate the extraction file 
,katanga11,2007-07-31T00:27Z,"Is this a Multi Language version?
What languages are supported?"
,foakaces,2007-07-31T04:00Z,"Damn it I have followed the instuctions many times and am still so lost. When i try to get to contribute it says ""You cannot use this product at this time. You must repair the problem by unistalling then reinstalling or contact your it admin or adobe for technicall support. PLEASE HELP"
,sleeper31204,2007-07-31T05:30Z,"on comment page 7, there are lines of keys, ive tried typing the activate button several times and no hit, says wrong key. any hints??? thanks for the help. "
,the_don_06,2007-07-31T10:59Z,"This is definately a collection of Beta & trial versions, do not waste your bandwidth downloading. Many functions are disabled."
,imaniceguy,2007-07-31T22:58Z,"Help!!!!! The Encore portion of this set up does not work. I have tried installing on 3 different machines and have followed the instructions to the letter. When you bring up Encore after the install, the screen looks like it's loading... then simply kicks off the program back to a desktop screen with no message or any notice whatsoever. Something smells in Denmark. Does anyone have a fix for this?"
,imaniceguy,2007-07-31T23:03Z,"By the way, the rest of all of the programs seem to work fine. I have not thoroughly tested them yet, but they all open and seem to be stable. Has anyone thought through the issues related to downloading future updates from Adobe, and will those work?"
,Cat2953,2007-08-01T01:58Z,"I have downloaded and burned with Nero all disks except 4. Nero is telling me it's over 2gb and need to use UDF file system. I have no clue what it's talking about. Can someone help please? 

Thanks, CAT"
,jneljeff,2007-08-02T04:29Z,perfect download in every way! ...but where is Ultra CS3??? It's supposed to be in the MC... :-(
,toronto_spelunk,2007-08-02T04:34Z,"Encore is crashing for me too when it tries to load, but everything else works good. I had no problems importing MP3 into Premiere. 

I got the warning, ""You cannot use this product at this time. You must repair the problem by unistalling then reinstalling or contact your it admin or adobe for technical support"" too because I was lazy and just dragged all the files into the Adobe folder. :) The separate crack files in the Magnitude folder have to go into the various identical folders in the Adobe Programs folder. Also, the dll's can be dragged but the .exe's need to be copied and pasted into the folders. After I did that, everything worked fine excepts Encore.


"
,Cat2953,2007-08-03T14:27Z,Any suggestions on what program to use to burn >2GB on Disk 4. Nero is telling me it needs to be changed to UDF or UFD file system. Please help           anyone.....................
,poetdeluded,2007-08-05T17:11Z,"For a full version of Adobe Master Collection:

Download this release (don't use the crack provided as it doesn't activate everything)

Activate with the keygen from this torrent:
http://thepiratebay.org/tor/3757314/Adobe_CS3_Master_Collection_with_Keygen_and_Activation

Viola! Full version of CS3 Master Collection"
,Cat2953,2007-08-06T03:52Z,"Mr.Mannson, The only Adobe Contribute CS3 folder I have contains PDF files only. I've done search after search. Am I missing something here?

Cat"
,Windowsvista,2007-08-12T16:07Z,http://thepiratebay.org/tor/3770918
,Cat2953,2007-08-14T05:08Z,Everything works great; only one problem I had to install a couple of times and now Adobe Acrobat Pro. will not install; thinks it's already installed. Any suggestions?
,designyou,2007-08-15T01:28Z,I've had it for a couple weeks now and I've must say that this is a great collection and the torrent was wonderful. It installed fine and works fine. Thanks for this. I am seeding....^-^. Love it. 
,Cat2953,2007-08-16T04:38Z,"Help; this torrent would not install Adobe Acrobat Pro since I did a couple of installations, thinks it's already installed but it is not. Can any one help please? I cannot uninstall it and re-install because there is nothing to uninstall??? Would really appreciate any suggestions."
,Shmithers,2007-08-21T22:13Z,"The installer wants me to insert D1 (already in drive D:\\) into drive H:, Which does not exist. Anyone have similar problems? Anyone know  how to fix this problem?"
,jane_dohhh,2007-08-22T19:21Z,"Hey guys, I am pretty much Brand New to torrents, and was wondering if someone could coach me through the process?!

I have U-torrent and winrar, and a dvd burner.  I downloaded this torrent and got the four discs in the folder plus the Magnitude System Information.  What should i do FIRST???

Thanks so much, this community rocks!
-Allison"
,devilred101,2007-08-22T23:35Z,"Can we please have a few more seeds? And seed after you finish download, I certainly will"
,jane_dohhh,2007-08-25T05:18Z,"Hey guys,
I tried this torrent and I seem to be having a problem, the first disc is to big to burn to a standard 4.7g dvd... does anyone have any ideas?"
,jane_dohhh,2007-08-26T02:57Z,"Is there anyone out there who can help me?!?


PLEASEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!"
,koczz,2007-08-28T04:49Z,"i downloaded this a couple of days ago and ill say this is a full verison.

do not use the crack instructions given by magnitude, download a keygen.

i used poweriso to extract the rar and iso files BEFORE burning, burn as orginal dvd not image, mounting does not work and be paient.

this torrent took 4 days for me to get running correctly."
,flclkun,2007-08-29T03:28Z,"Ok i used winrar to extract the files, then i used poweriso to make the image files, then burned them to disks, however during the install, when it asks me to put in the 2nd disk i put it in, hit ok and it continues to tell me to put in the in the 2nd disk. So i tried just mounting the images and the same thing. can someone help me out. I am no noob at this but this thing is just being a bitch"
[T],lotsoflemon,2007-08-29T17:59Z,"Hi im having a problem. I have burned, but when i press ""install master collection from the autorun, it initializes, and loads the install, but then it says CRITICAL ERRORS WHERE FOUND IN SETUP and refer to the log file. Whats wrong? And where is the log file?
thx :)"
,darkmdbeener,2007-08-30T06:27Z,"allison or rather jane_dohh 

you need to get a prgrams that will let you burn an image most will say go with nero. ill say go with dvd decryptor and if that doesnt work go with nero. then you need to install like regualarly. though you might have a crack or keygen in there is so just tellme ill chaeakc this in a day"
[T],lotsoflemon,2007-08-30T21:17Z,"Now i have finally figured out. Go to
http://thepiratebay.org/tor/3789775/Adobe_Master_Collection_CS3_Keygen_and_Activation
and follow instructions. Easy step-by-step, also for the new ones in the torrent community.

Great upload! Thx :D"
,jane_dohhh,2007-08-31T06:39Z,Thanks dark! Ill give it a try!!!
,darkmdbeener,2007-09-01T16:57Z,need anymore help feel free to ask
,rubinone,2007-09-01T22:07Z,"After been using this release for 2 weeks I suddenly get ""Product license expired"" when I try to start any of the applications.

Does anyone have any information about this?"
,jane_dohhh,2007-09-02T01:19Z,"Hey dark,
I got it to work GREAT, for one DAYYY! HA.  But now when I try to open up any of the programs I get     ""PRODUCT LICENSE EXPIRED"" and the program closes.

Looks like the same thing happened to RUBINONE.

I dont know if this matters, but I didn't use the crack, I used a separate Keygen.

ANY IDEAS???"
,jane_dohhh,2007-09-02T01:20Z,"RUBINONE: Did you use a keygen, or the crack?"
,revered0ne,2007-09-02T04:26Z,Minew didn't even boot up...it accepted the keygen after activating by phone...(ahem!!) and POOF!! license expired... i didn't use the cracks...just a seperate keygen....wonder if that mattered...although i don't think it should if it's a true keygen...or true program...in the past trial versions from the website would work with keygens.....i just hope after un-installing it...i can re-install with another serial!?!?!?!
,jane_dohhh,2007-09-02T23:09Z,"REVERED, Don't waste your time.  I already tried twice!!! Anyone else have any ideas???"
,revered0ne,2007-09-02T23:43Z,Well I was able to re-install it and i wiped out the serial db file...and that seemed to take care of it.....although i didn't use MAgnitudes realease...Pity too...cause i had such great luck with their CS2 release...anyway...there's another release up here...i won't post the link but i'm sure you can find it....and i used their keygen....everything is all good thus far...only used AF and PS extended....the only thing not right with the release is ON Location is good for 30days....
,revered0ne,2007-09-02T23:44Z,OH./..and BTW....the DB file is in the Programfiles/adobe/common folder AFTER you un-install it!!! Good Luck!!
,jane_dohhh,2007-09-03T01:41Z,"Revered:  Great, I'll try that!  My only problem is I can't find the serial db, even with your second comment... Do you know the exact file name or have any other idea how I can find it???
Thanks,
Allison"
,darkmdbeener,2007-09-04T03:40Z,jane_dohh i didnt download it because it isnt the full thing. so i dont know but id go with te crack
,Mamikins,2007-09-04T06:49Z,"The reason why we are all getting the ""Product Expired"" message is because Adobe has been sending patches through AdobeUpdator to stop us from using Pirated version of their software.  To work around this, there are two options: 1. reinstall the windows, install CS3 without being connected to the net at all, use the keygen, stop Adobe Updator, or find another keygen... run WinCS3Cleaner; wipe the old serial, then when asked, put a new serial created by the new keygen."
,Darknessmdk,2007-09-04T14:34Z,"I'm not reinstalling windows... I just set my time back a month and  the whole collection works again. Its a temp work around but it will do for now. 

What other keygens work? the ones I found have virus"
,Mamikins,2007-09-05T14:19Z,"Darkness, 

Another temporary solution to this is to set your PC's clock Before August 31st.  The patch adobe sent through AutoUpdator was to excecute on August 31st... so you need to set the clock before that date.  Then your CS3 will again start to work. Obviously it is not the best solution, but maybe okie till we find another keygen.

Make sure your AdobeUpdator is blocked in your firewall, and also stop Updator to automatically download and install update.  You can do so from Help menu of CS3 software.  You first make it update check for updates.  It will show you how many updates are available (do not download and install anything at this point).  You should see ""Preference"" at the bottom of that box; click on it and disable automaticupdate.  Then block Updator in your firewall setting.  Hope this helps."
,wiggy2k7,2007-09-07T01:35Z,Mamikins - Its not the updates its actually built in to the software. 
,masquerader,2007-09-07T07:14Z,"I have downloaded the files and created an Iso file from the split rar files. I am confused however on the other .r31,.r32 ..... etc files. How am I supposed to integrate them. Could somebody please help? They are displayed with a notepad symbol."
,qmoto,2007-09-07T17:07Z,"Has anyone figured out a fix for the ""License Key Expired"" other than setting the clock back?

Is there another crack/keygen that will work, if so please point me to it.
"
,flclkun,2007-09-08T05:11Z,"Ok i burned each disk useing power iso, everything installs fine except illustrator. But there are 2 problems, when i move the crack exe's to the corrisponding folders, iam never asked to overwrite any files, and also when i luanch a program, it says that it failed the product registration, is there any way to get this damn thing working."
,flclkun,2007-09-08T05:14Z,actually for some reason the only crack that doesnt work is photoshops?
,jegdiggerdeg,2007-09-08T22:44Z,"use this torrent, it's works!!!!
http://thepiratebay.org/tor/3789246/Adobe_CS3_Master_Collection_(Application_DVD_with_Keygen)
:):):):):):):):)"
,Jlegal,2007-09-20T21:36Z,"Need help!! Have reformated hard drive and tried to reinstall.  Problem is it won't install 13 of the programs.  Tells me there was a an error.  Trying to install After Effects, Contribute, Dreamweaver, Encore, Fireworks, Flash, Illistrator, InDesign, Photoshop, Premiere Pro, and Soundbooth.  It installed with the keygen, haven't tried with crack.  Am I the only one having this problem? Am I missing something? Thanks for the Help!"
,sylvionair,2007-10-12T20:34Z,The instalation of the 4 cd was fine. 
,sylvionair,2007-10-12T20:36Z,"The pb occures when you boot. Then, nothing. It change also the mapping letters of the drives, now all mixed up. "
,sylvionair,2007-10-12T20:37Z,"The pb occures when you boot. Then, nothing. It change also the mapping letters of the drives, now all mixed up. The first things that is going to happen is that you will received ""NTLDR is Missing"". "
,sylvionair,2007-10-12T20:39Z,"Then, you'll try to fix that with the recovery console Fixboot and then Fixmbr. "
,sylvionair,2007-10-12T20:43Z,It won't work.
,jarshvor,2007-11-25T19:40Z,please seed!!!
,mrclassicrecord,2008-01-16T12:27Z,"Thanks for re-uploading daz:

Magnitude thanks for the fine work.

Everything works fine.

However, Device Central doesn't appear to have a crack present, in the ""MAGNiTUDE"" folder on disk #1. When Device Central is started the unauthorized or unliscenced notice is displayed.

Does anyone else have this issue?

Once agian thanks Magnitude. Keep up the great work."
,chrisfhe,2008-01-29T12:58Z,"The torrent works fine except from Encore. It just starts loading, and then shuts down without an error message. I've seen lost of suggestions to fix problems with the CS3 collection: using serials, resetting the dates, not letting the program update itself. Do any of you know how to solve the Encore problem?"
,jennnypennny,2008-02-15T02:04Z,"help
photoshop is not working and i dont know why!"
,jennnypennny,2008-02-15T02:05Z,"ok, so i open photoshop and it is asking me for a seperate serial number just for photoshop
i dont have the discs and i need photoshop now!"
,jennnypennny,2008-02-15T02:07Z,"ok
so i open photoshop and it asks me for a serial number just for photoshop
i dont have the discs with me, but i need photoshop right now!"
,RGV956,2008-02-21T14:01Z,Can anyone help...I do everything i was told to do. When i come to the activation page it wants me to activate the program. I am offline. so i hit the button that says activate  over the phone.  So i do that and it is asking me for a request code. Does any one know how to by pass that.
,tnymontanaempire,2008-04-14T04:38Z,"Everything works perfect! The only thing that didn't work was encore. Just like chrisfhe said it opens up but then shuts down. Has anyone gotten it to work? I'll try and see what seems to be the problem and post the results. Thanks Magnitude. ('.')


-SATAN-"
,mojitor,2008-04-14T13:11Z,"Hey peoples! I finished downloading adobe cs3 mastercollection, I use poweriso to extract and mount. After the first 3 applications were installed it asks for disc number two to be inserted, I figured I just mount it as well, but it doesn't work. Anybody got an idea how to solve this??"
,mojitor,2008-04-14T19:44Z,"Hmm, now I've been able to install everything, but I need a serial number to activate the whole thing. Anybody ideas how to solve this?"
,Turcca,2008-06-11T11:55Z,"If you get ""license expired"", it's most likely because you've run update after the install (or didn't follow the instructions in the first place). 
You can try to copy the cracked exes over again after patch to fix the problem."
,0399e,2008-06-12T21:44Z,ANy body can tell what abode programs has on this torrent is this torrent has all program expect training disk and samples
,0399e,2008-06-27T21:59Z,this works nice job
,0399e,2008-06-27T22:01Z,people don't update it will break the crack if you want the updates go and search in this site for adobe updates and use that its only 600mb 
,chris2102,2008-08-07T04:05Z,Still anyone here who has a problem getting ENCORE running ? I just got mine running now
,raul5660,2008-08-17T21:04Z,any got soundbooth running it keeps telling me that the product key is expired
,creative5,2008-08-23T09:56Z,"i did everything as the crack said but theres functions which cant work. for example in flash when i want a new .fla it says that license expired. anybody got similar problems or its just me? or do you know the solutuion.
pls help!"
,rehaku,2008-08-29T04:02Z,"i can not get after effects to work i open the program and it asks me to register i say register later or to not register but it just comes up with an error message ""After Effects can't continue: sorry, After Effects has crashed. see. see http://www.adobe.com/support/products/aftereffects.html for known issues.if you still can't resolve the issue, please contact adobe Technical Support (2).

(0::42) ""

dose any one know what i should do"
,D_homes,2010-02-11T04:29Z,"When i run the installer (off a burned disc) it installs up to adobe bridge then just shuts off my PC without warning.

Any idea how to fix it? Please get back to me asap."
