User Type,Username,Date,Text
,fiftyone.area,2007-12-10T11:37Z,SUks I have 2 dwnload 8 gigs just for dragon fly. I can't find it anywhere else.
,spelgubbe,2007-12-10T21:21Z,..but if I had uploaded it unrared you wouldn't have found Dragon Fly AT ALL because there probably wouldn't be anyone seeding it today. Think.
,AlexDenStore,2007-12-20T14:56Z,Jag har aldrig lyckats få igång ett nedladdat spel... Måste det crackas eller nåt?
,Drowlord,2007-12-25T15:45Z,Thanks for the awesome collection!
,Chris122990,2008-01-01T20:24Z,"You know, you are a real dumbass. I could understand a bunch of rar files if it was just ONE game, but putting ~3000 games into split rars like this so people have to download the whole thing is just plain idiotic."
,spelgubbe,2008-01-02T02:41Z,Bla bla. 
,defils-boy,2008-01-02T04:29Z,who the hell cares what you ppl think? its 02/01/2008 and ppl are still downloading and seeding!!!! so shut the fuck up and download sumwere else
,KalemLyco,2008-01-06T03:10Z,When you look at the collection of games I don't blame them..... OMG is that Commander Keen?! I remember playing that as a kid!
,dirkzen,2008-01-07T05:38Z,"This friggin rocks  ^.^   System shock like a motherfucka!!
Thanks for the upload  "
,odobo1,2008-01-07T06:06Z,"Why do I get so many hashfails and so much waste? 168 mb and 32 hashfails.
Is this torrent poisoned?"
,replica666,2008-01-07T19:57Z,404 D=
,Gn2me,2008-01-09T05:16Z,"do these work on vista, and i hate using a dos emulator"
,jasonbir,2008-01-10T01:51Z,THANKS DOOD
,dirkzen,2008-01-10T08:51Z,"Gn2me-   Yep  ^^  works on xp an vista, far as I know,  just gotta use dosbox, or your favorite dos emulator to play em, an get em to load up the right way.   ((unless you're usin Windows 98 or below  ~.^  runs right from the command line .>"
,Derfboy,2008-01-11T23:39Z,"Wonderful~!  I have been looking for some of these games for a long time.  I knew they were abandonware but I could not find them anyware!  Thanks so much for posting them!  

u r0x0rz!!1"
,Persekarva,2008-01-21T01:11Z,"please seed, people..."
,Hark659,2008-01-25T00:40Z,"omg I only want 3 games, I rather download elsewhere..... oh shut up. Nobody cares what you thinks, it's not all about you. 

Thanks for this, great collection, will download it and share it. "
,Dart_Feld,2008-01-28T04:22Z,"to Chris122990 you are so stupid yourself, Incase you didn't know most Torrent Trackers have the Ability to select certain files. so i advice you shut up."
,Bonomaul,2008-02-01T18:08Z,"Dart_Feld;
In case YOU don't know, i'ts pretty hard to determine wich of the 173 rar's that contain a certin game...

I will not DL, but thanks anyway for the UL!"
,1ncendiary,2008-02-03T21:49Z,"TO ALL THE ""I WANT *X* SPECIFIC GAME, YOU'RE STUPID FOR CLUMPING THEM ALL TOGETHER"" PEOPLE.

first: perhaps it would be a good idea to read the info blurb:
""I put them in a rar container because some torrentclients don't appreciate >1000 files""
having torrents with several thousand files inside DOES have the tendency to slow down the client software.. i know, it pisses me off no end (not to mention the increase in RAM usage for a client with that torrent open (ie azureus))

SECOND: consider these: 
- these games are abandonware. if people like spelgubbe didn't make collections such as these, the games would likely disappear into the mists of time. by preserving this entire download you are preserving a piece of history. 
- If you want to play one of them, you probably would recognize more of them that you might want to play.. games that you may not have remembered if you didn't have them in the archive.
- a torrent such as this (and especially with 97 seeders) tend to download quite quickly and is usually done within a few days, at which point you can very easily burn them to 2 DVDs
     - if that's too slow for you: stop whining
     - if your computer can't handle fast download    
     speeds: you either live in the country where 
     only dialup is available (in which case your 
     concerns are legitimate), or you should just 
     go out to your retailer and buy the game 
     since you clearly are living in the 90s.
     - you don't have 8 gb on your hard drive to 
     download to: same as above.. minus the 
     country part.. and you should sell your plans 
     for a time-machine and buy a better 
     computer!
     - you have some kind of moral objection to 
     spending between $1 - $2 on blank DVDs to \
     burn them to: you are too stubborn and 
     stupid to be allowed to be downloading.. go 
     outside and shoot yourself in the head for the 
     greater good of the gene pool.

- these comments are strangely absent from old video game ROMs torrents. (think about it)"
,cool_dude_jesse,2008-02-04T00:23Z,Can somebody please help me? I wanted to know which .rar file was this game: Bugs (1982)(Michael Ouye).zip. Any help would be much appreciated. Thanks.
,DarthRiot,2008-02-05T03:38Z,Does anyone know where I could find Ski Free?????
,electrick,2008-02-08T16:05Z,spelgubbe ! Dont bother! You know this torrent is perfect!!! Thank you!
,ttcircus,2008-02-09T18:21Z,"Man, you're an absolute legend. This torrent is truly a sweet piece of art. thanks"
,Flying_Poo,2008-02-12T05:56Z,Lets see hoe many of these work for DOS BOX on the PSP!
,dandan986,2008-02-12T20:05Z,wow nice collection. Never thought I'd find these games again :D
,S010,2008-02-14T10:08Z,"Great upload, many thanks."
,itstroy666,2008-02-16T02:45Z,you are a legend mate .... never thought id find the hugo serires again the house of horror being the best
,kotekzot,2008-02-16T19:21Z,OMG YOU PIECE OF SHIT YOU TOOK YOUR TIME TO UPLOAD SOMETHING THAT DOESN'T SUIT MY TASTES IN SOME MINOR WAY. FUCK YOU HUR HUR HUR.
,MrPoppe,2008-02-17T19:08Z,Nice....
,nbias,2008-02-17T23:55Z,"Here is the output from running clamscan (virus db from Feb 17, 2008) on all of the files in the archive:  (Note: The infected zip file name is listed after the name of the files in the zip that are infected.

===================================================


/tmp/clamscan//clamav-2fed497a5f018553bd0623fea89fa3de/ega.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-2fed497a5f018553bd0623fea89fa3de/tdy.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-2fed497a5f018553bd0623fea89fa3de/mcga.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-2fed497a5f018553bd0623fea89fa3de/cga.hdr: Broken.Executable FOUND
/home/paul/tmp/temptorrent/extract/4d Sports Driving 1.1 (1990)(Mindscape Inc)(Rev).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-cb2f4a48a3c44bca95d6ddbd0a3d0211/ega.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-cb2f4a48a3c44bca95d6ddbd0a3d0211/tdy.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-cb2f4a48a3c44bca95d6ddbd0a3d0211/mcga.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-cb2f4a48a3c44bca95d6ddbd0a3d0211/cga.hdr: Broken.Executable FOUND
/home/paul/tmp/temptorrent/extract/4d Sports Driving 1.1 (1990)(Mindscape Inc)(Rev2).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-db85b569d6946077ba1b5e1f12dafc60/ega.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-db85b569d6946077ba1b5e1f12dafc60/tdy.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-db85b569d6946077ba1b5e1f12dafc60/mcga.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-db85b569d6946077ba1b5e1f12dafc60/cga.hdr: Broken.Executable FOUND
/home/paul/tmp/temptorrent/extract/4d Sports Driving 1.1 (1990)(Mindscape Inc).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-f55ac5b50531251d5e733ec9d2bcb830/inctitle.com: Joke.Scr FOUND
/home/paul/tmp/temptorrent/extract/Abc Monday Night Football (1989)(Abc Interactive).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-40b8dd142655010774b4670e4474182e/runmenow.com: Joke.Scr FOUND
/home/paul/tmp/temptorrent/extract/Alpha Waves (1990)(Infogrames).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-72b04cdf22c8e658e598a965e17de390/tff.com: Joke.Scr FOUND
/home/paul/tmp/temptorrent/extract/American Gladiators (1991)(Gametek).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-fc5175a1e1a57cf9b0a56a5b21f73c52/amokwin.exe: Broken.Executable FOUND
/home/paul/tmp/temptorrent/extract/Amok (1996)(Scavenger).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-78d0f8bf55026d98d424ccc21f47b5c0/crue.com: Joke.Scr FOUND
/tmp/clamscan//clamav-78d0f8bf55026d98d424ccc21f47b5c0/ega.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-78d0f8bf55026d98d424ccc21f47b5c0/tdy.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-78d0f8bf55026d98d424ccc21f47b5c0/mcga.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-78d0f8bf55026d98d424ccc21f47b5c0/cga.hdr: Broken.Executable FOUND
/home/paul/tmp/temptorrent/extract/Bill Elliotts Nascar Challenge (1991)(Konami).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs1.avi: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs1.smk: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs2.avi: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs2.smk: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs3.avi: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs3.smk: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs4.avi: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs4.smk: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs5.avi: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs5.smk: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs6.avi: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs6.smk: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs6822m.wav: Empty file
/tmp/clamscan//clamav-b441158d95beb42bf191006d612015a0/movie/cs1822m.wav: Empty file
/tmp/clamscan//clamav-b441"
,nbias,2008-02-17T23:57Z,"continued....

/home/paul/tmp/temptorrent/extract/Mission Impossible (1991)(Konami).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/scripts/test: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/flipup.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/saucer.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/bell10.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/coin.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/rail.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/pnt3000.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/wood.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/railtop.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/thumper.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/reset1.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/reset2.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/reset3.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/metal.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/pin.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/flipdn.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/bell100.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/railbot.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/rubber.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-ab7c82b2a2f7fe86d5fd8077c95c0148/rf_sfx/bell1000.spp: Broken.Executable FOUND
/tmp/clamscan//clamav-9d48c9a2dd4efd0f3380ca163c40bf34/rf1.lzh: Infected.Archive FOUND
/home/paul/tmp/temptorrent/extract/Royal Flush Pinball (1994)(Amtex).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-22bc956d7937b8842289073430473b7a/splat.com: Joke.Scr FOUND
/home/paul/tmp/temptorrent/extract/Scorched Earth (1995)(Wendell Hicken)(Rev).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-1fb77d3bfba294d527182366866665c9/loks.exe: RVPS FOUND
/home/paul/tmp/temptorrent/extract/Star Legions (1992)(Super Nova Creations).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-060af06e026ea26b05a1a5069bf5e3e8/ega.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-060af06e026ea26b05a1a5069bf5e3e8/tdy.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-060af06e026ea26b05a1a5069bf5e3e8/mcga.hdr: Broken.Executable FOUND
/tmp/clamscan//clamav-060af06e026ea26b05a1a5069bf5e3e8/cga.hdr: Broken.Executable FOUND
/home/paul/tmp/temptorrent/extract/Stunts 1.1 (1990)(Broderbund Software Inc).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-e96ecc223b65520a0642a87dc64039f4/runmenow.com: Joke.Scr FOUND
/home/paul/tmp/temptorrent/extract/Treasure Trap (1991)(Electronic Zoo).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-2dfbeb348ace062da7d4a708694cd14d/disk1/splat.com: Joke.Scr FOUND
/tmp/clamscan//clamav-2dfbeb348ace062da7d4a708694cd14d/disk2/splat.com: Joke.Scr FOUND
/tmp/clamscan//clamav-2dfbeb348ace062da7d4a708694cd14d/disk3/splat.com: Joke.Scr FOUND
/tmp/clamscan//clamav-2dfbeb348ace062da7d4a708694cd14d/disk4/splat.com: Joke.Scr FOUND
/tmp/clamscan//clamav-2dfbeb348ace062da7d4a708694cd14d/disk5/splat.com: Joke.Scr FOUND
/tmp/clamscan//clamav-2dfbeb348ace062da7d4a708694cd14d/disk6/splat.com: Joke.Scr FOUND
/tmp/clamscan//clamav-2dfbeb348ace062da7d4a708694cd14d/disk7/splat.com: Joke.Scr FOUND
/home/paul/tmp/temptorrent/extract/Vengeance Of Excalibur Original Install (1991)(Synergistic Software).zip: Infected.Archive FOUND
/tmp/clamscan//clamav-80781168603f2028c1a56ab422db7c1b/dod!z2tr.exe: Gen.1226B FOUND
/home/paul/"
,iblis234,2008-02-18T21:27Z,This is awesome. Credit!
,deathstrider45,2008-02-26T01:43Z,"hello, can someone please tell me if Fire Fight (by epic mega games) is there?
I saw ""fire fighter"" but I am not sure if it is that...
I am looking for that game since I was 9 lol."
,tengeta,2008-03-01T07:21Z,"hmm i swear i got this before but i lost it somehow... so thanks! i'll be installing a Win95 copy on VMware tonight and that will likely be where this ends up. if your paranoid of these ""viruses"" that likely aren't even viruses (but i'm not gonna trip on that landmine, i haven't seen it for myself yet), do the same or use dosbox, your emulated HDD crashes if one of the viruses actually do something and whoop de do delete it and start over, or you can make copies of a Virtual Machine... a Win95 VM should back up on a single DVD-R (fuck that, probably a CD-R given you don't have too many programs installed). Win98 should cover this stuff just as well if you don't have a copy of Win95 on hand... then again its a >50MB OS that Microsoft could give a crap less if you steal, so go download the damn thing.

oh, and thanks again for the upload!"
,rpm222,2008-03-02T17:54Z,In Part 004 of the massive collection... the game air buck[1994] by sierra games has a trojan virus attached to it... this is the only virus avg picked up....
,3six5,2008-03-05T03:13Z,"wish i didn't have to download the whole thing just to grab one game...

thanks tho. i'll have plenty of stuff to click though when i get bored."
,MrZeph,2008-03-05T20:49Z,"I made an account just to tell you thanks! this fucking rocks, you rule, peace on earth, and god bless everyone!"
,HookWeel,2008-03-18T11:21Z,"include virus! Virus Name= BehaveLike:BAT.Gen
on file Abc Monday Night Football (1989)(Abc Interactive).zip

But thanks anny way for all dos game :)"
,Kowalski1977,2008-03-19T12:53Z,1 To Nil Soccer Manager (1992)(Wizard Games Of Scotland Ltd).zip1000 Miglia (1991)(Simulmondo).zip100000 Pyramid (1988)(Basada).zip10th Frame (1986)(Access Software Inc).zip15x15 Picture Puzzle (1996)(Freeware).zip1830 Railroads And Robber Barons (1995)(Avalon Interactive).zip1869 (1992)(Max Design).zip1942 The Pacific Air War (1994)(Microprose Software Inc)(Rev1).zip1942 The Pacific Air War (1994)(Microprose Software Inc).zip20000 Leagues Under The Sea (1988)(Coktel Vision).zip221 B Baker St (1986)(Datasoft Inc).zip2400 Ad (1987)(Origin Systems Inc).zip3 Demon (1983)(Pc Research).zip3d Ball Blaster (1992)(Dungeon Entertainment).zip3d Body Adventure (1994)(Knowledge Adventure Levande Bocker).zip3d Construction Set 1 (1991)(Domark).zip3d Construction Set 2 (1992)(Domark).zip3d Cyber Blaster (1994)(Dungeon Entertainment).zip3d Cyberpuck (1995)(Dungeon Entertainment).zip3d Helicopter Simulator (1987)(Sierra Online).zip3d Helicopter Simulator 1.10 (1987)(Sierra Online)(Rev).zip3d Table Sports (1995)(Time Warner Interactive).zip3d World Boxing (1992)(Simulmondo).zip4 Queens Computer Casino (1992)(Applications Plus).zip4d Boxing (1991)(Mindscape Inc)(Rev1).zip4d Boxing (1991)(Mindscape Inc)(Rev2).zip4d Boxing Deluxe (1990)(Electronic Arts Inc).zip4d Prince Of Persia (1994)(Broderbund Software Inc).zip4d Sport Tennis (1990)(Mindscape Inc).zip4d Sports Driving 1.1 (1990)(Mindscape Inc)(Rev).zip4d Sports Driving 1.1 (1990)(Mindscape Inc)(Rev2).zip4d Sports Driving 1.1 (1990)(Mindscape Inc).zip4th And Inches (1987)(Accolade).zip4x4 Offroad Racing (1988)(Epyx).zip5th Fleet (1994)(Avalon Interactive).zip688 Attack Sub (1988)(Electronic Arts Inc).zip688 Attack Sub (1989)(Electronic Arts Inc).zip7 Cities Of Gold (1993)(Ozark Softscape).zip7 Colors (1991)(Infogrames).zip7 Dni A 7 Noci (1994)(Pterodon Software)(C).zip8088 Othello (1985)(Bayley).zip9 Poker (1996)(Softstar).zipA Dudley Dilemna (1989)(Lane Barrow).zipA IV Network$ (1995)(Infogrames).zipA Line In The Sand (1992)(Strategic Simulations Inc).zipA Mind Forever Voyaging (1985)(Infocom).zipA Nightmare On Elm Street (1989)(Monarch Software).zipA Nightmare On Elm Street 1.0 (1989)(Monarch Software).zipA Train (1992)(Maxis Software Inc)(Rev).zipA Train (1992)(Maxis Software Inc).zipA Train Construction Set (1992)(Ocean).zipA10 Tank Killer (1989)(Dynamix).zipA10 Tank Killer (1991)(Dynamix).zipA10 Tank Killer Enhanced (1989)(Dynamix).zipA320 Airbus (1991)(Thalion Software).zipAaargh (1988)(Arcadia).zipAbandoned Places A Time For Heroes (1992)(International Computer Entertainment Ltd).zipAbc Monday Night Football (1989)(Abc Interactive).zipAbc Wide World Of Sport Boxing (1991)(Data East Corporation).zipAbrams Battle Tank (1988)(Electronic Arts Inc).zipAbsolute Pinball (1996)(21st Century Entertainment).zipAbuse (1995)(Crack Dot Com)(Rev1).zipAbuse (1995)(Crack Dot Com).zipAccordion (1990)(Softdisk Publishing).zipAce Air Combat Emulator (1986)(Spinnaker).zipAce Of Aces (1987)(Accolade).zipAce Of Aces 2 (1987)(Accolade).zipAces Of The Deep (1994)(Sierra Online).zipAces Of The Pacific (1992)(Sierra Online).zipAces of the Pacific WWII 1946 (1992)(Dynamix).zipAces Over Europe (1993)(Dynamix)(Rev1).zipAces Over Europe (1993)(Dynamix).zipAcheton (1990)(Topologika).zipAcid Tetris (1998)(Jason Pimble).zipAck Ack Attack (1996)(Kurt Dekker).zipAckack (1995)(Plbm).zipAction Fighter (1986)(Firebird Software Ltd Kixx).zipAction In The North Atlantic (1989)(General Quarters Software).zipAction Soccer (1995)(Ludi Media).zipAction Soccer (1995)(Ubisoft Entertainment).zipAction Stations (1991)(Raw Simulations).zipAction Super Cross (1993)(Ervin Horvath).zipAction Supercross (1998)(Bal).zipActivision Adventure Pack (1995)(Infocom).zipActobots (1989)(Scott Emmons).zipActua Soccer (1995)(Gremlin Interactive).zipAdvanced Civilization (1995)(Microprose Software Inc).zipAdvanced Destroyer Simulator (1990)(Futura).zipAdvanced Flight Trainer (1987)(Electronic Arts Inc).zipAdvanced Tactical Air Command (1992)(Microprose Software Inc).zipAdvanced Xoru (1989)(Castle Technologies).zipAdvantage Tennis (1991)(Atari I
,Kowalski1977,2008-03-19T12:55Z,"Woops that list didn't work out as expected, check this link for full list of the games included here

http://blog.bitcomet.com/post/1025/"
,rbaleksandar,2008-03-19T19:04Z,"spelgubbe, don't listen to the d*cksuckers, who complain about things, that you have written in the info...I can't believe that there are people who complain about such stupid things...You, man, are COOL! This collection is awsome! There are sooo many cool games...Doom, Duke Nukem, Commander Keen, Dynablaster, Aladdin, King's Quest, Legend of Kyrandia etc. etc. etc. ... You did a GREAT job and don't notice  all those miserable ***** who complain about everything since the moment they were born... If you want 2-3 games, there are A LOT of abandonware-sites where you can find them...For sure. But there are also many games that you will probably not find :) So it is your decission =) I am a great quest-fan (from the old school quests) and I have been looking for so many games, that I found here. THANKS again!"
,wumpman,2008-03-22T19:57Z,"Holy crap, thanks for this.  Nice work and thanks for sharing!"
,szederp,2008-03-23T19:55Z,"Man, you are GREAT! You do not know how much we appreciate your upload. Thanks again, it's good to see more people who truly value old games. Keep up the good spirit!!!"
,rastafarite,2008-03-25T21:42Z, haha are u all spastics there shitty old games with viruses u lot are crazy to download this
,thingf1sh,2008-03-27T14:37Z,anyone notice 90% of the moaners have not uploaded anything! this is a fantastic upload
,th3mentor,2008-03-29T19:57Z,"Man, you are the best. You reminded me of good old times, with this games. Thanks again"
,wildcat.nl,2008-03-30T01:00Z,Thanks you so much!
,Slakpad,2008-03-30T13:31Z,"Ah... This is Great, Nostalgia! Many Thanks "
,adrenalynn,2008-04-03T22:16Z,"I too created an account just because I felt the overwhelming compulsion to comment.

You, sir, are a god among men.  If I wore a hat, I'd take it off to you.

When I saw ""Gato"" in that list, I was simply blown away and *knew* I must have it.  So many hours spent cutting class, talking to my boyfriend on the phone, listening to Taylor Dayne (""Tell it to my heart""), and playing Gato on a Hercules graphics card running a TSR emulating CGI on a clone ""turbo"" PC-XT (8mhz overclocked to 12mhz, baby!)...  Those were the days!  ;-D

Thank you kindly!"
,montella9,2008-04-07T20:43Z,"Please help, I dl'd this mainly for Jagged Alliance 1! Problem is, the voice sounds isnt included in this version, total drag! Can anyone help me on this one? Where can I get jagged alliance 1 full version, including all sounds."
,Magitasto,2008-04-09T06:16Z,"Alright, I know that this is a completely noobtacular question but...can someone help me set up DOSBox? I just don't know how too do it, and honestly I'm having some trouble reading the directions that it comes with, could just be the wording, always had trouble with it, but either way if someone would help me out or link me too a good tut on dosbox I'd be greatful, I've always wanted too play some of these old games (I'm 17 and my uncle called me old school for telling him I thought cartridges had more win then CDs) so I figured, hey, what the hell?"
,Magitasto,2008-04-09T06:30Z,"Nevermind, I got it working, too bad all I have too play is wc:1. Oh well, can't wait for this too finish up "
,Magitasto,2008-04-09T06:48Z,"note to self: Don't be a dumbass and write comments before you've gone all the way through something. -.-

I don't know if my warcraft file is supposed too be used by itself instead of in dosbox or what, but it doesn't work by itself (joy of joys) and it doesn't work in dosbox, it keeps saying too run the setup file, but it won't let me use the setup in dosbox.

*stamps noob across forehead*"
,jamesfadden,2008-04-14T00:14Z,"This could be the best file one the net, apart from the Lucas Arts mega pack !"
,kelv1969,2008-04-14T14:00Z,"you could have split the upload. 8 gb is an awfully large file to download in one go. I know you've made multiple rars but you still need all of them before you can extract any of the rar's contents. would have been better if you had organised the contents into folders, then rar'd each folder as a separate archive. "
,reking,2008-04-25T17:42Z,NO! Why did you re-rar all the files like this. INCREDIBLY STUPID. fuck this stupid torrent..
,wildcat.nl,2008-04-26T12:36Z,Omg idd reking. That's very stupid lol i just want one game and now i have to download the whole torrent omg :s
,ClaireRedfield,2008-05-03T07:23Z,"omg i have stumbled upon the torrent of all torrents. my jaw dropped once i started reading the list of games on here. Wolfenstein 3d Mortal Kombat Edition (1993)(Digital Masters).zip that one sounds awesome. i can't wait to play the batman, spider-man, x-men, ninja gaiden, and doom games. thank you so much for this awesome torrent worth the three days of waiting... i have the whole summer to enjoy all these games hahaha no more sleep!!!!"
,LuizZak,2008-05-05T06:47Z,Are this games full or some of them shareware?
,Zlotvor,2008-05-17T22:52Z,"Somebody scanned this torrent with antivirus and got positive result. Don't bother with this, it's a FAKE report.
Remember that those games are from ancient times when programmers knows what they are doing and how to use given hardware, and there was no DirectX and similar craps, just the GAME."
,Blade5406,2008-05-23T04:45Z,Who's gonna download all these files and re-upload them again on separately for better download???Hahh
,bwoy,2008-05-23T07:09Z,"......and when you want one single game you are recommended to visit any abandonware site. Just google for it, almost easier than downloading a torrent. "
,bwoy,2008-05-23T07:10Z,BTW - I think someone have reuploaded this the way you want it. It's on here somewhere.
,Hollywould,2008-05-23T15:50Z,"This is amazing. Some of these games I've been trying to find without being enslaved by evil abandonware sites for months! Day of the Tenticle? Indiana Jones? AMAZING. These treasures and many other are well worth the day it took to download and 8 gigs is nothing these days, itll fit on a flash drive! Thank you, you are my hero for the next... 36 minutes."
,hvm,2008-05-25T22:44Z,Does it have Star Control: revolution?
,hvm,2008-05-25T22:44Z,I mean Star Command: Revolution
,hvm,2008-05-27T15:05Z,Could someone post the list of games on a paste site or something? I need to know what games are in there.
,bwoy,2008-05-27T15:22Z,full list: http://www.speedyshare.com/392826862.html
,wildcat.nl,2008-05-31T12:42Z,what a shame you made one big pack of it but great collection!!
,ajaybc,2008-06-01T06:38Z,Are these games legal or free to share.Can I share them through through my blog without fearing of cyber police?
,Leonnr10,2008-06-01T12:35Z,"I have exams and I really need Altered Beast from SEGA.
Can anyone help me?
It's too late to download 8G!"
,cold_shivery,2008-06-01T16:13Z,Hello can some 1 just send me the game Gone Fishing please. to my mail or on TPB. My mail is Daniel_ahlberg@hotmail.com
,cold_shivery,2008-06-01T17:06Z,Please can some 1 send it to me
,piky2001,2008-06-03T15:50Z,yea I need 8 G free hard and another 8 for unrar...you morron..now I need to delete somme porn for free my hdd then download...thanks so :) 
,eraeya,2008-06-11T22:05Z,You have hocus pocus in there... think I might cry tears of joy now...
,Thyzz,2008-06-14T11:50Z,No Azrael's Tear? :(
,ajaybc,2008-06-15T04:08Z,"Are these games legal or free to share.Can I share them through through my blog without fearing of cyber police? 
Please reply"
,HIyaalll,2008-06-15T13:28Z,"to ajaybc: Some of these games are free to share as the original copyrightholder either by own choise made them public domain or simply because they won't bother about filing complaints about software this old, as they have no intention making money from it themself anymore... BUT this is NOT true for everything in this pack. For example SIERRA have recently started reselling bundles with complete seriesof old software anew(f.ex. Larry, KingsQuest SpaceQuest etc) .. that is because of Dosbox making it possible to run these games on windows(with sound and joystick etc).. I believe that they would stand on their rights. I hope that answers your question ajaybc."
,ikbenslecht3,2008-06-24T19:00Z,"can you send me bride baron and bridge to my mail? Royvanlierop92@gmail.com  
i am going to put it on my granny's pc :)"
,sciurus0,2008-06-28T19:24Z,"Wow, what a great seed. Fates of Twinion!

Keep seeding after you're complete! I'm going to do so."
,Woof_Wuf,2008-06-30T12:02Z,"Some of these games were released on cds with speech etc...I wanna know if this package has cd versions of certain games if they were released on cds: 
Like Jagged Alliance, Fable, Beneath a Steel sky etc"
