User Type,Username,Date,Text
,allanvh,2007-02-04T01:13Z,"Well I must say that this topic is highly controvers. Why is it, that you are all so black and white in this issue. I do believe that many jewish people were killed in camps in Germany in W.W. II and that it is one of the many great crimes to humanity, but that dosent justifie giving Israel to the jewish people. That ever have the palĂŚstinens done to deserve that. And it serdently dosent justifie that Israel today are doing exactly the same today to the palĂŚstinen people,  only in a more sofisticated way, as were done to them. Most like that you can't blem the germans of today for what their forfathers did to the jewish people long ago."
,menorah666,2007-02-13T22:36Z,"http://www.biblebelievers.org.au/przion1.htm

Above link very good.
Tomtomx mossad agent.  all he does all day is blog pro zionist comments throughout the net.  except on sunday, then he sexes his family and commits ritual murder."
,domientius,2007-03-05T12:27Z,"David Duke is a DOCTOR now? 

No, David Duke looks like what Stephen King might look like if he had Down's Syndrome.

Seriously, the Nazi agenda has always been a game of lies to push the idea that ""everyone else is at fault for my failures"". The Holocaust happened, we have SOLID PROOF of the death camps. 

Meanwhile, places like Stormfront are populated by overweight bigots. 

Give it up. I'm sick of the ""wah, a [insert non-white race here] person did somehting bad, that means THEY ARE ALL BAD!"" rhetoric. Whites commit crimes too."
,domientius,2007-03-05T12:30Z,"Oh, and the Wii is getting a white supremacist videogame, apparently. Not sure which I find more surprising... that white supremacists know how to code video games, or that Nintendo would allow it."
,kymrisk,2007-04-09T03:13Z,who gives a fuck about zionism? the jews are only mistreating filthy arab scum. those arab whores deserve to die anyway. good luck israel!
,Lennon888uk,2007-07-22T06:00Z,"What a complete load of old wank.

I imagine Mr Duke spends a lot of time wanking. Looks like he's quite good at it."
,djdirty99,2007-07-28T11:51Z,DAVID DUKE IS A BRAINWASHED IDIOT AND THIS POST PROVES IT. ALBERT PIKE IS DEAD DAVID SO STOP WHINING! WHITE PEOPLE DON'T EVEN CLAIM YOU DUMBASS.  THATS WHY YOU NEVER MADE PRESIDENT YOU NAZI PRICK..
,djdirty99,2007-07-28T12:13Z,"THE NEXT BOOK DUKE WRITES SHOULD BE ON HIS FAILED USE OF KLAN PROPAGANDA AND HOW WE AMERICANS DISLIKE HIM AND HIS KLAN PRINCIPLES.  I'M NOT JEWISH BUT I KNEW JEWISH PEOPLE THAT JOINED THE US MILITARY TO PROTECT THE RIGHTS OF THIS ASSHOLE, AND THEN TO REPAY EVERYONE, DUKE TALKS ABOUT ETHNIC SOLIDARITY WHICH IS A POLITICAL CORRECT TERM FOR GENOCIDE. WELL YOU KNOW WHAT? THATS UNAMERICAN . A SAD EXAMPLE OF WHAT HAPPEN WHEN NO ONE USES THEIR RIGHT TO VOTE. DUKES PIKEESQUE PHILOSOPHY IS OUTDATED AND /OR OBVIOUSLY SPEWED TO INCITE HATRED AMONG RACES."
,IndianaBrandon,2007-07-29T04:25Z,Thanks for this.  Rise White Man Rise!  I thought I was alone.  
,Griezel,2007-08-01T11:46Z,"If you take note of the fact that certain information about jews and the holocaust causes such controverse, than surely something is wrong. If a person is thrown in jail because of ideas, be it in books or music or wathever, the time of freedom has ended! The reaction of the political correct thoughtpolice is so out of proportion it proves their evil."
,razz08,2007-08-04T08:40Z,"I just don't fucking understand it... glorification of that Duke retard is like doing drugs: do it yourself, alone, in your mobile home - I don't mind - but don't make a fool of yourself publishing (and defending) it here.

Whereas you count for i e MAUP professors as an authority on the matter... universities which receive funding from neo-nazi organisations and ban homosexuals and chase away jews... well, they seem kind of likely to also support the cause of deluded, wannabe-Hitlerish maniacs.

As for the profanities: Follow your leader, nazi scum: take a bullet in the mouth (the coward way of going down)."
,Cowburn199,2007-09-07T00:01Z,Thanks!
,Lennon888uk,2007-09-19T06:14Z,The real question is how does David Duke find time from his non stop masturbating to come up with this crap?
,Nootjes,2007-09-29T00:27Z,"""Doctor"" Davide Duke?  What university would possibly give a doctorate to this inbred, cornpone, cracker retard??"
,crogino,2007-11-04T12:58Z,"Because white people have had it so hard.

There was a comedian once who said we should give in to these Neo-Nazis and give them their own country. Four acres in the middle of Compton.

See how tough they are when they're the ones outnumbered."
,JoeBoo242,2007-11-25T05:03Z,"An Eye For An Eye. . . .  . . . . . .  . Makes the Whole World Blind. . . . .   (at this point. . . it looks like we don't deserve to see the Beauty. . . Since all we do is go around spouting hate.) 
                        Love!
                                  For there is ONLY Love!"
,RedNo5,2007-11-26T05:19Z,"Please have a look at the following website:

http://www.mississippidays.com/murder

This is an example of the handiwork of Mr. Duke's organization.  I don't know if Mr. Duke has ever been personally involved in such brutal and barbaric atrocities, but this is the work of the organization he is defending.

Mr. Duke speaks of ""universal brotherhood"".  This is what universal brotherhood means to him.  He spends countless words talking about the injustice of labeling him an ""anti-Semite"", then goes on for paragraphs rehashing the same libels used against Jews by anti-Semites for hundreds of years.

Let us suppose, for a moment, that what Mr. Duke says is true: that the Ku Klux Klan have reformed and are now no longer a racist organization of bloodthirsty terrorists, and that the world's Jewry have somehow managed to organize ourselves so effectively that we now control George W. Bush himself.  Presumably Mr. Bush has also set aside his Evangelical Christian beliefs and decided to obey his Jewish/Zionist masters instead.

Assuming this is all the case, however unlikely, one would conclude, therefore, that the Jewish people (no, we are not a ""race"" in the modern understanding of the word -- there are White Jews, Black Jews, Brown Jews, Yellow and even Red Jews -- but we do share a common history and culture and think of ourselves as one people, including converts or, as we call them, ""Jews-by-choice""; personally I like to think of us as a tribe) would somehow benefit from this great power.  Let us, therefore, examine the ways in which we have presumably benefited:

1) The Iraq War
Which country has benefited most from the war against Saddam Hussein and his supporters?  Why, the same country that fought a nearly decade-long war against them, of course.  The same country that arms Syria, Hezbollah and Hamas against Israel.  The same country whose President has promised numerous times to wipe Israel off the map, and is actively pursuing nuclear weapons with which to accomplish that end.  In the 1980's the USA used to arm Saddam Hussein as a buffer against Iran's taking control of the region.  With him out of the way, there is no longer anything to prevent Iran from having complete hegemony over the Middle East.  Has the Iraq War helped Jews or Israel?  Quite the opposite.

2) The Israeli-Arab conflict
Presumably, the Jews are so well-organized that our disciplined ranks brook no dissent, so hell-bent are we on world domination.  We certainly wouldn't let any issue as insignificant as restlessness among the Natives get in the way of our elaborate plans, would we?  Why, then, do we have so many Israeli peace organizations?  How could we possibly allow so much controversy over an issue we are all supposedly on the same side of?  And yet, any Google search of ""Israeli peace organization"" or quick scan of a Centrist or Leftist Israeli newspaper (e.g. http://www.haaretz.com) reveals the opposite is true.  There is no consensus among Jews.  There is vigorous internal debate in Israel, as well there should be, over its relationship with the Palestinians.  If Jews can't even agree on how to get along with their own neighbors, how on Earth are we supposed to get together on something as complicated as world domination?

3) Jews around the world
Presumably, my Jewish friends and family run Hollywood and the world media.  After all, they are the ones who have managed to successfully brainwash all the poor innocent Gentiles into following their every order, right?  So what the fuck am I doing on The Pirate Bay???  Shouldn't I be relaxing in my mansion, enjoying my mountain of free Hollywood Jew DVDs on my 1080p ultra-high-definition plasma-screen Jew-TV?  Or streaming my media directly from the Hollywood Jew-servers over my Internet2 fiber cable instead of yelling at random (possibly even Jewish) strangers to seed torrents?

The word ""scapegoat"" comes from an ancient Jewish custom where the sins of the entire community were ritually placed upon a goat, which was then driven out into the wilderness while another, pure goat"
,yoface55,2007-12-07T04:29Z,"No, shit that America wants to have a secure Israel, It is the only democratic state in the middle east, plus it is surrounded on all sides by its enemies, furthermore Israel and Iran have nuclear weapons, so i mean unless the concept of nuclear winter sits well with you, it is in the best interest of the US to PREVENT A NUCLEAR HOLOCAUST. ya and, this disgraceful NAZI propaganda is appalling, you guys are racist pieces of trash  "
,manonegre,2008-01-02T10:19Z,"I'm just supprised that the hillbilly moron even knows enough about the internet to post his propaganda on this site.  As an American, it is embarrassing that he is from the US."
,sam322,2008-01-06T23:34Z,"""jews"" are evil."
,Nazzhorn,2008-01-07T06:39Z,"Read the real TALMUD
JEW are Satan"
,2point,2008-01-21T23:40Z,"I've never understood the jewish conspiracy theories; I mean sure people in power, atheist, christian, jew, black, white and so on, usually want to stay in power and will do various injustices on other people; force their hand, or kill them. 

The problem is of course that what does it matter if the nobles are are jews, blacks, russian as long as you are not one of them you are sure to loose out anyway if you happen to be in their way. 

DD of course gets power by getting people to his cause; but really, for the general public, wouldn't  it be better to always try to be, or disarm, the nobles, instead of arguing about who they possibly are? In anyway if DD where to be right, I don't personally care much either way, though I do prefer jewism over christianty (atheist here); for if he are right, and are able to do something about it, in my mind highly unlikely, they will as always be replaced by more; now some other group, and for the general public nothing has changed.  

Improv thy self, love thy enemy; overcome your own feeble self and rise to your own hights; don't go around with penis envy at others potential success. 

& the lamb? 

ba? 

DD is a poor mans sheppard, talking about the evil tygers of the distant skies and lands; whoms eyes are burning bright in the forests of the nights. 

I pity the lamb who follows said man. "
,2point,2008-01-21T23:54Z,"this was a fun stumble though; here I was looking for some spoken word to relieve my insomnia and I got to vent some frustration about the walking dead. 
"
,slippery1,2008-02-11T01:15Z,"those who hate others are the real evil. 
"
,slippery1,2008-02-11T01:22Z,"I am jewish, 

i'd just like to say I am quite poor. Nobody in my family has any wealth or 'power'. I drink canned beer and watch football and like to go fishing,  and am just as american as my neighbors. You wouldnt know i was a jew unless i told you. i have a southern accent and it makes me laugh when i hear about these evil conspiracy theories about my ethnicity. Jews are so kind and harmless .. it is so funny that people can hate them and think they are evil."
,wh0h00,2008-02-12T11:39Z,Nobody said ALL jews are 'bad' or anything like that.. The book itself is dedicated to jewish individual.. ;) But world doesnt work that way.. everything is about groups and group interests..
,martialis,2008-02-21T03:26Z,"Holy tl;dr, Batman!

Having an open mind about racism disguised as scientific evidence isn't a virtue, and people don't have to point out the lies in a book written by a pathological liar.

Out of 30 references, 1/3 are from the bible and 1/3 are more racist books.  If the bibliography of the book is of the same quality, you could count the facts on one hand.

This torrent is the first result when searching for ""Vantage Point"", so hopefully it gets spammed to hell.  Probably not, but I can hope."
,norbo12,2008-03-11T19:35Z,"Who needs this racist, bigoted, Anti-semitic crap at Pirates Bay? 
Save this shit for your friends, if you have any.
Anyone who thinks this garbage has any validity, then I have a bridge to sell them."
,BvvM,2008-03-30T00:58Z,"Censorship = Totalitarian Control Freakery

Say NO to Censorship on TPB, free exchange of ideas, good, bad or indifferent

Death to the ThoughtPolice !"
,Epimethreus,2008-03-31T01:21Z,"Just on a random note... I found this article with the search word russian, only audio files included in search"
,captcrunk,2008-03-31T05:53Z,fucking racists.  i hope all the hate you spew is reflected back ten fold to you.  assholes.
,myke,2008-04-03T14:17Z,I found this while searching for the film Primary Colors.  WTF? Isn't this guy in the KKK?
,barbarossa_two,2008-04-10T02:12Z,"Hey! everyone is entitled to an opinion. Because you don't agree with it for whatever reason, is no reason to resort to abuse and a clear illustration of your intelligence. "
,granny_yokem,2008-05-05T17:37Z,"I am not downloading this,but,I read some of the comments & felt compelled to respond. How is it that people denounce hatred with hatred? That just doesn't make sense to me. "
,palmofsweden,2008-05-06T11:06Z,Hatred? This is not about hatred. Why must it be hate to criticize the jews? They have the real hate against us. Thanks for the torrent btw.
,mirrorspocks,2008-06-29T06:01Z,unable to download. immediately get error message. can it be ........the jews? ;P
,The_Police,2008-07-28T16:47Z,"Here's an idea: read at least the first third of 'Origins of Totalitarianism' instead - it's about mobs, various dumb resentments, and wishful thinking. This way anyone can approach Duke for what he is, a goofy, prolonged antiquity from the late 19th century."
,Parapadrifter,2008-08-14T01:36Z,"I've read all the comments on this page, it's interesting to see the countervailing arguments evolve.
  However, I'm pretty appalled at the level of intellectuallism put forth by those who are defending the ""jew."" 
  Comparing the remarks made by the ""jew-lovers"" vs. the ""jew-haters"" I've been convinced that what ever David Duke has written, at least, some has merit; and I haven't even read it yet.
-------
By the way the Ku Klux Klan was formed out of the secret society ""Knights of the Golden Circle"" (even the Greek word ""Kuklos"" means ""Circle"")
  It was created by european interests; Wilkes Booth was a member. They were instrumental in persuading the South to take up arms against their tyrannical Federal ""Government."" All the while the European banksters (were they Jewish?) collected money from the loans they made to the tumultuous America. The KKK is a sham group created to split up the population and a vehicle to let people fight each other.
------
Many  blurt out that DD is from the KKK and therefore a liar, not entirely logical. Those who dismiss an argument based on charges of anti-semitism are !intellectual cowards! and will not be listened to. So, if you have issue with claims in the book, other than jewish intermarrital affairs, LETS HEAR THEM!!! Better yet, I want to see a book written in defense of the supposed ""Jewish Elite"" collusion inside of the Neo-conservative movement.
-For the record I'm more inclined to agree with DD, and a book written by David Rothkopf (J) called ""Superclass"" makes my concrete skull harden a little bit more.

I'm of a new generation of Americans who really think that American's interests should be served first before others. Hopefully I'm not too late in this fight for self-governance and soverignty. I really don't want ""my"" government to collapse our economy in pursuit of a globalist imperial agenda."
,pskott,2008-08-24T17:50Z,"This was an interesting audio-book. Really great, thank you very much."
[T],TalmudTimmy,2008-10-21T04:59Z,Thanks!!!
,voyance,2008-10-24T15:46Z,"Excellent Upload, Many Thanks!"
,masterop,2008-11-01T05:53Z,Jews are pure evil.
,Jerkstorex,2008-11-04T06:35Z,"This was a great book. Also included is the Ebook. This is helpful to aid those who think Dr. Duke is blowing smoke. I was able to look up the reference and see for myself. Sure I wanted to call Dr. Duke an anti-semite for calling the russian revolution jewish, but then I was also calling Winston Churchill an anti-semite as well as many jews themselves!!  Fact is that Mr. Duke takes most of his info straight from the horses mouth and uses jewish sources. Call David Duke what you will, he is the only one who can speak up against the sacred of all cows. He doesn't fear being called anti-semitic. 

""I am not a White supremacist; I certainly believe in the differences between races and nations that are obvious, but I seek no supremacy over anyone; I respect all the people?s and cultures of the world. I say that every people have the right to preserve their heritage, their culture, their own political and economic sovereignty.

""And I am not racist or hateful about it. I am not hypocritical about it, because what I want for my own people, the European people, is to have the same rights I support for everyone."" -David Duke"
,Tremors12,2008-11-24T17:11Z,"Whats wrong being racist?? Do you think that those african savages really appreciate the things we have done to them...and please dont take the ""slavery card""! you know that european influence only made Africa more humane!"
,darwinism,2008-12-08T03:53Z,"Is it true that this book if full of references?

I'm getting the torrent right now, that's why I'm asking."
,nicoliani,2008-12-21T12:53Z,"Wow, this was just so uplifting to hear, I'm buying the book, and the book should be in everyone's home!"
,nicoliani,2008-12-21T13:00Z,"Haha, so funny reading throw the comment, all Jews complaining about Racism, when Israhell is the biggest Racist nation ever to exist. You people are such miserable, all you do is whine and try to brainwash Goyims believing you are right. But who can blame when your kind owns the the brainwashing tool the media.  Palestine is the biggest concentration camp ever to exist, yet no Jew complains about that, but when a person like Duke tries to lift the issues up all you do is say, he is a Razzzist, without debating what he is saying. Man, you people sure are something."
,Catatonicat,2009-05-31T00:53Z,"You people can't see the forest for the trees. Mr. Duke cunningly lures you into cheap traps like quoting from the Deuteronomy and other biblical references. The Deuteronomy also says that you may not under any circumstances see your uncle naked, eat animal fat, the daughter of a rabbi that had sex before marriage must be burned at stake or stoned to death and all men should have squared beard (God forbid if they trimmed them round or even *shock* shaved it whole). But how many Jews today really follow these Mosaic laws? It's like saying ""all Christians are against premarital sex and birth control"" which they aren't, just the Catholics and some other sects. And though Spain is Catholic homosexuals can get married there and in Catholic Poland you will be able to buy condoms in stores.
As for the fact that early Christians were persecuted by Jews, that's nothing compared to how the Catholic Church and the Holy Inquisition tortured and killed at least tens of thousands of people for witchcraft and pagans for not converting to Christianity. ""The love and light of Christ will be in your heart, my son, when we've butchered you in his name. Thus we will make you see Heaven if you do not want to.""
Learn to be more critical instead of spewing invectives to the left and right or blindly believing in some sort of Jewish conspiracy."
,burningrabbit,2009-08-19T21:43Z,"Suck my balls, cracker."
,imprator,2009-09-20T05:21Z,"An excellent book. Informative and revealing.

Everyone should read (or listen to ) this book - and that includes jewish people.

Thanks for uploading."
,odobo1,2009-10-07T20:01Z,I thank you for uploading this.
,fish_fingers,2009-10-22T22:26Z,Has no one stapled this guy's ass to his forehead yet?
,burningrabbit,2010-01-31T04:23Z,dr duke sucks on doggie dicks...
,ZeusTheta,2011-07-08T14:46Z,"Such small minds the people here have, so blinded by what their TV-parents have crammed down their throats.

Those who have attacked with nothing but ad-hominems and insults show that they are nothing but the dogs of the current establishment, not even fully human in their argumentation, mostly savage.

And I see this asinine behavior coming from the pro-""jews ain't done nothin"" side. Stop letting your TV think for you, and realize the people in control of the wealth, and the industries breaking down the American way of life, morality, economy, freedom, are mostly Jewish.

There is, at least, a grain of truth in what DD has written. 

Anyone who cannot see that is blinder than a damn bat and should be ashamed of voicing an opinion about ANY of their perceptions.

I hope and pray, that this great evil that has wormed itself into the mind of the west, even into the fabric of Christianity, the largest religion in the world, will soon be exposed to the purifying light of day and die like the cancer it is. It's adherents are pure evil...

..""Sons of Satan""
..""Synagogue of Satan""
 - Jesus Christ.

Jesus knew what He was talking about. There is a horrifically evil, manipulative, deceitful sect of Jewish people who are in control of the world, since their father inherited it from Adam's sin (Satan).

Not calling all jews evil, but to lambast all of this is utterly foolish and shows you don't have the mental capacity to seriously consider viewpoints alien to your world-view.

I live to see the day all evil, including theirs, will burn up in God's light and die the terrifically painful death it has always deserved. They will not succeed."
,offlabeluse2,2011-12-03T21:38Z,Dr Dukey...doing 'spoken word'. Does he light some candles and snap his fingers? Does he end?  every sentence? on a higher pitch? I wonder if Maggie Estep knows she has competition? Etc.
