Filename,Size,Unit
/Symphony X/The Divine Wings of Tragety/Symphony X - Pharaoh.mp3,12.55,M
/Symphony X/The Divine Wings of Tragety/Symphony X - Sea Of Lies.mp3,9.87,M
/Symphony X/The Divine Wings of Tragety/Symphony X - The Accolade.mp3,22.56,M
/Symphony X/The Divine Wings of Tragety/Symphony X - The Divine Wings Of Tragedy.mp3,47.41,M
/Symphony X/The Divine Wings of Tragety/Symphony X - The Eyes Of Medusa.mp3,12.45,M
/Symphony X/The Divine Wings of Tragety/Symphony X - The Witching Hour.mp3,9.73,M
/Symphony X/The Odyssey/Symphony X - Accolade II.mp3,18.07,M
/Symphony X/The Odyssey/Symphony X - Awakenings.mp3,19.14,M
/Symphony X/The Odyssey/Symphony X - Incantations Of The Apprentice.mp3,10,M
/Symphony X/The Odyssey/Symphony X - Inferno (Unleash The Fire).mp3,12.69,M
/Symphony X/The Odyssey/Symphony X - King Of Terrors.mp3,14.5,M
/Symphony X/The Odyssey/Symphony X - Masquerade (Bonus Track).mp3,13.73,M
/Symphony X/The Odyssey/Symphony X - The Odyssey.mp3,55.47,M
/Symphony X/The Odyssey/Symphony X - The Turning.mp3,10.86,M
/Symphony X/The Odyssey/Symphony X - Wicked.mp3,12.69,M
/Symphony X/Twilight in Olympus/Symphony X - Church Of The Machine.mp3,20.52,M
/Symphony X/Twilight in Olympus/Symphony X - In The Dragon's Den.mp3,9.11,M
/Symphony X/Twilight in Olympus/Symphony X - Lady Of The Snow.mp3,16.32,M
/Symphony X/Twilight in Olympus/Symphony X - Orion - The Hunter.mp3,15.89,M
/Symphony X/Twilight in Olympus/Symphony X - Smoke And Mirrors.mp3,14.05,M
/Symphony X/Twilight in Olympus/Symphony X - Sonata.mp3,3.28,M
/Symphony X/Twilight in Olympus/Symphony X - The Relic.mp3,11.58,M
"/Symphony X/Twilight in Olympus/Symphony X - Through The Looking Glass (Part I, II, III).mp3",30,M
/Symphony X/V - New mythology Suite/Symphony X - A Fool's Paradise.mp3,13.29,M
/Symphony X/V - New mythology Suite/Symphony X - Absence Of Light.mp3,11.4,M
/Symphony X/V - New mythology Suite/Symphony X - Communion And The Oracle.mp3,17.76,M
/Symphony X/V - New mythology Suite/Symphony X - Death Of Balance (Lacrymosa).mp3,8.49,M
/Symphony X/V - New mythology Suite/Symphony X - Egypt.mp3,16.2,M
/Symphony X/V - New mythology Suite/Symphony X - Evolution (The Grand Design).mp3,12.24,M
/Symphony X/V - New mythology Suite/Symphony X - Fallen.mp3,13.39,M
/Symphony X/V - New mythology Suite/Symphony X - On the Breath of Poseidon.mp3,6.93,M
/Symphony X/V - New mythology Suite/Symphony X - Prelude.mp3,2.57,M
/Symphony X/V - New mythology Suite/Symphony X - Rediscovery (Part II) The New Mythology.mp3,27.51,M
/Symphony X/V - New mythology Suite/Symphony X - Rediscovery.mp3,3.24,M
/Symphony X/V - New mythology Suite/Symphony X - The Bird-Serpent War (Cataclysm).mp3,9.24,M
/Symphony X/V - New mythology Suite/Symphony X - Transcendence.mp3,1.46,M
