User Type,Username,Date,Text
,Schoakim,2007-01-19T16:05Z,"Hej!
Får inte denna grej att fungera. När jag installerar och filerna expanderas dyker det upp ett meddelande som säger att några filer är skadad eller saknas. Vad ska jag göra?! "
,Baleurion,2007-01-19T21:40Z,"Jag har ett skitstort problem. Jag installerade vista svensk ultimate med YFKBB nyckeln, men efter installationen får jag inte ens logga in i windows utan att skriva in en till nyckel. ""Din licens har ändrats, skriv in din cdkey igen"".

Den accepterar INTE YFKBB nyckeln, inte min beta 2 nyckel, ingenting!!
Jag är dessutom bortkopplad från internet på den datorn!

Inte ens om jag aktiverar administratörkontot i safe mode funkar det, samma där, poppar upp ett nytt fönster precis innan jag får logga in och ber om en till nyckel..

Vad ska jag göra?? Sitter här och stirrar på cdkey skärmen med ett fullt installerat vista ultimate svensk, känns jävligt surt :/
Tacksam för svar."
,kärlek,2007-01-19T21:45Z,"Nästa gång, använd inte serial när du installerar.
Har du haft nätverkskabeln utdragen hela tiden, från början av installationen tills nu? De har nog svartlistat det spridda serialnumret vid det här laget, men utan internetåtkomst borde det inte gått att upptäcka..."
,pecal,2007-01-19T21:52Z,Går det att uppdatera denna version?
,velkaa,2007-01-20T02:44Z,går det installera den här på sata hårdisk jag har försökt men jag får alltid ett felmeddelande i slutet som står att datorn har oväntat startas om och om jag vill installera windows måste jag starta om installationen men jag gör det men det blir samma fel hela tiden har köpt en ny hårdisk sata den oxå men det blev samma fel snälla hjälp mig nån!!
,balahir,2007-01-20T17:32Z,Kan någon som har hela filen seeda? Sitter fast på 99.9%. Kommer att seeda den kompletta ett bra tag när jag är klar.
[T],zZoooZz,2007-01-20T18:08Z,"Svar till ""ToBi Or Not""
Microsoft la inte några som helst drivrutiner
till grafikkort/usb/ljud/CD/DVD/etc. utan tänkte
att tillverkarna skulle anpassa sig efter dom..."
,Stader,2007-01-21T11:57Z,Det blir typ memory dump eller nåt för mig så jag kommer inte in på det :S Kan nån hjälpa?
,after_eight,2007-01-21T16:09Z,Det bästa är att installera vista på en egen partition och köra bredvid XP. Slipper bli av med nåt och går nåt fel så är det bara att köra XP. Man kommer ändå få uppdatera Vista snart.
,jappe6,2007-01-21T17:29Z,"Kan nån seeda lite - sitter fast på 59%, suttit hela dan idag - måste ju va nån som har hela! Lägg på ett kol nu gubbar och seeda. Lovar att seeda minst en vecka bara jag får ner eländet!"
,darkFEARme,2007-01-21T19:18Z,"jag har precis samma problem som ""Baleurion"".
att ja måste skiva in en ny cd-key o det funkar inte... men om man ska cracka på den utbrända vista skivan.. vart ska den cracken då ligga??
o vilken crack ska man använda?

tacksam för svar...för det är ju som sagt int så kul o sitta o stirra in i cd-key rutan när man installerat vista ultimate :P"
,unikkatil,2007-01-21T19:59Z,"Allt funkar PERFEKT fifan ahhaha:D tack tack men jag undrar en sak till...

Detta e sjukt.. 

Innan jag instaklerade vista till min kompis så kollade vi hans dator med Windows Vista Upgrade Advisor
Från microsoft widnows vista hemsidan laddade enr och instalerade det... det stog att allting skulel funka till och med Vista Aero, men sen när instalationen blev klart o alting så fick han inte Aero genomskillnigheten o dess funktioner.. vad kan det bero på??? han har uppdaterat grafikkortet o allt men nope de kommer inte fram..
finns det nått sätt man kan göra så att det kommer fram? skulle vara tacksam om någon berättar det.. "
,hisboy,2007-01-22T00:50Z,Hur får man internet till o funka det funkade inte på engelska versionen kommer det att funka på svenska versionen eller e det lika svårt o få igång intenet..
,Castel,2007-01-22T04:41Z,"Vill bara säga! Detta fungerar perfekt!

1. Bränn Ison.
2. Ladda ner vistacrack här: http://www.mydigitallife.info/2007/01/18/windows-vista-one-click-timer-stopper-and-2099-trick-activation-crack/
3. Ändra årtalet i BIOS till 2099
4. Ha Inte nätverkskabeln instoppad.
5. Installera
6. Ange INTE någon serial
7. När installationen är klar och du står vid skrivbordet.
8. Starta vistacrack.exe - Tryck Crack
9. Datorn startas om.
10. I sysbar står att ett program är blockat, tillåt det att köras, svara ja en gång till.
11. KLART!
12. Kontrollera om det funkar genom att: Start - Kör: slmgr.vbs -dlv

Där skall stå: 43200sek kvar.

Lycka Till!"
,Saffe85,2007-01-22T12:23Z,Jag har installerat och använt den där timercracken så tiden har slutat räkna ner.. men hur är det med uppdateringar? Törs man uppdatera?
,tompa290,2007-01-22T13:42Z,Går slött som fan  tankar i 200 kb/s o seedar med 900kb/s
,Brutality,2007-01-22T14:00Z,Kan man ställa tillbaka BIOS tiden efter att allt är klart?
,hisboy,2007-01-22T15:45Z,"varför funkar inte cracken ??
Dt står crack failed.. "
,tompa290,2007-01-22T16:14Z,nyckel: YFKBB-PQJJV-G996G-VWGXY-2V3X8  funkar inte för mej. kommer till en aktiveringsskärm när Vista är installerat..kan inte starta det i begränsad version eller nåt..blir utloggad hela tiden   hjälp behövs!!!
,Jan-Bertil,2007-01-22T16:26Z,"Om du orkat läsa kommentarerna, hade du vetat att man installerar utan key...
De som gjort det, rapporterar ju att det funkar perfekt..."
[T],SqualleD,2007-01-22T17:07Z,Funkar bra för mig. men är det någon som har provat att uppdatera? automatiska updateringar funkar? tacksam för svar
,sumas,2007-01-22T17:08Z,Kan man använda en vista buisness nyckel för att regga denna version? Har nämligen en sådan key 
,Castel,2007-01-23T10:39Z,"ANVÄND INTE NÅGON NYCKEL ALLS!

Jag har använt windows update och det funkar. Jag har det dock inte på som automatik utan vill se vad som installeras så kanske man kan förebygga ett eventuellt senario."
,Degens,2007-01-23T19:52Z,"Din nobb!!! för mig har det funkat prima än så länge, nero funkar visst, använder den själv 
ganska många som funkar, de jag behöver iaf

"
,Degens,2007-01-23T19:53Z,Skriv ingen cd key vid installationen av Windows vista... shitt läs innan
,hisboy,2007-01-23T23:38Z,"Varför e alla så rädda för o uppdatera.

Vad händer om man gör det ???"
,xtrannce,2007-01-24T12:56Z,Att folk inte kan läsa kommenterarna för denna torrenten verkar helt sjukt. Hur i helvete kan man misslyckas med att skriva in en nyckel när det står att MAN EJ SKA GÖRA DET vid installation. Sen finns det ju länkar till timestop cracken. Och det där med att NERO inte skulle funka. Kolla senaste versionerna på alla programvaror du kört med innan för f-n! Dom har med största säkerthet stöd för Vista!
,xtrannce,2007-01-24T12:59Z,Hisboy: Du har inte funderat på att MS sedan länge redan vet om att det finns diverse crack till vista??? Tror du inte dom då gör allt för att stoppa dem? Som att skicka ut patchar via windows update som sätter igång aktiveringsklockan igen... SUCK!. 
,xtrannce,2007-01-24T14:25Z,"unikkatil: Hans grafikkort måste stöda Pixel Shader 2.0, annars funkar inte Aero. Kolla vad han har för grafikkort i datorn."
,dricksprit,2007-01-24T23:15Z,"Jag blir fan rädd när jag läser hälften av kommentarerna. Är det ni som ska ta hand om Sverige när jag blir gammal? tompa290 : Du borde inte sitta och ladda ner operativsystem(Windows Vista är ett sånt), du borde vara i skolan för att lära dig läsa. luczi: Du borde fan låsas in, vad är det inte som funkar? Visst, ditt Norton Antivirus som din pappa fick med företagsdatorn för 6 år sedan funkar inte men säg för fan inte att inga program inte funkar. Dom program som inte funkar för dig finns det med 100% säkerhet en nyare, fungerande version av. Och dom som absolut inte funkar har du eller kommer aldrig du lida av. Snälla era dumma jävlar, läs innan ni trycker era feta lata jävla fingrar på saker ni inte vet va fan dom gör. Vista släpps den 30:e Januari, då ska ni se att det mesta funkar, varför i helvete skulle saker funka innan det? För att ni laddat ner det? Tänk snälla, det går redan åt helvete med det här landet."
,bessiboy,2007-01-25T03:36Z,"LÄS NOGA!!! (För ert eget bästa)


Finns några enkla regler ni ska följa..


1. Bränn denna fil på DVD skiva gärna med NERO och använd inte någon jävla Daemon tools!

2. Skriv INTE in någon CDKEY under installationen.

3. Dags att cracka! 
In på följande länk.
http://keznews.com/2087_Next_Vista_2099_Time_crack

4. LÄS LÄS LÄS det som står på länken jag angav.

5. KLART..

---------------------------------------------------------------------------------------"
,wolfen_155,2007-01-25T08:46Z,"kommer att lada upp en dvd men alla vista vertioner på 64 bitars
skall bara få i i gång mitt bred band det blir i mitten bå nästa vecka tror jag"
,crimsonidol,2007-01-25T09:02Z,"Genom denna länk kan ni följa vilka program, spel och annat som fungerar och inte fungerar under vistahttp://www.iexbeta.com/wiki/index.php/Windows_Vista_Software_Compatibility_List"
,crimsonidol,2007-01-25T09:02Z,http://www.iexbeta.com/wiki/index.php/Windows_Vista_Software_Compatibility_List
,filippafabian,2007-01-25T21:24Z,va fan det e ju bara en readme fil ur gör man för att installera systemet?????
,filippafabian,2007-01-25T21:27Z,"snälla hjälp vill gärna ha den men ja vet inte hur....


PLZ!!!!!!"
,Degens,2007-01-25T21:57Z,vad behöver ni hjälp med?
,noz,2007-01-26T03:57Z,Daniel.A: Högerklicka på filen och kör den som administratör så funkar det.
,Deep_Inside,2007-01-26T11:10Z,"Hej. Har lite problem under installationen. När den börjar installera får jag följande felmeddelande ""Det går inte att hitta procedurstartaadressen i MigPerformDefaultMapping i DLL-filen migcore.dll"" Någon annan som haft samma problem? Några förslag på lösningar tags tacksamt emot. /Mvh."
,xtrannce,2007-01-26T12:15Z,Deep_Inside: Får du samma problem på någon annan dator när du installerar? Har du klockat CPU'n? Prova kör nåt diagnostikprogram för minnena ev HDD å kolla så inget av dom spökar. Eventuellt tanka ner ISOn igen och bränn ut på lägsta hastighet.
,Swede_77,2007-01-26T21:20Z,"Fungerar denna versionen ???

Kör själv på Win Vista 6.0.6000 Ultimate 32bit som fungerar 100%, & då menar jag Inga 30 dagars meck & strul finns kvar, Hittar tom alla drivrutiner till all hårdvara & 99% av alla program till XP:n fungerar, lika så mina spel tex BF2 & America's Army, Program som fungerar som jag har lagt in & testat/andvänder är tex nTune, Office 2007, Nero 7 Ultra Ed.., Photoshop CS2, AMD's CPU drivis, AMD's CPU Optimizer,  3DMark05/06, MSN Live, Deamon Tool 4.08E, Hamachi, uTorrent & ett antal fler installationer, & hittils så fungerar ALLT, Blir validated på Microsoft sida så att jag kan dra hem downloads från deras sida, ""Windows Ultimate Extras"" downloads validation klarar den oxå !

Är denna torrent, Vista SWE version jämnbördig med den som jag andvänder nu dvs
""Microsoft.Windows.Vista.Final-BillGates"" ???
"
,filippafabian,2007-01-26T21:33Z,"snälla hjäp mig, jag är inte så bra på detta men jag fattar inte hur man installerar filen. jag fick bara en readme fil jag fick ner!!!!!! "
,filippafabian,2007-01-26T21:33Z,( readme fil)
,danne_543,2007-01-28T16:42Z,"Nice!
Entligen po svenska :D
Men kom igen seedda lite do :P
kmr att sedda nar det e klart./.;'["
,filippafabian,2007-01-28T20:32Z,Men snällla kan inte någån anständig person bara svara på varför jag bara fick ner en readme fil och hur jag använder den...
,Snapkiller,2007-01-29T18:55Z,filippafabian du kan starat programet igenom att öppna de med deamontools eller så kan du bränna filen med IMGburn... du kan ladda ned de på http://www.imgburn.com/ och sedan högerklickar du på filen sv_windows_vista_x86_dvd_X12-59041 och väljer burn using Imgburn. när du brännt klart startar du om datorn med skivan i cd/dvd-läsaren o då kommer det troligen upp en ruta där det står: mo du vill starta med skivan tryck på någon tangent. sedan är de bara att trycka en tangent o insatallera skiten ;) ja kör den här på min dator nu o de funkar klockrent! :) behöver du mer hjälp så äre bara o skriva ^^
,MaPoS,2007-01-29T22:56Z,grymms...nästan 9 mb/s...hoppas de funkar bara oxå...
,danne-r,2007-01-29T23:16Z,"ojoj, denna var det många som ville få iväg snabbt, 30 sec innan jag var uppe i 2 mb/s"
,H0gberg,2007-01-30T00:06Z,Är det någon som har en md5 hash på den här? 
,Gega,2007-01-30T02:46Z,"Heisan.
er det noen som kan forklare når klokken skal stilles tilbake til 2007...er det før eller etter at vi har cracket den?"
,Q-tech,2007-01-30T08:49Z,Vet någon villken version detta är?? är det Ultimate? tack på förhand
,falconetti,2007-01-30T13:06Z,"Hoppas om någon kan svara på det här. Går det att uppgradera? När jag ska installera så står det ""uppgradering inaktiverad"". Det går alltså bara att köra en nyinstallation. Och jag vill ju ha kvar mina filer och program. Vad gör jag för fel?"
,Q-tech,2007-01-30T14:22Z,"nu frågar jag igen...Vet någon villken version detta är?? är det Ultimate? tack på förhand
"
,H0gberg,2007-01-30T15:10Z,"Q-Tech; DVD'n innehåller alla versioner - även ""N""-versionerna"
,Q-tech,2007-01-30T16:30Z,"tack så mkt för hjälpen H0gberg, och ha en trevlig dag!!"
,Q-tech,2007-01-30T16:31Z,har någon key till ultimate då?
,filippafabian,2007-01-30T19:15Z,"jag sitter och kan inte logga in nu. jag vet att jag råkade skriva in en serial i början men det går ju inte att installera det igen om man inte kommer in på datan:(. vad ska jag göra, helst vill jag inte installera det gamla windows igen..."
,falconetti,2007-01-30T20:00Z,"Hoppas att någon kan svara på det här. Går det att uppgradera från XP? (Jag har köpt svensk version) När jag ska installera så står det ""uppgradering inaktiverad"". Det går alltså bara att köra en nyinstallation. Och jag vill ju ha kvar mina filer och program. Vad gör jag för fel?
"
,wennergrenaren,2007-01-30T21:47Z,"denna verkar bara krångla. prova denna istället. =)
http://thepiratebay.org/tor/3606993/Microsoft.Windows.Vista.RTM.32Bit.SWEDISH.Edeke

Timestop ingår med instuktioner."
,Q-tech,2007-01-31T01:04Z,"DENNA FUNGERAR UNDERBART!!!! tack så mkt för denna upload, hoppas att någon kommer med något gött crack så att windows update å allt annat sådant fungerar! ha de gött"
,senner,2007-01-31T14:43Z,media center är i grund och botten ett engelskt operativsystem. Det är bara ett svenskt språkpaket som är installerat (MUI-pack).
,senner,2007-01-31T18:38Z,kolla här så kan ni titta från vilka versioner det går att uppdatera eller inte: http://www.microsoft.com/sverige/windows/products/windowsvista/buyorupgrade/upgradepaths.mspx
,senner,2007-01-31T18:39Z,"jag kanske har fel, men jag tror inte att microsoft har släppt något språkpaket till Vista än."
,BobDylan,2007-01-31T22:07Z,"Jag installerade denna på E: och har kvar XP på C:.  Installationen gick bra men när jag valt att jag vill starta upp i Vista så laddar den, och sen blir skärmen helt svart och den lilla lampan börjar blinka, som att skärmen inte får någon signal. Vad är fel? Har en Athlon 3700+ och GF 7800GT."
,ZeXaR,2007-02-02T04:11Z,"Språkpaketen releasades för någon dag sen så de går att ladda ner. 
Angående att uppgraderingen är inaktiverad, så går det inte att uppgradera till vista om man bootar från skivan (om så nu är fallet) utan bara när man är inloggad i XP och startar installationsprogrammet, men jag rekomenderar att man kör en clean installation för att slippa massa problem."
,minibite3,2007-02-03T13:17Z,"Flera seeders behövs!
Jag är en av dem, men jag har bara 1 mbit :("
,mralen,2007-02-03T18:12Z,är det någon som vet var jag kan hitta drivrutiner till mitt grafikkort som är Nvidia GeForce FX 5900XT....asså någon som vet drivrutener te detta grafikkort som kan funka på Vista ? .....VOre tacksam för svar !
,Oliver259,2007-02-03T19:01Z,"Denna e 100% bättre man får time-stop med så att din Vista version inte kan ta slut :D
---> http://thepiratebay.org/tor/3606993/Microsoft.Windows.Vista.RTM.32Bit.SWEDISH.Edeke"
,_pliex_,2007-02-04T04:14Z,"Jag har gjort det,så de borde du våga:)"
,consall,2007-02-04T12:29Z,"tips om adminitratör

fungerar på ultimate

http://thepiratebay.org/tor/3609163/NEW.Microsoft.Windows.Vista.RTM.2099.Activation.Crack-CLoNY

----------------

1.skapa en genväg på ""Vista RTM Crack.exe"", 
2 högerklicka på genväg ""Vista RTM Crack.exe""
3 välj egenskaper - genväg-fliken - avancerat - kryssa för ""kör som administratör""

----------------"
,henke_friend,2007-02-04T17:40Z,"När jag installerar Vista Ultimate så går alla steg bra förutom sista då skärmen blir svart och skärmens strömlmpa blinkar gult, som om den inte fick nån signal eller nåt...   men sen så låter jag den stå så i kanske 30 min och då startas datorn om och precis innan jag ska komma till där jag väljer vilken använder jag vill logga in med så blir skärmen blå i typ 0,5 sekunder och sen startas den om och så håller på o startas om, om och om igen.  Och jag har tryck F8 o startat i felsäkert läge och alla andra alternativ som kommer upp men de blir bara samma sak så till slut fick jag ta att återställa till windows xp igen :S   Är det någon som vet varför de blir så?  Är VÄLDIGT tacksam för svar ;)"
,Oliver259,2007-02-05T14:54Z,"Den som har det problemet att dom bara får en ""read me"" är att ni ska inte packa upp den!
När den har laddat klart så gör så här:
1)Gå till mappen: sv_windows_vista_x86_dvd_X12-59041
2) Packa INTE upp den!!!
3) Högerklicka på den ""Öppna Med"" sen öppna den med ""Nero Burning ROM""
4) Bränn den på en DVD sen när det e klart sätt in den i datan och installera den :D
(jag har installerat den, den funkar perfekt)"
,MillStrike,2007-02-06T16:10Z,"Alla dessa timestoppers och cracks som länkas här är rent av bullshit! Här är ett äkta crack som faktiskt funkar och är lätthanterligt så t.o.m ni nybörjare fattar. Den aktiverar inte Vista, men sätter den på permanent trial.

http://keznews.com/2222_New_Vista_3_way_crack"
,henke_friend,2007-02-07T16:09Z,Någon som kan svara på min fråga jag hade?
,tobias53se,2007-02-07T18:59Z,"Jag har ett problem jag kan inte bränna imeg filen till en dvd+rw, dvd-ram eller dvd-r skiva hur gör jag har nero och bränner med den kräver någon ml skiva vad är de??? Tacksam för svar så snabbt som möjligt..."
,eirmark,2007-02-07T23:14Z,"tobias53se:
Jag hade samma problem med Nero, den påstod att mina filer var för stora för att bränna, så jag laddade ner Img.burn, alldeles gratis, länken får du här: http://www.imgburn.com/ och sedan var det inga problem."
,chawrash,2007-02-11T20:14Z,"
No More Time Delay, Several Boot; Just easy way to get Genuine Windows Vista!




http://www.inethouse.info/user/tguin/2007/02/09/automatic_windows_vista/"
,bessiboy,2007-02-13T00:28Z,"är det sant att vista lagrar en massa information i en databas, om alla filer du har i datorn och därefter sparar det? På detta sätt får dem bevis som kommer att användas mot dig i en domstol etc, fast bara för dig som har olagliga saker i datorn osv.. Ja ni förstår säkert vad jag menar, fast jag är lite osäker på om detta är sant.. Någon som kan bekräfta eller tillägga något?"
,foyamoon,2007-02-19T18:20Z,bessiboy: Nej. Jag tror värkligen att dom har bättre saker för sig än att spionera på alla sina miljoooner användare..
,Flsk,2007-02-22T20:34Z,vad är det för skillnad mellen 32 o 62 bit ?:S
,luchinnr1,2007-06-15T21:25Z,"WV funkar inte på min dator, VARFÖR??? Den börjar installera men sen säger den att det e fel o slutar med allt. Har fått lägga in XP 2 ggr nu. Och vad e detta för version, Home, Ultimate osv. Vilken?? 
Vad menas med 32-bit?"
,Jonas1395,2007-07-01T15:01Z,snälla seeda jag har 2.7 procent bara
,thermit69,2010-04-20T16:20Z,öppna me iso burner....
