Filename,Size,Unit
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/03 Youma no Okite.flac",12.08,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/04 Sabaku to Kaze.flac",10.61,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/05 Kirisaku Monotachi.flac",16.29,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/06 Osoroshiki Fujin.flac",6.33,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/07 Bishou no Teresa.flac",10.86,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/08 Kanashiki Shukumei.flac",5.71,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/09 Kakusei no Kodou.flac",8.02,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/10 Seikan naru Tatakai.flac",13.25,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/11 Shinpi to Shin'en.flac",8.19,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/12 Yobikakeru Kioku.flac",14.48,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/13 Kita no Chi to Hakugin no Ou.flac",9.23,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/14 Hateshinaki Tabiji.flac",6.53,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/15 Kyoujin na Chikara.flac",6.79,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/16 Kouya no Rakujitsu.flac",8.69,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/17 Kokoro no Kizuato.flac",9.98,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/18 Shoukei.flac",11,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/19 Machinami.flac",9.56,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/20 Den'en to Ogawa.flac",9.08,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/21 Utsukushiki Karyuudotachi.flac",8.25,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/22 Ayashiki Mono no Shukumei.flac",10.66,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/23 Kyousenshi.flac",14.05,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/24 Kakusei he no Midare.flac",6.58,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/25 Souzetsu na Shitou.flac",11.77,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/26 Erabareshi Mono.flac",8.3,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/27 Harukana Michinori.flac",6.25,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/28 Itoshisa to Nukumori.flac",7.89,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/29 Chiheisen no Kanata.flac",13.99,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/30 Ishidukuri no Ienami.flac",9.42,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/31 Hito wo Omou Koto.flac",8.84,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/32 Fukaki Mori no Naka de.flac",6.57,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/33 Raison D'etre (TV Sized).flac",7.45,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/34 Danzai no Hana -Guilty Sky- (TV Sized).flac",9.08,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/release.nfo",1007,B
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[Nipponsei] Claymore OP Single - Raison d'Etre [Nightmare]/01 - Raison d'Etre.mp3",8.85,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[Nipponsei] Claymore OP Single - Raison d'Etre [Nightmare]/02 - Jojou Teki ni Sugita Jikan to Fukakutei na Mirai he no Requiem.mp3",10.9,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[Nipponsei] Claymore OP Single - Raison d'Etre [Nightmare]/03 - Criminal baby.mp3",8.29,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[Nipponsei] Claymore OP Single - Raison d'Etre [Nightmare]/Booklet 01.jpg",678.56,K
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[Nipponsei] Claymore OP Single - Raison d'Etre [Nightmare]/Booklet 02.jpg",1.14,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[Nipponsei] Claymore OP Single - Raison d'Etre [Nightmare]/Case Cover Back Inner.jpg",843.33,K
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[Nipponsei] Claymore OP Single - Raison d'Etre [Nightmare]/Case Cover Back Outer.jpg",1.23,M
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[Nipponsei] Claymore OP Single - Raison d'Etre [Nightmare]/Case Spine Inner.jpg",300.48,K
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[Nipponsei] Claymore OP Single - Raison d'Etre [Nightmare]/Case Spine Outer.jpg",388,K
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[Nipponsei] Claymore OP Single - Raison d'Etre [Nightmare]/CD.jpg",338.07,K
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[Nipponsei] Claymore OP Single - Raison d'Etre [Nightmare]/nightmare-00-raison_detre.nfo",4.38,K
"/[LonE]_Takumi_Masanori,_Nightmare,_Kosaka_Riyu_-_CLAYMORE_TV_Animation_O.S.T._(FLAC)/[Nipponsei] Claymore OP Single - Raison d'Etre [Nightmare]/Nipponsei - Claymore OP Single.txt",346,B
/[Nipponsei] Death Note OP ED Single - the WORLD [Nightmare]/01 - the WORLD.mp3,8.93,M
/[Nipponsei] Death Note OP ED Single - the WORLD [Nightmare]/02 - Alumina.mp3,11.6,M
/[Nipponsei] Death Note OP ED Single - the WORLD [Nightmare]/nightmare-00-the_world.nfo,4.35,K
/[Nipponsei] Death Note OP ED Single - the WORLD [Nightmare]/Nipponsei - Death Note OP ED Single.txt,331,B
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/01 - Buiiki Kaesu!!.mp3",8.96,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/02 - Zetsubou Billy.mp3",8.55,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/03 - Kuso Breakin Nou Breakin Lily.mp3",9.76,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/04 - Louisiana Bob.mp3",8.41,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/05 - Policeman Benz.mp3",9.52,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/06 - Black Yen Power G-Man Spy.mp3",5.63,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/07 - Akagi.mp3",5.21,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/08 - Kyoukatsu.mp3",8.26,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/09 - Bikini Sports Punchin.mp3",9.04,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/10 - What's up, people!.mp3",9.54,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/11 - Chu Chu Lovely Muni Muni Mura Mura Purin Purin Boron Nurururerorero.mp3",7.11,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/12 - Shimi.mp3",9.82,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/13 - Koi no Mega Lover.mp3",12.5,M
"/[Nipponsei] Death Note OP2 ED2 Single - What's up, people! [Maximum The Hormone]/Nipponsei - Death Note OP2 ED2 Album.txt",797,B
/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/01 Hito toshite Jiku ga Bureteiru.mp3,7.93,M
/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/01.jpg,3.46,M
/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/02 Gouin ni Mai Yeah~.mp3,9.11,M
/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/02.jpg,2.57,M
/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/03 Hito toshite Jiku ga Bureteiru (Instrumental).mp3,7.93,M
/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/03.jpg,612.01,K
/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/04 Gouin ni Mai Yeah~ (Instrumental).mp3,8.99,M
/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/04.jpg,593.93,K
/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/05.jpg,737.55,K
/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps]/[Shinsen-Radio]_Sayonara_Zetsubou_Sensei_OP_Single_-_[320kbps].txt,704,B
