Filename,Size,Unit
/Absolute Dance 19/18 - Total Touch - I'll Say Goodbye.mp3,5.87,M
"/Absolute Dance 20/01 - Vengaboys - Boom, Boom, Boom, Boom.mp3",5.4,M
/Absolute Dance 20/02 - Modern Talking - You Are Not Alone.mp3,4.9,M
/Absolute Dance 20/03 - Boney M vs. Sash - Ma Baker.mp3,7.65,M
/Absolute Dance 20/04 - Britney Spears - Baby One More Time.mp3,5.26,M
/Absolute Dance 20/05 - MR. Oizo - Flat Beat.mp3,6.39,M
/Absolute Dance 20/06 - Tina Cousins - Forever.mp3,5.97,M
/Absolute Dance 20/07 - Lee R - Tarzan Boy.mp3,4.68,M
/Absolute Dance 20/08 - Caramell - Om Du Var Min.mp3,5.18,M
/Absolute Dance 20/09 - DJ Sakin & Friends - Protect Your Mind (Braveheart).mp3,5.39,M
/Absolute Dance 20/10 - C C Catch - I Can Close My Heart Tonight'99.mp3,4.91,M
/Absolute Dance 20/11 - Supercar - Tonite.mp3,5.47,M
/Absolute Dance 20/12 - New Londonbeat - I've Been Thinking About You.mp3,4.8,M
/Absolute Dance 20/13 - Mike Koglin - On My Way.mp3,5.18,M
/Absolute Dance 20/14 - Zoom - Words.mp3,6.2,M
/Absolute Dance 20/15 - Music Instructor - Get Freaky.mp3,5.75,M
/Absolute Dance 20/16 - E-17 - Betcha Can't Wait.mp3,6.26,M
/Absolute Dance 20/17 - Sadie - All About You.mp3,4.92,M
/Absolute Dance 20/18 - Ken - Mamma.mp3,5.9,M
