Filename,Size,Unit
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000003.mp3,73.26,K
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000004.mp3,275.71,K
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000005.mp3,24.25,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000006.mp3,14.86,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000007.mp3,14.86,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000008.mp3,22.74,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000009.mp3,15.14,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000010.mp3,25.82,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000011.mp3,22.21,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000012.mp3,21.38,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000013.mp3,19.72,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000014.mp3,16.12,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000015.mp3,13.84,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000016.mp3,11.35,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000017.mp3,20.52,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000018.mp3,14.57,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000019.mp3,16.04,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000020.mp3,26.68,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000021.mp3,18.05,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000022.mp3,14.63,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000023.mp3,19.89,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000024.mp3,24.15,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000025.mp3,21.86,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000026.mp3,1.27,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000027.mp3,14.38,M
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000028.mp3,18.16,K
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/01 - Sagan om Drakens återkomst. Sjuttonde boken. Vinterns hjärta av Robert Jordan.mp3,578.42,K
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/02 - Information om talboken.mp3,249.64,K
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/03 - Baksidestext.mp3,1003.93,K
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/04 - Innehåll.mp3,515.82,K
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/05 - Prolog. Snö s 13.mp3,73.22,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/06 - Kapitel 1. På väg från profeten s 87.mp3,10.55,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/07 - Kapitel 2. Fångad s 99.mp3,13.22,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/08 - Kapitel 3. Seder s 115.mp3,12.3,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/09 - Kapitel 4. Erbjudanden s 129.mp3,18.35,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/10 - Kapitel 5. Flaggor s 149.mp3,10.6,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/11 - Kapitel 6. Vansinnets vittring s 161.mp3,17.47,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/12 - Kapitel 7. Caemlyns gator s 179.mp3,16.99,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/13 - Kapitel 8. Havsfolk och fränder s 197.mp3,19.49,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/14 - Kapitel 9. En kopp te s 217.mp3,12.73,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/15 - Kapitel 10. En plan går i lås s 231.mp3,27.42,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/16 - Kapitel 11. Viktiga idéer s 261.mp3,26.47,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/17 - Kapitel 12. En lilja om vintern s 289.mp3,22.72,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/18 - Kapitel 13. Underbara nyheter s 313 .mp3,19.2,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/19 - Kapitel 14. Vad som döljs bakom en slöja s 333.mp3,10.05,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/20 - Ordlista s 343.mp3,10.58,M
/17 Robert Jordan - Sagan om drakens återkomst - 17 - Vinterns hjärta  323/21 - Avannons.mp3,36.28,K
/18 - De nio månarnas dotter/00 - De Nio Månarnas dotter.sfv,1.24,K
/18 - De nio månarnas dotter/01_Sagan_om_Drakens_terkomst_Bok_.mp3,610.87,K
/18 - De nio månarnas dotter/02_Information_om_talboken.mp3,179.23,K
/18 - De nio månarnas dotter/03_Baksidestext.mp3,896.33,K
/18 - De nio månarnas dotter/04_Innehll.mp3,725.2,K
/18 - De nio månarnas dotter/05_Kapitel_1_I_behov_av_en_klockg.mp3,11.41,M
/18 - De nio månarnas dotter/06_Kapitel_2_Ett_ovntat_mte_s_25.mp3,14.96,M
/18 - De nio månarnas dotter/07_Kapitel_3_Rosa_band_s_41.mp3,16.37,M
/18 - De nio månarnas dotter/08_Kapitel_4_Ett_erbjudande_s_59.mp3,15.32,M
/18 - De nio månarnas dotter/09_Kapitel_5_Tre_kvinnor_s_75.mp3,14.95,M
/18 - De nio månarnas dotter/10_Kapitel_6_Frgor_om_frrderi_s_9.mp3,13.85,M
/18 - De nio månarnas dotter/11_Kapitel_7_En_frga_om_egendom_s.mp3,11.95,M
/18 - De nio månarnas dotter/12_Kapitel_8_Ur_tomma_luften_s_11.mp3,16.86,M
/18 - De nio månarnas dotter/13_Kapitel_9_Att_mista_solen_s_13.mp3,16.72,M
/18 - De nio månarnas dotter/14_Kapitel_10_Bland_rdsdamerna_s_.mp3,12.61,M
/18 - De nio månarnas dotter/15_Kapitel_11_Band_s_169.mp3,14.46,M
/18 - De nio månarnas dotter/16_Kapitel_12_Frvntan_s_185.mp3,16.3,M
/18 - De nio månarnas dotter/17_Kapitel_13_Att_verraska_drottn.mp3,18.86,M
/18 - De nio månarnas dotter/18_Kapitel_14_Nyheter_i_en_tygsck.mp3,17.32,M
/18 - De nio månarnas dotter/19_Kapitel_15_En_annan_plan_s_242.mp3,15.85,M
/18 - De nio månarnas dotter/20_Kapitel_16_Stora_kalla_regndro.mp3,9.34,M
/18 - De nio månarnas dotter/21_Kapitel_17_Vad_aelfinn_sade_s_.mp3,12.67,M
/18 - De nio månarnas dotter/22_Kapitel_18_Ett_stycke_visdom_s.mp3,13.45,M
/18 - De nio månarnas dotter/23_Kapitel_19_Blkarpgatan_s_298.mp3,11.58,M
/18 - De nio månarnas dotter/24_Kapitel_20_Kolibrins_hemlighet.mp3,9.11,M
/18 - De nio månarnas dotter/25_Kapitel_21_Med_Choedan_Kal_s_3.mp3,27.78,M
/18 - De nio månarnas dotter/26_Ordlista_s_350.mp3,10.83,M
/18 - De nio månarnas dotter/27_Avannons.mp3,32.91,K
/19 - Dunklets korsväg/01_Sagan_om_drakens_terkomst_Nitt.mp3,567.09,K
/19 - Dunklets korsväg/02_Information_om_talboken.mp3,215.82,K
/19 - Dunklets korsväg/03_Baksidestext.mp3,746.79,K
/19 - Dunklets korsväg/04_Innehll.mp3,572.3,K
/19 - Dunklets korsväg/05_Prolog_s_13.mp3,92.09,M
/19 - Dunklets korsväg/06_Kapitel_1_Tid_att_fara_s_101.mp3,22.28,M
/19 - Dunklets korsväg/07_Kapitel_2_Tv_kaptener_s_122.mp3,16.33,M
/19 - Dunklets korsväg/08_Kapitel_3_En_solfjder_av_frger.mp3,25.56,M
/19 - Dunklets korsväg/09_Kapitel_4_Berttelsen_om_en_doc.mp3,15.3,M
/19 - Dunklets korsväg/10_Kapitel_5_Att_smida_en_slgga_s.mp3,24.72,M
/19 - Dunklets korsväg/11_Kapitel_6_Vittringen_av_en_drm.mp3,14.56,M
/19 - Dunklets korsväg/12_Kapitel_7_Jrnknuten_s_220.mp3,15.62,M
/19 - Dunklets korsväg/13_Kapitel_8_Virvlar_av_frg_s_236.mp3,20.26,M
/19 - Dunklets korsväg/14_Kapitel_9_Fllor_s_256.mp3,30.7,M
/19 - Dunklets korsväg/15_Kapitel_10_En_flammande_vrdkas.mp3,19.06,M
/19 - Dunklets korsväg/16_Kapitel_11_Tal_om_skulder_s_30.mp3,19.5,M
/19 - Dunklets korsväg/17_Kapitel_12_Ett_avtal_s_326.mp3,17.89,M
/19 - Dunklets korsväg/18_Kapitel_13_verhuvuden_s_344.mp3,18.35,M
/19 - Dunklets korsväg/19_Kapitel_14_Vad_de_Visa_vet_s_3.mp3,24.57,M
/19 - Dunklets korsväg/20_Ordlista_s_387.mp3,20.57,M
/19 - Dunklets korsväg/21_Avannons.mp3,25.41,K
/19 - Dunklets korsväg/Robert Jordan - Sagan om Drakens återkomst 19 - Dunklets korsväg.sfv,4.32,K
/19 - Dunklets korsväg/Robert Jordan - Sagan om Drakens återkomst 19 - Dunklets korsväg.txt,604,B
/19 - Dunklets korsväg/Sagan om drakens terkomst Nittonde boken Dunklets korsvg.TEP,1.81,K
/19 - Dunklets korsväg/Sagan om drakens återkomst. Nittonde boken. Dunklets korsväg.tep,1.82,K
/19 - Dunklets korsväg/master.smil,2.21,K
/19 - Dunklets korsväg/ncc.html,38.48,K
/19 - Dunklets korsväg/saga0001.smil,3.59,K
/19 - Dunklets korsväg/saga0002.smil,1.53,K
/19 - Dunklets korsväg/saga0003.smil,2.71,K
/19 - Dunklets korsväg/saga0004.smil,2.31,K
/19 - Dunklets korsväg/saga0005.smil,271.08,K
/19 - Dunklets korsväg/saga0006.smil,69.21,K
/19 - Dunklets korsväg/saga0007.smil,53.37,K
/19 - Dunklets korsväg/saga0008.smil,88.65,K
/19 - Dunklets korsväg/saga0009.smil,50.46,K
/19 - Dunklets korsväg/saga000a.smil,76.33,K
/19 - Dunklets korsväg/saga000b.smil,42.16,K
/19 - Dunklets korsväg/saga000c.smil,43,K
/19 - Dunklets korsväg/saga000d.smil,66.08,K
/19 - Dunklets korsväg/saga000e.smil,95.15,K
/19 - Dunklets korsväg/saga000f.smil,60.12,K
/19 - Dunklets korsväg/saga0010.smil,64.04,K
/19 - Dunklets korsväg/saga0011.smil,53.67,K
/19 - Dunklets korsväg/saga0012.smil,59.51,K
/19 - Dunklets korsväg/saga0013.smil,87.03,K
/19 - Dunklets korsväg/saga0014.smil,55.63,K
/19 - Dunklets korsväg/saga0015.smil,756,B
/20 - De dödas stad (Daisy)/01_Sagan_om_drakens_terkomst_De_d.mp3,659.08,K
/20 - De dödas stad (Daisy)/02_Information_om_talboken.mp3,218.88,K
/20 - De dödas stad (Daisy)/03_Baksidestext.mp3,1.11,M
/20 - De dödas stad (Daisy)/04_Innehll.mp3,592.04,K
/20 - De dödas stad (Daisy)/05_Kapitel_1_Mrkret_samlas_s_13.mp3,34.55,M
/20 - De dödas stad (Daisy)/06_Kapitel_2_Frhandlingar_s_46.mp3,19.49,M
/20 - De dödas stad (Daisy)/07_Kapitel_3_Hemligheter_s_65.mp3,28.06,M
/20 - De dödas stad (Daisy)/08_Kapitel_4_En_pratstund_med_Siu.mp3,20.31,M
/20 - De dödas stad (Daisy)/09_Kapitel_5_verraskningar_s_113.mp3,26.91,M
/20 - De dödas stad (Daisy)/10_Kapitel_6_I_Natten_s_139.mp3,21.11,M
/20 - De dödas stad (Daisy)/11_Kapitel_7_Ett_mrke_s_161.mp3,21.9,M
/20 - De dödas stad (Daisy)/12_Kapitel_8_Ett_av_svaren_s_183.mp3,6.49,M
/20 - De dödas stad (Daisy)/13_Kapitel_9_Prydnader_s_190.mp3,17.86,M
/20 - De dödas stad (Daisy)/14_Kapitel_10_En_tilltagande_stor.mp3,18.05,M
/20 - De dödas stad (Daisy)/15_Kapitel_11_Nr_smycken_br_bras_.mp3,11.55,M
/20 - De dödas stad (Daisy)/16_Kapitel_12_I_So_Habor_s_238.mp3,14.46,M
/20 - De dödas stad (Daisy)/17_Kapitel_13_Vad_som_mste_gras_s.mp3,16.94,M
/20 - De dödas stad (Daisy)/18_Kapitel_14_Ett_knippe_rosenkno.mp3,27.07,M
/20 - De dödas stad (Daisy)/19_Kapitel_15_Ngonting_flimrar_s_.mp3,22.36,M
/20 - De dödas stad (Daisy)/20_Kapitel_16_Vad_edsstaven_kan_g.mp3,29.57,M
/20 - De dödas stad (Daisy)/21_Epilog_Ett_svar_s_352.mp3,1.03,M
/20 - De dödas stad (Daisy)/22_Ordlista_s_355.mp3,20.13,M
/20 - De dödas stad (Daisy)/23_Avannons.mp3,22.19,K
/20 - De dödas stad (Daisy)/Robert Jordan - Sagan om Drakens återkomst 20 - De dödas stad (Daisy).sfv,7.19,K
/20 - De dödas stad (Daisy)/Robert Jordan - Sagan om Drakens återkomst 20 - De dödas stad.txt,658,B
/20 - De dödas stad (Daisy)/master.smil,2.38,K
/20 - De dödas stad (Daisy)/ncc.html,35.76,K
/20 - De dödas stad (Daisy)/ncc.html_tidy,39.25,K
/20 - De dödas stad (Daisy)/saga0001.smil,4.04,K
/20 - De dödas stad (Daisy)/saga0002.smil,1.52,K
/20 - De dödas stad (Daisy)/saga0003.smil,4.5,K
/20 - De dödas stad (Daisy)/saga0004.smil,2.78,K
/20 - De dödas stad (Daisy)/saga0005.smil,123.02,K
/20 - De dödas stad (Daisy)/saga0006.smil,62.26,K
/20 - De dödas stad (Daisy)/saga0007.smil,88.16,K
/20 - De dödas stad (Daisy)/saga0008.smil,69.85,K
/20 - De dödas stad (Daisy)/saga0009.smil,94.76,K
/20 - De dödas stad (Daisy)/saga000a.smil,75.4,K
/20 - De dödas stad (Daisy)/saga000b.smil,74.28,K
/20 - De dödas stad (Daisy)/saga000c.smil,26.18,K
/20 - De dödas stad (Daisy)/saga000d.smil,66.59,K
/20 - De dödas stad (Daisy)/saga000e.smil,69.24,K
/20 - De dödas stad (Daisy)/saga000f.smil,38.13,K
/20 - De dödas stad (Daisy)/saga0010.smil,51.79,K
/20 - De dödas stad (Daisy)/saga0011.smil,64.88,K
/20 - De dödas stad (Daisy)/saga0012.smil,86.2,K
/20 - De dödas stad (Daisy)/saga0013.smil,66.43,K
/20 - De dödas stad (Daisy)/saga0014.smil,97.37,K
/20 - De dödas stad (Daisy)/saga0015.smil,4.78,K
/20 - De dödas stad (Daisy)/saga0016.smil,54.47,K
/20 - De dödas stad (Daisy)/saga0017.smil,857,B
/01 - Farornas väg.torrent,45.35,K
/02 - Tidens hjul.torrent,43.59,K
/03 - Valeres horn.torrent,47.25,K
/04 - Tomans huvud.torrent,39.68,K
/05 - Drakens flykt.torrent,39.49,K
/06 - Tears klippa.torrent,40.18,K
/07 Robert Jordan - Sagan om drakens återkomst - 07 - Skuggan växer  500.torrent,42.26,K
