Filename,Size,Unit
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 04 - THE GIRLS-1962.mp3,2.19,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 05 - SWEET DREAMS-1962.mp3,1.77,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 06 - THE BOYS-1962.mp3,2.36,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 07 - THE RUMBLE-1962.mp3,1.74,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 08 - THE BANDIT-1962.mp3,2.43,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 09 - COSY-1962.mp3,2.93,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 10 - 1861-1962.mp3,2.23,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 11 - PERFIDIA-1962.mp3,2,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 12 - LITTLE B-1962.mp3,4.59,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 13 - BO DIDLEY-1962.mp3,1.91,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 14 - SOUTH OF THE BORDER-1962.mp3,3.01,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 15 - SPRING IS NEARLY HERE-1962.mp3,2.76,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 16 - ARE THEY ALL LIKE YOU-1962.mp3,2.02,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 17 - TALES OF A RAGGY TRAMLINE-1962.mp3,2.1,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 18 - SOME ARE LONELY-1962.mp3,2.15,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 19 - KINDA COOL-1962.mp3,2.05,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 20 - SOME ARE LONELY(French Version)-196.mp3,2.41,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 01 - DANCE ON-1962.mp3,2.16,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 02 - ALL DAY-1962.mp3,2.34,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 03 - FOOT TAPPER-1962.mp3,2.33,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 04 - THE BREEZE AND I-1963.mp3,2.57,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 05 - LES GIRLS-1963.mp3,1.84,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 06 - ROUND AND ROUND-1963.mp3,1.88,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 07 - ATLANTIS-1963.mp3,2.53,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 08 - I WANT YOU TO WANT ME-1963.mp3,2.35,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 09 - GRANADA-1963.mp3,2.38,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 10 - ADIOS MUCHACHOS-1963.mp3,2.08,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 11 - VALENCIA-1963.mp3,2.29,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 12 - LAS TRES CARABELAS-1963.mp3,2.84,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 13 - SHINDIG-1963.mp3,2.08,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 14 - IT'S BEEN A BLUE DAY-1963.mp3,1.92,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 15 - GERONIMO-1963.mp3,2.11,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 16 - SHAZAM-1963.mp3,2.13,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 17 - THEME FOR YOUNG LOVERS-1964.mp3,2.4,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 18 - THIS HAMMER-1964.mp3,2.72,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 19 - THE RISE AND FALL OF FLINGEL BUNT.mp3,2.51,M
/The Shadows-The early years-Cd 4-1962-1964/THE SHADOWS-VOL.4 - 20 - IT'S A MAN'S WORLD-1964.mp3,1.91,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 01 - CHATTANOOGA CHOO CHOO-1964.mp3,2.16,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 02 - BLUE SHADOWS-1964.mp3,2.15,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 03 - FANDANGO-1964.mp3,2.18,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 04 - TONIGHT-1964.mp3,2.14,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 05 - THAT'S THE WAY IT GOES-1964.mp3,1.76,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 06 - BIG B-1964.mp3,3.32,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 07 - IN THE MOOD-1964.mp3,2.08,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 08 - LONELY BULL-1964.mp3,2.17,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 09 - DAKOTA-1964.mp3,1.92,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 10 - FRENCH DRESSING-1964.mp3,2.34,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 11 - THE HIGH AND THE MIGHTY-1964.mp3,2.28,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 12 - DON'T IT MAKE YOU FEEL GOOD-1964.mp3,2.2,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 13 - ZAMBESI-1964.mp3,2.34,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 14 - TEMPTATION-1964.mp3,1.93,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 15 - WALKIN'-1964.mp3,2.52,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 16 - RHYTHM AND GREENS-1964.mp3,2.17,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 17 - RANKA CHANK-1964.mp3,1.86,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 18 - MAIN THEME-1964.mp3,2.02,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 19 - THE DRUM NUMBER-1964.mp3,1.77,M
/The Shadows-The early years-Cd 5-1962-1964/THE SHADOWS-VOL.5 - 20 - THE LUTE NUMBER-1964.mp3,1.76,M
