Filename,Size,Unit
/(1989) The Continuing Story of Radar Love/Golden_Earring_-_The_Continuing_Story_Of_Radar_Love_b.jpg,711.28,K
/(1991) Bloody Buccaneers/Bloody Buccaneers.m3u,656,B
/(1991) Bloody Buccaneers/Golden Earring - Bloody Buccaneers - 01 - Making love to yourself.mp3,6.65,M
/(1991) Bloody Buccaneers/Golden Earring - Bloody Buccaneers - 02 - Temporary madness.mp3,4.81,M
/(1991) Bloody Buccaneers/Golden Earring - Bloody Buccaneers - 03 - Going to the run.mp3,5.35,M
/(1991) Bloody Buccaneers/Golden Earring - Bloody Buccaneers - 04 - Joe.mp3,6.36,M
/(1991) Bloody Buccaneers/Golden Earring - Bloody Buccaneers - 05 - Planet Blue.mp3,5.99,M
/(1991) Bloody Buccaneers/Golden Earring - Bloody Buccaneers - 06 - Bloody Buccaneers.mp3,6.54,M
/(1991) Bloody Buccaneers/Golden Earring - Bloody Buccaneers - 07 - One shot away from paradise.mp3,5.06,M
/(1991) Bloody Buccaneers/Golden Earring - Bloody Buccaneers - 08 - When love turns to pain.mp3,6.55,M
/(1991) Bloody Buccaneers/Golden Earring - Bloody Buccaneers - 09 - In a bad mood.mp3,7.31,M
/(1991) Bloody Buccaneers/Golden Earring - Bloody Buccaneers - 10 - Pourin' my heart out again.mp3,5.48,M
/(1991) Bloody Buccaneers/golden_earring_-_bloody_buccaneers_-_a.jpg,52.53,K
/(1991) Bloody Buccaneers/golden_earring_-_bloody_buccaneers_-_b.jpg,73.54,K
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 01 - Introduction.mp3,1.45,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 02 - Jangalene.mp3,3.81,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 03 - Another 45 Miles.mp3,5.31,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 04 - Mad Love's Comin'.mp3,10.3,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 05 - Why Do I.mp3,6.05,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 06 - I Can't Sleep Without You.mp3,4.75,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 07 - Weekend Love.mp3,3.68,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 08 - Vanilla Queen.mp3,6.55,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 09 - Twilight Zone.mp3,12.66,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 10 - One Shot Away From Paradise.mp3,5.46,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 11 - Long Blond Animal.mp3,7.38,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 12 - Pouring My Heart Out Again.mp3,5.91,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 13 - Radar Love.mp3,10.59,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 14 - Eight Miles High.mp3,6.47,M
/(1992) The Naked Truth/Golden Earring - The Naked Truth - 15 - The Naked Truth.mp3,5.93,M
/(1992) The Naked Truth/golden_earring_-_naked_truth_-_a.jpg,91,K
/(1992) The Naked Truth/golden_earring_-_naked_truth_-_b.jpg,88.64,K
/(1992) The Naked Truth/The Naked Truth.m3u,926,B
/(1994) Face It/Golden Earring - Face it - 01 - Angel.mp3,5.08,M
/(1994) Face It/Golden Earring - Face it - 02 - Hold Me Now.mp3,5.09,M
/(1994) Face It/Golden Earring - Face it - 03 - Liquid Soul.mp3,5.64,M
/(1994) Face It/Golden Earring - Face it - 04 - Minute By Minute.mp3,7.01,M
/(1994) Face It/Golden Earring - Face it - 05 - Johnny Make Believe.mp3,6.52,M
/(1994) Face It/Golden Earring - Face it - 06 - Space Ship.mp3,2.74,M
/(1994) Face It/Golden Earring - Face it - 07 - The Unforgettable Dream.mp3,5.3,M
/(1994) Face It/Golden Earring - Face it - 08 - I Can't Do Without your Kiss.mp3,6.05,M
/(1994) Face It/Golden Earring - Face it - 09 - Freedom Don't Last Forever.mp3,4.91,M
/(1994) Face It/Golden Earring - Face it - 10 - Maximum Make-Up.mp3,6.44,M
/(1994) Face It/Golden Earring - Face it - 11 - Legalize Telepathy.mp3,5.71,M
/(1994) Face It/Golden Earring - Face it.m3u,867,B
/(1994) Face It/golden_earring_-_face_it_-_a.jpg,287.09,K
/(1994) Face It/golden_earring_-_face_it_-_b.jpg,410.11,K
/(1995) Love Sweat/Golden Earring - Love Sweat - 01 - When I Was Young.mp3,4.33,M
"/(1995) Love Sweat/Golden Earring - Love Sweat - 02 - Darkness, Darkness.mp3",5.35,M
/(1995) Love Sweat/Golden Earring - Love Sweat - 03 - Gotta See Jane.mp3,4.41,M
/(1995) Love Sweat/Golden Earring - Love Sweat - 04 - My Little Red Book.mp3,3.83,M
/(1995) Love Sweat/Golden Earring - Love Sweat - 05 - Sail on Sailor.mp3,4.52,M
/(1995) Love Sweat/Golden Earring - Love Sweat - 06 - Motorbikin'.mp3,3.91,M
/(1995) Love Sweat/Golden Earring - Love Sweat - 07 - I'll Be Back Again.mp3,4.94,M
/(1995) Love Sweat/Golden Earring - Love Sweat - 08 - This Wheel's on Fire.mp3,5.46,M
/(1995) Love Sweat/Golden Earring - Love Sweat - 09 - Ballad of A Thin Man.mp3,6.97,M
/(1995) Love Sweat/Golden Earring - Love Sweat - 10 - Collage.mp3,4.86,M
/(1995) Love Sweat/Golden Earring - Love Sweat - 11 - Move Over.mp3,5.09,M
/(1995) Love Sweat/Golden Earring - Love Sweat - 12 - Who Do you Love.mp3,4.93,M
/(1995) Love Sweat/Golden Earring - Love Sweat - 13 - Turn the Page.mp3,7.63,M
/(1995) Love Sweat/Golden Earring - Love Sweat.m3u,1012,B
/(1995) Love Sweat/golden_earring_-_love_sweat_-_a.jpg,617.77,K
/(1995) Love Sweat/golden_earring_-_love_sweat_-_b.jpg,643.17,K
/(1997) Naked II/Golden Earring - Naked 2 - 01 - Who Do you Love.mp3,4.65,M
/(1997) Naked II/Golden Earring - Naked 2 - 02 - Buddy Joe.mp3,3.26,M
/(1997) Naked II/Golden Earring - Naked 2 - 03 - She Flies on Strange Wings.mp3,8.5,M
/(1997) Naked II/Golden Earring - Naked 2 - 04 - Quiet Eyes.mp3,5.44,M
/(1997) Naked II/Golden Earring - Naked 2 - 05 - Going to the Run.mp3,5.37,M
/(1997) Naked II/Golden Earring - Naked 2 - 06 - Bombay.mp3,5.07,M
/(1997) Naked II/Golden Earring - Naked 2 - 07 - Burning Stuntman.mp3,5.7,M
/(1997) Naked II/Golden Earring - Naked 2 - 08 - Mood Indigo.mp3,5.89,M
/(1997) Naked II/Golden Earring - Naked 2 - 09 - Where Will I Be.mp3,5.62,M
/(1997) Naked II/Golden Earring - Naked 2 - 10 - This Wheel's on Fire.mp3,4.48,M
/(1997) Naked II/Golden Earring - Naked 2 - 11 - Johnny Make Believe.mp3,6.43,M
/(1997) Naked II/Golden Earring - Naked 2 - 12 - When the Lady Smiles.mp3,7.35,M
/(1997) Naked II/Golden Earring - Naked 2 - 13 - The Devil Made Me Do it.mp3,10.04,M
/(1997) Naked II/Golden Earring - Naked 2.m3u,977,B
/(1997) Naked II/golden_earring_-_naked_2_-_a.jpg,703.93,K
/(1997) Naked II/golden_earring_-_naked_2_-_b.jpg,681.18,K
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/golden_earing_-_35_years_limited_box_-_a.jpg,553.7,K
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/golden_earing_-_35_years_limited_box_-_b.jpg,756.57,K
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 01 - Please Go.mp3,4.01,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 02 - That Day.mp3,3.36,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 03 - If you Leave Me.mp3,3.09,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 04 - Daddy Buy Me A Girl.mp3,3.66,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 05 - Don't Run Too Far.mp3,3.04,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 06 - In my House.mp3,5.36,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 07 - Sound of the Screaming Day.mp3,3.89,M
"/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 08 - Together We Live, Together We Love.mp3",4.26,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 09 - I've Just Lost Somebody.mp3,4.22,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 10 - Dong-Dong-Diki-Digi-Dong.mp3,4.09,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 11 - Just A Little Bit of Peace In my Heart.mp3,7.25,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 12 - Where Will I Be.mp3,5.28,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 13 - Another 45 Miles.mp3,6.47,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 14 - Back Home.mp3,5.26,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 15 - Holy Holy Life.mp3,5.34,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 16 - She Flies on Strange Wings.mp3,10.07,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 17 - Buddy Joe.mp3,5.19,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 18 - Stand By Me.mp3,6.15,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 19 - Radar Love.mp3,8.74,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/Golden Earring - The Devil Made Us Do it (CD 1) - 20 - Instant Poetry.mp3,6.71,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 1)/The Devil Made Us Do It (CD 1).m3u,1.53,K
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 01 - (Kill Me) Ce Soir.mp3,8.57,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 02 - Sleepwalkin'.mp3,6.81,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 03 - To the Hilt.mp3,4.25,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 04 - Bombay.mp3,5.28,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 05 - Just Like Vince Taylor.mp3,6.25,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 06 - Movin' Down Life.mp3,4.83,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 07 - Weekend Love.mp3,5.78,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 08 - I Do Rock 'n Roll.mp3,5.05,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 09 - Long Blond Animal.mp3,4.93,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 10 - No For An Answer.mp3,5.74,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 11 - Slow Down.mp3,6.47,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 12 - Twilight Zone.mp3,10.82,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 13 - The Devil Made Me Do it.mp3,4.57,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 14 - When the Lady Smiles.mp3,7.7,M
"/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 15 - Clear Nite, Moonlight.mp3",4.64,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 16 - N.E.W.S..mp3,7.23,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/Golden Earring - The Devil Made Us Do it (CD 2) - 17 - Something Heavy Going Down.mp3,6.3,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 2)/The Devil Made Us Do It (CD 2).m3u,1.27,K
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 01 - Quiet Eyes.mp3,5.47,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 02 - Why Do I.mp3,6.44,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 03 - They Dance.mp3,6.99,M
"/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 04 - My Killer, my Shadow.mp3",5.57,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 05 - Turn the World Around.mp3,7.54,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 06 - Going to the Run.mp3,5.38,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 07 - Temporary Madness.mp3,4.81,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 08 - Pouring my Heart Out Again.mp3,5.47,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 09 - I Can't Sleep Without you.mp3,4.8,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 10 - Another 45 Miles.mp3,5.2,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 11 - As Long As the Wind Blows.mp3,6.19,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 12 - Hold Me Now.mp3,5.03,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 13 - Johnny Make Believe.mp3,6.45,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 14 - Angel.mp3,5.02,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 15 - This Wheel's on Fire.mp3,5.46,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 16 - Burning Stuntman.mp3,5.52,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 17 - Paradise In Distress.mp3,7.84,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/Golden Earring - The Devil Made Us Do it (CD 3) - 18 - Yes! We're on Fire.mp3,6.71,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 3)/The Devil Made Us Do It (CD 3).m3u,1.37,K
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 01 - Things Go Better.mp3,3.75,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 02 - She Wont't Come to Me.mp3,3.41,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 03 - It's Allright But I Admit it Could Be Better.mp3,5.03,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 04 - Day & Night (George Kooymans).mp3,5.73,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 05 - Did you Really Mean It (Barry Hay).mp3,6.35,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 06 - Lucky Number.mp3,8.02,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 07 - I Need Love.mp3,8.84,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 08 - Hard Bargain (Gerritsen & Van Dijk).mp3,5.42,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 09 - Give Me Back my Feelings.mp3,6.6,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 10 - Gimme A Break (Rock Version '86).mp3,5.08,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 11 - The Devil Rides Again Tonight (George Kooymans).mp3,6.01,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 12 - My Favourite Spot (Barry Hay).mp3,8.58,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 13 - Time Warp.mp3,6.18,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 14 - Don't Stop the Show (Live Acoustic'93).mp3,3.42,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 15 - Murdock 9 6182 (Live).mp3,4.66,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 16 - Yellow and Blue (Live Acoustic '95).mp3,4.26,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 17 - Try A Little Tenderness.mp3,5.32,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 18 - Miles Away From Nowhere.mp3,4.65,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/Golden Earring - The Devil Made Us Do it (CD 4) - 19 - Last Blast of the Century (Live).mp3,6.35,M
/(2000) The Devil Made Us Do It - 35 Years (4 CD Collection)/The Devil Made Us Do It (CD 4)/The Devil Made Us Do It (CD 4).m3u,1.98,K
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 01 - Eight Miles High - [Long Version).mp3,26.1,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 02 - The Wall of Dolls.mp3,4.88,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 03 - His is the Time of the Year.mp3,4.89,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 04 - Nothing Can Change This World of Mine.mp3,4.6,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 05 - From Heaven From Hell.mp3,8.36,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 06 - Born A Second Time.mp3,3.61,M
"/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 07 - Big Tree, Blue Sea.mp3",11.34,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 08 - Who Cares.mp3,5.12,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 09 - Sam and Sue.mp3,2.31,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 10 - Must I Cry.mp3,3.11,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 11 - All Day Watcher.mp3,6.64,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 12 - Circus Will Be In Town In Time.mp3,4.69,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 13 - Gipsy Rhapsody.mp3,4.53,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 14 - I'm Going to Send my Pigeo.mp3,8.19,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 15 - See See.mp3,4.41,M
/(2001) The Spectrum Complication/Golden Earring - The Spectrum Complication - 16 - I've Just Lost Somebody.mp3,4.32,M
/(2001) The Spectrum Complication/golden_earring_-_the_spectrum_complication.m3u,1.52,K
/(2001) The Spectrum Complication/golden_earring_-_the_spectrum_complication_-_a.jpg,227.44,K
/(2001) The Spectrum Complication/golden_earring_-_the_spectrum_complication_-_b.jpg,499.92,K
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 01 - Paradise In Distress.mp3,7.84,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 02 - Apocalypse.mp3,6.7,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 03 - Evil Love Chain.mp3,6.21,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 04 - Darling.mp3,7.37,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 05 - Take My Hand-Close My Eyes.mp3,6.37,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 06 - The Fighter.mp3,6.22,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 07 - One Night Without You.mp3,10.15,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 08 - Whisper In A Crowd.mp3,5.19,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 09 - DÃ©jÃ, Voodoo.mp3,7.99,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 10 - Bad News To Fall In Love.mp3,7.1,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 11 - 42nd Street.mp3,4.87,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 12 - Fluid Conduction.mp3,5.77,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 13 - Desperately Trying To Be Different.mp3,5.6,M
/(2002) Paradise In Distress/Golden Earring - Paradise In Distress - 14 - Gambler's Blues.mp3,6.36,M
/(2002) Paradise In Distress/golden_earring_-_paradise_in_distress_-_a.jpg,123.02,K
/(2002) Paradise In Distress/golden_earring_-_paradise_in_distress_-_b.jpg,106.69,K
/(2002) Paradise In Distress/Paradise In Distress.m3u,953,B
/(2003) Millbrook/Golden Earring - Millbrook U.S.A. - 01 - The Hammer of Love.mp3,5.18,M
/(2003) Millbrook/Golden Earring - Millbrook U.S.A. - 02 - Albino Moon.mp3,5.36,M
/(2003) Millbrook/Golden Earring - Millbrook U.S.A. - 03 - Skyscraper Hell of A Town.mp3,5.91,M
/(2003) Millbrook/Golden Earring - Millbrook U.S.A. - 04 - A Sound I Never Heard.mp3,6.54,M
/(2003) Millbrook/Golden Earring - Millbrook U.S.A. - 05 - Better of Dead.mp3,5.39,M
/(2003) Millbrook/Golden Earring - Millbrook U.S.A. - 06 - Colourblind.mp3,5.75,M
/(2003) Millbrook/Golden Earring - Millbrook U.S.A. - 07 - On A Night Like you.mp3,5.3,M
/(2003) Millbrook/Golden Earring - Millbrook U.S.A. - 08 - Kingfisher.mp3,7.31,M
/(2003) Millbrook/Golden Earring - Millbrook U.S.A. - 09 - Coming In Going Out.mp3,4.33,M
/(2003) Millbrook/Golden Earring - Millbrook U.S.A. - 10 - The Thief.mp3,5.18,M
/(2003) Millbrook/Golden Earring - Millbrook U.S.A. - 11 - Beautiful Blue.mp3,5.74,M
