User Type,Username,Date,Text
,PMental,2004-11-30T20:23Z,"Hmm, körde enligt instruktioner här och sket i cracken, funkar utmärkt, har spelat myyyycket. Grymt bra spel, ända från början, och denna remaken var mycket lyckad får jag säga..."
,lejdan,2004-11-30T20:39Z,Har testat båda versionerna.. jag får ingen av dem att funka.. får inte ens ngt meddelande.. har mountat  o kopierat över cracken använder samma key som står i .doc-filen.... ngn som har förslag på hur man gör??
,phs2004,2004-12-01T09:09Z,"Jag gjorde ett tapert försök med att försöka få spelet att funka med Alcohol_120_Percent_v1.9.2.1705

Öppna regedit leta upp Scsi Port 3 (denna var det för mig) för ni som höger klickar direkt på driver som har data värde a347scsi klicka på menyn där upp redigera och välj behörgheter och bocka i på raden läsa ""Neka"" ok så var ju allting bra men funka inte endån.. SÅ sluta klaga på dom som inte får rätt med det.. alla datoer e inte lika...."
,hertin,2004-12-01T12:25Z,"Inga problem med att installera och köra enligt instruktionen men under spelets gång så buggar det ur. Ibland om man går in i värdshuset, ibland till ett annat skepp etc... verkar slumpmässigt.... Någon som har förslag???"
,ALLO_ALLO,2004-12-01T15:57Z,När jag börjar tanka står det bara Problem connecting to tracker plus nåt nummer o sånt........vad ska jag göra????
,CodeX,2004-12-02T17:04Z,"ok för alla icke noob som har problem med att spelet hänger sig.
skriv in 
FullScreen = 0 
i config.ini den finns i mina dokument ... bla bla bla ni fattar.


Word! efter 10h bugg letande får man äntligen spela :)"
,iega,2004-12-02T23:53Z,Jag får mitt att funka men har en kompis som inte får det att funka fast han skriver in i config.ini som det står på en här att man ska göra men det funkar i alla fall inte på hans. Vet någon vad man mer kan göra?? för att få det att funka
,Rojk,2004-12-06T13:13Z,"strobrod: Jag försökte göra din sätt på ""Sid Meiers Pirates-NOGRP"" och det hjälpte inte ett dyft :("
,Rojk,2004-12-06T16:03Z,"Nu provade jag att använda den här filen också men det gick inte det heller...nä, ´snart går jag och köper spelet :("
,takeo,2004-12-06T17:43Z,Hej kan någo  hjälpa mig jag fattar inte hur jag ska gjöra med alcohol..... Hur ska jag gjöra det står bara att jag inte har någon image fil
,Humprey,2004-12-07T15:37Z,"I can't f***** get the download finished... It stops at 86%, what the fuck???"
,LogicQ,2004-12-08T23:03Z,Hjälp vad ska man göra med alla filer??? finns ju ingen bin/cue och inget att extracta
,ompa60,2004-12-10T23:01Z,"Hva må jeg gjøre for å få spillt dette spillet ?!
Hva må jeg bruke ?"
,ompa60,2004-12-10T23:22Z,"El hvordan åpner jeg disse filene, og hvordan instalere ?!
Kan noen som har peiling hjelpe meg.
Haster !!!
Takk"
,Mkh,2004-12-12T19:27Z,"Tjena, kan ingenting om Alcohol 120%, men hur mountar man med den för med deamon så funkar det inte alls för mig?"
,Bambul,2004-12-13T15:17Z,"ja fattar inte heller nått me alcoholclone 120%, e de bara å mounta den i daemon tools å sen efter installation spela?"
,arnathalon,2004-12-14T18:46Z,"Hmm ja jag får väl stämma in i undringarna, jag har gjort precis allt som föreslagits (ändrat i registret, crackat, testat både alcohol och deamon, win98 compabilitet, ej helskärm) och får inga felmeddelande under installation eller när jag startar. Men det ända som händer är att jag får upp en svart ruta med en snurrande roder och sen stannar det.

Är det helt kört för min del eller har någon annan något tips?"
,ziganyna,2004-12-15T17:00Z,är det någon av er som har problemet att varje gång ni attackerar ett skepp stannar spelet så att jag måste trycka ner rutan och sen upp den igen?
,PvtNicklas,2005-02-03T20:14Z,"men nerladdning har stannat på 95,6.....kan någon seeda?"
,PvtNicklas,2005-02-03T20:21Z,snälla! kan någon seeda!?
,Derfpa,2005-06-30T16:33Z,"more seed please, wanna play it NOW!"
,Divine_sage,2005-07-17T07:27Z,how do you install this game? its just a bunch of 14 mb files? wat program do i use?
,exenom,2006-01-04T17:16Z,yeah what file should you mount in Alcohol?
,exenom,2006-01-04T22:31Z,"For thoe who want to know how to mount this file:

You start by opening the first file in the directory with winRAR. You unzip the two files. Mount the .mds file in DT4 or Alcohol. Just run the installation and use the CD key that is included. 

The same way on the first file in CD2.

I did it this way and works out perfect. Haven't got any problem yet. Great Game!"
,LuCoz,2006-01-06T16:28Z,oh plz... i beg u guys and girls... i need help.. :( i want play this game before school begins.. and it begins in 3 days!!!
,smart-ass,2006-01-21T20:47Z,I can't open files with WinRAR
,smart-ass,2006-01-21T20:47Z,plz somebody help me
,Olsson92,2006-02-07T14:46Z,This suck i can get it! This was only some shit.
,bci,2006-03-01T07:00Z,"Funny, there are seeders but still I´m stuck on 99,9 %. If anyone knows how - please just push me over the top!"
,Beljan,2006-04-11T02:30Z,"asså jag har gjort det där med regedit.exe grejen men jag fattar inte hur jag ska göra för att starta installationen efter det, är det nåt fel eller ska jag använda nåt program? jag har testar daemon tools men då hittar jag ingen cd. skulle vara asschysst om jag fick svar..tack på förhand "
,Morgius,2006-04-18T09:33Z,"hi, i have a ""little"" problem...  that cd key (xxx..) doesn't work :( and instation stoped .what should i do? plz help."
,Ralbane,2006-05-06T06:31Z,"When I try to start the game it says please put in the original pirates! cd, any help please please"
,frodo_pl,2006-05-10T14:40Z,you must have crack for it
,floyd2,2006-06-07T16:33Z,seed
,Julla91,2006-06-24T14:30Z,Seeda!
,Dr Whome,2006-07-25T00:39Z,"I found the instructions did not work - but installing the game, and then applying this no cd crack, seems to work well:

""http://www.gameburnworld.com/dl/dl.php?file=SidMeiersPiratesv1.0NoCDFixedexeEng.rar"""
,fletcher101,2006-09-05T00:07Z,"Hey, ive been stuck on 99.7% for a few days now, it says there is seeders i dont know whats wrong can anyone help me get the last 2 mb"
,fletcher101,2006-09-05T01:42Z,"i solved it, for anyone with the same problem, i used azurius and i removed the torrent with out deleting any files then I added the torrent again and downloaded just the files that where incomplete"
,Jimpaah,2006-09-25T17:25Z,w00t så man kan inte mounta i deamon ?? fattar inte vad bögen menar med att man ska ''locata the key blablabla 034790erug9867t943796'' :P
,Rithual-RSG,2006-10-01T10:24Z,"Tjena tjena. Jag e ganska ny på det här med nerladning av spel osv. Jag har läst igenom allt. men jag förstår inte helt o hålet. skulle behöva lite hjälp med vissa problem. jag har Dt och Winrar. Men jag kan inte ""rara"" mina 40 filer :( Skulle ngn kunna förklara lite mer hur jag gör detta. mitt winrar e på svenska så de e bra om jag får veta vilken knapp jag ska använda :) tacktakc /RSG"
,Rithual-RSG,2006-10-01T18:37Z,Prova igen o klara de :)
,belzeburg,2006-11-05T23:46Z,I just wanna say thanks 
,Installarion,2007-01-21T19:33Z,"Hello, I have a little problem. I figured out that I had to join the .001 (etc. etc.) files in HJSplit, then I opened the joined file in WinRAR, but I can extract the whole thing, no you see, WinRAR wants ""pirates1.r00"" and I don't have it (!!!) can anyone help me? I seeded for (at least) five hours after my download.

// Installarion"
,Installarion,2007-01-21T19:36Z,"Sorry, I figured it out, just use WinRAR to extract the pirates1.001 and et voila!

Thanks, looking forward to playing it, yar!

// Installarion"
,Installarion,2007-01-21T19:43Z,"OK, anyway, sorry for spamming, but when I install, I get to (roughly) 50% then it sais that it can't find Diks2A-1.cab, does anyone know how to bypass/fix this?

// Installarion"
,Installarion,2007-01-21T20:00Z,"Excuse me again, I figured it out, but for everyone else:

Program(s) needed: WinRAR, PowerISO (That's what I used)

Step one: Right click ""Pirates1.001"" and choose open with... and pick WinRAR, wait while it unpacks

Step two: the same as step one, but with ""Pirates2.001"", wait.

Step three: Open ""Pirates1.mds"" in PowerISO and run ""Autorun.exe"" and start installing, then a error message comes up, just do the same thing with ""Pirates2.mds"", click autorun, then resume installing

Step four: et voila! one Sid Meiers PIRATES! installed! Enjoy

P.S. You'll need a NoCD/DVD crack for this one...

// Installarion"
,Mekhan,2007-03-11T17:28Z,"how did you get the files named ""Pirates1.mds"" and ""Pirates2.mds"" ??? "
,Mekhan,2007-03-11T17:36Z,Cant open it need some help
,Tobbeknock,2007-03-13T12:14Z,"DEN LADDAR I 1,5kB/S Va e det här!?!??! snälla hjälp!"
,Tobbeknock,2007-03-13T12:16Z,det här kan ju bara inte stämma! 300B/s -.- värsta torrenten någonsin? HjääälP!
,Jonsson_HC,2007-05-10T18:45Z,Seeda plz!
,Jonsson_HC,2007-05-11T14:33Z,I cant not get up mds files only mdf files plz helP!
,Smothe,2007-05-25T17:51Z,Seed? :)
,Ratchoo,2007-06-16T13:04Z,"how you do you start installing? i dont find a setup program anywhere
"
,VENxDETxTA,2007-06-19T23:04Z,SEED. Please.
,tjabbaallasvenskar,2007-07-05T10:10Z,What is the code?
,supatorsk,2007-07-06T22:30Z,"probably works as intended , but there dosent seems to be any No CD crack :/"
,Fproffs,2007-07-09T01:14Z,The serial code is: RLDC-HPUR-6XYN-D6HQ-ECYB-KU8Y
,c_e_l_l,2007-08-02T07:40Z,"I cant even believe that ISO images still need explaining in this world. If you dont know how to use the software posted on this site, stay the fuck off pirate bay."
,hulluggi,2007-08-25T08:04Z,"plz seed!
i like pirate games and this is one that i want and fast! seed plz!!"
,jfourish,2007-12-08T07:45Z,i've just downloaded this but haven't play it yet. I wanted to know is this the new sid meiers pirates?
,Ferroman,2007-12-12T11:49Z,"pitty, it doesnt work for me for some reason. it starts running but then my computer gives an error.."
,jcbossi209,2008-03-04T13:06Z,"yeah i got it all to work , Installerion has the best way it took minuts but i got one probleme, what is the serial????"
,pirate-way1790,2008-04-29T09:50Z,thanks really easy to figure out....... great upload
,Twistedtomsky,2008-05-28T22:21Z,"Guguma, you really dont have a clue do you? The files are quite commonly split into many archives to prevent the need to download the whole thing again if part of it gets corrupted. 

Once you have all of them, just make sure they're all together, and unRAR one of them, it'll join all the files together automatically and then place them all neat and tidy into one folder for you.

Easy huh?"
,vlindsio,2008-07-06T03:13Z,"Worked fine for me, I installed and that was it and it downloaded in under 6 hours, despite the lack of seeders."
,w0th,2009-04-09T06:06Z,SEEED PLZ comon 80%
,Abe95,2009-10-21T17:04Z,So many comments but only 6 seeders? Humanity nowadays doesn't know how to share.
,jolle747,2010-02-17T15:05Z,"Thanks, it was easy to figure out. Great upload!"
,CelsiuZ,2011-05-15T07:57Z,"hey im sorry to bother about this, yes i have downloaded games from here before, im not new to the whole mounting/cracking things..

But really, could someone waste 5 minutes on explaining how i use Acohol 120% or something like that to compile the files so that i can mount them?

Thanks a million!"
