User Type,Username,Date,Text
,Janelle088,2008-01-22T08:30Z,"I've downloaded the torrent, and I'm having problems with installing the software.  When the Licensing Agreement page drops down, the ""OK"" option is ghosted, and no matter what serial number I type in, the ""OK"" won't unghost and let me click.
Can anyone help me?!  I'm incredibly desperate for this software - got myself in over my head on a project and I can only edit it if I have this version of Final Cut!"
,Janelle088,2008-01-22T16:59Z,"Okay, I managed to get the Serial Number to work.  Yay!

Now I'm trying to install.  I read the comments and everyone keeps saying to ""uncheck everything and check only the basics"" - can someone please outline to me what the 'basics' are?  I've unchecked and rechecked a bunch of stuff, and unchecked everything under the Motion, Soundtrack Pro, and DVD Studio Pro tabs (the others - FCP, Color, etc. - don't have tabs?) and it's STILL asking me for discs.  Please, please someone explain to me how to get around this!"
,ferger,2008-01-27T23:55Z,"I am also gettin the message to ' insert more discs to continue installation' 
What should I do to get around this??? Please help"
,ferger,2008-01-28T02:34Z,I got it to work but every time I open any applications I have to REenter Serial number... anyone got any ideas why?? How can I fix this problem??
,roryzilla,2008-01-29T19:33Z,"Hey guys, just gonna clear some stuff up. I've never torrented on a mac before, but after playing around a bit I'm installing it now. I used unrarX and clicked password at the top right, and entered the password www.niuu.com 
Then I dragged the DVDTEST.part01.rar into unrarX's window, and it began unraring it. Keep waiting, and when you are done, a .dmg file will appear. Now if you have toast, you can burn this or mount it. If you regularly mount it, i believe your mac will know it's not a dvd and inform you of this, and you wont be able to install it, so use toast. (i'm using toast 8 titanium). Then enter this serial key E-285-ULH-206-QJE-261-MIR-170-RUS-EYP-X90X when you are installing, and you should be good to go.

P.S: Macs can get virus', so wear a pc condom before you go anywhere dirty. I'm talking about getting avast! for mac"
,roryzilla,2008-01-29T19:35Z,"fuck, i spoke too soon. it's asking for me to insert audio content disc one. i have no idea what that is. shite. :/"
,roryzilla,2008-01-29T19:43Z,"yeah,what exactly are the basics. someone help please."
,Magnulus,2008-02-02T00:25Z,"When you install, remove any ""content"" bits from the install menu. If it asks for an extra CD, just remove that install option and try again.

As for it asking for your serial number over an over again, use spotlight to find the folder ""proapps"" in your library. Move or rename the file ""Final Cut Studio System ID"" (I renamed with BKUP in the start) just for safety's sake. When next you start, it'll ask your serial. Enter your info and then it should stick. Worked for me."
,dannyisgood,2008-02-02T21:01Z,I need a password to expand the rar files
,yopyop22,2008-02-06T23:10Z,"damned I'm the biggest dumb ass hole on earth...everything worked fine until...I clicked ""register now"" instead of ""...later""...too much clicks on a bad time and that's so...even after the app worked perfectly I dropped it out of my HD...now apple have my personnal info...do you think I'm in a great shit ? will they purchase me ? ...I'm a little scared about that...damned !"
,bernsteez,2008-02-15T10:55Z,This is a zip archive of a 7 part rar archive. The zip worked but I can not un-rar the parts. Tried using The Unarchiver and UnRarX.
,sudofix,2008-02-17T06:37Z,"Don't worry about Apple pursuing you.  If they do, it's an infringement on your privacy, and so they can't really do anything.  All that does, is put some info in their database somewhere, that gives them statistics and shit that they can wipe their ass with.

RE: This Torrent : All hail BytorrTorrent for the upload!  You are my god!"
,dschapin,2008-02-17T19:10Z,"anyone know if the new 2/5 pro kit update checks the sernum, and if so can someone list a working one"
,ShadowX96,2008-02-17T19:57Z,dont go nears this it dosent have the content disks its only 3gb when in total it should be 52gb
,Audacitor,2008-02-20T12:38Z,"Bernsteez:
The Rars need a password to open them.  In UnRarX, click the password button button in the upper mid-right of the window.  The password is listed above in Bytorr's readme."
,Audacitor,2008-02-20T12:40Z,"Bernsteez:
One more thing:  UnRarX will then cycle through the Rars.  All you have to do is start unarchiving DVDTEST.part01, and it'll do the rest of them automatically."
,rcaj609,2008-02-23T03:55Z,"im a bit confused, what program do we use to unrar? i have stuffit, wil that work?"
,jen_mumin,2008-02-23T15:22Z,"Program unpacked and unrared, everything fine til I started installing this fine app. Someone adviced to ""uncklick"" all unnecessary files if installationprogram asks for ""Audio CD 2"" or something. But what if I cant unclick any parts? Theyre all gray, and cant be unchecked...

Still, Final Cut&Color%others appeard in Apps, although I didnt go through with instalation till the end.????"
,jellings,2008-02-26T10:25Z,"hey, i sent my macbook away to get it fixed and when i got it back final cut pro had been upgraded to 6.0.2 - now it won't run at all. i have a serial from serial box for 6.0.2 i just can't use it cause i can't load final cut. anyone got any ideas?"
,lungsletmebreathe,2008-02-28T08:04Z,"i'm in the same boat as jen_mumin is...

sos!

audio cd 2 is needed, and then when i go back to change what programs i want installed (to try and exclude whichever is requiring 'audio cd 2'), they are all grayed out, and are unclickable.

help?!!"
,liminality26,2008-02-29T16:11Z,"Just a reminder, please seed until share ratio is 1.0 or greater--give back what you get.  "
,muster2,2008-02-29T16:43Z,"hats off 4 BytorrTorrent.
everything works fine.
minor point: to bad you left out all the templates in DVDStudioPro. Anyone knows a way t get these templates? thanx. _mstr"
,kenna23,2008-03-03T22:11Z,"when typing the SN the bottom ""continue"" button will not highlight.  what do i do to continue.  i used every SN i found on this site.  none work. 

thanks"
,kenna23,2008-03-03T22:13Z,"when typing the SN the bottom ""continue"" button will not highlight.  what do i do to continue.  i used every SN i found on this site.  none work. 

thanks


"
,kenna23,2008-03-03T22:23Z,"when typing the SN the bottom ""continue"" button will not highlight.  what do i do to continue.  i used every SN i found on this site.  none work. 


"
,jen_mumin,2008-03-05T09:02Z,"*lungsletmebreathe*
Final Cut works for me , although I didnt finalize the installation. Havn't tried DVD-studio nor Color yet though.

Anyone got any ideas how to get updates? Weve got one real Studio 2 on a friends machine and then this download on mine. Now my friends updated hers, and I cant open her files anymore... Any clues how to get updates? "
,arnfinlm,2008-03-09T12:29Z,"Arghhh I just ran an update from apple and now the serials here are not longer valid. Someone have a new serial?

So watch out and dont run the updates. "
,jbr2008,2008-03-09T19:38Z,Where can i find Final Cut 6.0.2 update? I can't find it any where!! Cheers.
,peacetrain67,2008-03-10T06:16Z,im very confused. sorry im absolutely brand new to torrents. ive got this downloading with azureus and motions 3 also with that (which is gonna take days aparently but i understand that with big files and torrents you get alot of time taking) but how do i add the motion 3 files to this and the biggest things i want is the livetype and livefonts (are those in the motion 3 im downloading?). when im done i might have more questions but im hoping someone can help me out with this. p.s. why are there so few seeders all the sudden?
,goodluck4287,2008-03-10T18:11Z,"So I downloaded this, as well as the ""Motion Content"" torrent, all I wanted was Motion.

I have some old Final Cut Pro stuff that I don't really want to upgrade so I used Pacifist to just install Motion from this.

It worked, I upgraded to 3.0.2, serial didn't work, E-349-SJF-218-MYH-275-IUP-431-RAX-ABC-X8XX did not work. Does anyone know of one for Motion 3.0.2?"
,goodluck4287,2008-03-10T19:09Z,"I lied. This one worked for Motion...

E-285-ULH-206-QJE-261-MIR-170-RUS-EYP-X90X

togetsom provided this serial on http://thepiratebay.org/tor/3886656/Final_Cut_Studio_2_SN_Workaround"
,rustedearth,2008-03-11T04:04Z,"I get like 7 rars after I open the zip, none of which extract a DMG. WTF. This doesn't work."
,camdarl,2008-03-11T22:54Z,"Has someone got the final cut 6.0.2 update? I downloaded and install it a few month ago but recently apple ask login to allow downloading.
I can't upgrade the software installed on the others computer and i have compatibility problems.
Please help me !"
,peacetrain67,2008-03-13T02:48Z,"rustedearth - i got the same problem. 7 rars. i am lost here. i have unrar x but that requires a password and i really am lost on how to handle this. please tell me asap i need to get this going with motions very soon. no later then 2mo (thursday) nite. so what do i do with those rars and where do i get the passwords unrar x is asking for. im gonna try to uninstall unrar x and then c if this works. ill reply soon but im wondering if everyone held to go through this same situation? if so, how did you solve/handle it. if not, is there a reason this happened."
,peacetrain67,2008-03-13T03:08Z,"update: if you throw it at stuffit expander 12.01 it handles it then asks the password but then after the password it seems to unrar nothing it says completed with nothing changing on the harddrive. i dumped unrarx and am using the .zip file again to c if the format is any different this time. i dont know if thats possible but unrarx is such a wierd application to run, at least for me, that i thought itd be worth a shot."
,peacetrain67,2008-03-13T03:13Z,"same format, different logo. expanding now. (by the way, im going through this to try to explain how to get out of the kinks ive been stuck in so people dont have to toy around as much as i have figuring this out). yeah, ill keep updating and trying to help"
,jbr2008,2008-03-13T13:02Z,Hi there does anyone know where the Final Cut 6.0.2 update? I can't find it any where!! Cheers.
,nigglesworth,2008-03-13T16:36Z,"Please seed!  I have been seeding what I have, but am still only half way there.

thxs"
,peacetrain67,2008-03-14T01:53Z,"yeah. just for an update. when you got those 7 rar files click the first and type in the password www.niuu.com and there you go it should be easy from there. its necessary to have stuffit expander 12.01 or unrarx or something of the sort (i think). all right, when my dvd and motion content finish ill update on how to get finished getting exactly what you want out of this."
,jfit,2008-03-14T06:07Z,"are you supposed to unrar all 7 files? i got the first one done successfully but when i try the second and third it gives me errors (stuffit). not having any luck with unrarx or simplyrar either. 

mounted the one i could extract and started to install but it asks for the next disk. any ideas?"
,fabulouscess,2008-03-15T05:30Z,why is this thing so slow? its been downloading for hours and its still 0%!
,fabulouscess,2008-03-16T02:58Z,i need more seeders! this is going wayy to slow. only 9% for 2 days
,nigglesworth,2008-03-17T14:35Z,"Please, please, please seed!

I have been at this for over a week and a half now.

Thanks!"
,fabulouscess,2008-03-17T19:08Z,sorry but i need more seeders. im at 18% and its been 3 days...
,decoydevo,2008-03-19T00:24Z,Where can I get the content? 
,nigglesworth,2008-03-20T18:01Z,"Anyone know of another torrent for this?  I have been at this for two weeks now and am still shy of %50.

THXS"
,calimos,2008-03-21T04:06Z,"I'm a bit unclear what ""NO CONTENT"" means as far as overall function goes. Can someone tell me, f'instance, if the ""Color"" feature of this software is useable in this ""only programs"" format? "
,Tim7even,2008-03-23T13:26Z,"""""""""When the installer ask you for the disks, just skip that. The enter the Sn and you are done.""""""""

skip? I can not do this! =(
It keeps telling ""Need a 1st CD"" 
Need help pleazzzze!"
,allmatthewdickens,2008-03-24T21:36Z,"There are a lot of people saying that this works and a lot of people saying that it doesn't.  I just finished downloading it and had the same problem that everyone else was having.  Not all of the .rar files will expand.

I'm not saying don't download it, but it didn't work for me."
,Tim7even,2008-03-24T23:25Z,"!!!RIGHT!!!
Can someone help me please?!?"
,decoydevo,2008-03-25T23:47Z,"I've gotten it to work. Leopard.

I used UnrarX to unrar all the files. It takes a while to unrar, but then you just open the FC2 dmg and you have to uncheck all the content. If you do it right it wont ask for the extra cd's."
,TheMog,2008-03-26T17:19Z,"
'I used UnrarX to unrar all the files. It takes a while to unrar, but then you just open the FC2 dmg and you have to uncheck all the content. If you do it right it wont ask for the extra cd's'

This works fine: unzip the file using unrarx, which will unzip all the rar files (unlike stuffit).

Once this is done, load the dmg.  When asked to customize the install, uncheck only the boxes which include 'content' for the software (i.e. 'Motion Content'/'Audio Content for Soundtrack Pro'/'DVD Studio Pro Content').  The installer will then proceed up to a point where it will ask you to insert disc 1, at this point, cancel the install.

Final cut will still be installed in your applications folder and will open.  I have only just done this and am presently capturing footage to see if it works properly, but it seems ok thus far...

Hope this helps, i had a bit of a hard time trying to understand all the instructions given so i thought that people might benefit if i spelt it all out nice and clear.
"
,web_surfer,2008-03-27T02:15Z,Does this thing work under windows vista or should i throw it out the window?
,calimos,2008-03-27T11:04Z,"TheMog wrote:

""Final cut will still be installed in your applications folder and will open. I have only just done this and am presently capturing footage to see if it works properly, but it seems ok thus far...""

I hope you will follow up on this and let us know this sans-contents version's capabilities. I'm especially interested in knowing if the ""Color"" feature works.

And thanks (along with decoydevo) for clarifying the installation process. That's going to help a lot of people out."
,Tim7even,2008-03-27T14:24Z,"Thnx a lot gayz! It works fine, but the temperature of my MacBook Pro growing up when I use FCP 2!!!  The laptop is very hot!!!

And does someone know where to find info how to work professionally with this great program?"
,nigglesworth,2008-03-29T06:44Z,"Check out Lynda.com

They have online workshops on every major media program.  You can find downloads as well, but I am more than happy to pay the $25 a month to get access to the whole library.
"
,ilikemonkeys,2008-03-31T16:28Z,How can I install motion? I downloaded the content from another torrent. I've also tried mounting that dmg as a cd with toast and it doesn't work.
,xunlessx,2008-04-02T00:14Z,"seed??
been a week and i'm at 7%
PLEASE!!!!
lost my last copy to fatal hard drive error
i need this to keep working"
,maxestie,2008-04-03T09:19Z,"Works great, but I am a bit annoyed that I have to type in the serial number every time I launch the app. Someone has a fix for this?"
,aless18,2008-04-05T19:28Z,"my transmission tells me that there are 27 people connected with the complete download but almost none are seeding.....SEED PLEASE, currently at 0.5 kb/s, we can do better than this"
,aless18,2008-04-06T14:36Z,"after 24 hrs, still only up to 5%, SEED PLEASE, ONLY 2 PEERS CONNECTED?? speed at 0.0 kb/s SOMEBODY PLEASE SEED, i need to do a project with FCS in about a month, now im starting to think its not enough time!! HELP"
,camdarl,2008-04-08T08:47Z,"I put the last Final Cut Pro update 6.0.2 here:
http://thepiratebay.org/tor/4122852/Final_Cut_Pro_Update_6.0.2.dmg"
,decoydevo,2008-04-08T20:43Z,"Both SN's are invalid when I enter them? Does anyone have more Sn's or a patch or something?

I'll also try to seed more at night."
,spacman,2008-04-10T13:37Z,"thanx dude for sharing. great job !
cheers 
pacman "
,mushdj,2008-04-12T14:46Z,"Hi guys, how do you install this update. I have fcs 2 but when I execute this file it tells me that I cant install unless i have pro application update 2007-2 or later? I cannot download this from the apple site without a serial and apple id? PLease let me know.

Thanks"
,sydysa,2008-04-13T10:24Z,"Hi there.
Can someone tell me how to put this application on a DVD for me to be able to install on my imac?

I have unzipped, burned them 5 .rar to the DVD but when I click on it, it still doesn't let me install the application!

Can you tell me how?"
,sydysa,2008-04-13T10:26Z,"By the way I have them in a file like this:

DVDTEST.part01.rar
DVDTEST.part02.rar
DVDTEST.part03.rar
DVDTEST.part04.rar
DVDTEST.part05.rar
DVDTEST.part06.rar
DVDTEST.part07.rar

Regards"
,nch8,2008-04-15T19:30Z,"DVDTEST.part01.rar - DVDTEST.part07.rar


WILL NOT UNRAR ON OSX!!!!"
,nch8,2008-04-15T23:17Z,"Never mind....

progress bar stops after first .rar file but keeps decompressing all 7. Stuffit only looks like its frozen. 

Just give it a little time. go get a cup of coffee. relax...."
,beerhat,2008-04-16T17:05Z,"Works good for me so far. Running on Leopard. 

Although I'm going to buy this great software as soon as I can afford it. They don't seem to think too much about poor media-students when they put up the prices. Kind of silly to do all the work on a downloaded version in order to to buy the authentic one later x]"
,vi008fz00,2008-04-18T23:40Z,"why doesn't the installer let me select final cut pro to install ? i can get motion, dvd studio pro, live type and cinema tools only. any ideas ?

thanks"
,geerolla,2008-04-19T08:37Z,"For anyone that doesn't think they can get UnRarX to work for this...

1. Open UnRarX independently.
2. Click ""Password"" and enter in the password from above.
3. THEN drag and drop all 7 rar files onto UnRarX.

Just thought I would share that since it took me a few minutes to figure out."
,XXXDUDU,2008-04-20T23:56Z,"Please this S/N it doesn't work now. Can anybody upload a new one that works properly?
"
,geerolla,2008-04-21T04:15Z,"Anyone that is having issues with the serial not sticking... follow these steps.

Go to...
/Library/Application Support/Pro Apps/

Take the file Final Cut Studio System ID and back it up outside the folder, then trash it.
Then open any of the apps and enter the serial and it will stick."
,XXXDUDU,2008-04-21T17:36Z,"Fuck imageshack.

Finally, my problem: 

http://farm3.static.flickr.com/2420/2430775201_ec36f07bb7_o.png"
,ferman199,2008-04-28T01:53Z,Hey i think i messed this up i did the upgrade the applications and then i install and it askes for another cd i dont know what to do can someone help me 
,ferman199,2008-04-28T02:43Z,now i got it to install and all of the apps work except final cut and thats what i need so this is really sucking 
,dapires,2008-04-30T22:25Z,"FAKE rar protect
e fores na conversa e4 pedires os códigos instalam-te merdas na maquina 
estes gajos só existem porque lhes ligam."
,ivan001,2008-05-02T14:40Z,"Works perfectly on my hackintosh. Tried all the Appz, everything is fine. Thanks a lot buddy"
,Kilamite,2008-05-18T18:17Z,Works a treat. Thanks for sharing.
,rsa1,2008-05-23T08:39Z,Thanks for sharing bytorrTorrent I appreciate it.
,ozmarules,2008-05-28T02:02Z,"seed please... thank you
:)"
,csimartin,2008-05-29T21:07Z,When unzipped I have a 7 part DVDTEST.rar. What am I suppose to with it now? UnRarX advises that there are no files to extract. Thanks in Advance.
,flamester91,2008-05-30T01:10Z,"Did anyone else have serial problems after updating to Leopard 10.5.3?

Apple has patched all previous serial numbers!!!!!

10.5.3 renders your pirated final cut studio apps completely useless without a serial

Now we must wait for someone to crack it :D"
,alexlatrick,2008-06-01T17:52Z,Belive me this is great quality.
,eonaegis,2008-06-02T12:24Z,"@flamester91 and Jonathon415...

E-339-YGA-330-MYW-229-EOH-075-RRQ-8BD-XL0X

KRAKOW

Volume license, works in 10.5.3, after upgrade in Software update to 6.0.3 in FCP. This works across the board as well for the rest of Studio. Enjoy."
,REDSGENESIS,2008-06-03T15:47Z,BytorrTorrent you are the freakin man! Thank You! you just saved me 1300 dollars! Great Torrent!!!
,ZJames,2008-06-04T17:43Z,"I have the same problem as csimartin. I get the 7 part DVDTEST.rar and try to unpack it using Stuffit Expander, at which point I enter the password you gave. Yet, it shows progress and then nothing happens. I'm running OS 10.5.3."
,ZJames,2008-06-04T17:49Z,Nevermind. The Stuffit password is www.niuu.com
,jimnumberuno,2008-06-04T23:24Z,"I get a file after it has downloaded and I have no idea how to find the actual program. These files have some pages that won't do any thing, could anyone please help? "
,Thalia42,2008-06-05T17:31Z,"I've tried downloading it twice but it comes our corrupted every time I try to open zip 2.
Giving up.
Can't download a viable file, can't seed."
,evaristopr,2008-06-07T10:06Z,"downloaded all apps works less FCP6-compressor 

the app show me the initial screen who said FCP6 name licence  and load effects plugins ect but then  sent me a error about unexpectedly quit

 i installed de updates  but still having the problem the other app opens but FCP6 not  

anyone have the same problem???

help me please
 : (   ????   "
,franco33,2008-06-09T22:03Z,"Exuse me please Help me.
I downloaded the file FINAL CUT STUDIO 2.zip . I extracted the files dvdtest.part01.rar, dvdtest.part02.rar, dvdtest.part03.rar, ... dvdtest.part07.rar.
ok
dvdtest.part01.rar is OK. It works.
but I've problems with dvdtest.part02.rar. When I try to unzip it nothing happen. I use Stuffit Expander but nothing happen.
can you help me please?
thanks
Franco"
,shrtb113,2008-06-10T02:26Z,"Please!! Help 
I'm at 99.56% with 1mb to go and it stopped
so please seed!!!"
,srileo,2008-06-10T05:53Z,"Someone, please seed! I got to 30% barely and havent seen anything move in a few days!!"
,teomao,2008-06-12T10:02Z,"Help, I want to install only DVD Studio and I've unchecked all and I've checked only DVD Studio Program without extra, but the software ask me the installation disc.
Only the Final cut installation work correctly
Why the .dmg file is about 900 MB and torrent is up to a 3 GB?"
,teomao,2008-06-12T13:22Z,"Using Unrax, work perfectly!"
,chavxxx,2008-06-14T10:19Z,"what version is the included FINAL CUT? which is newer, this one or this one: http://thepiratebay.org/tor/4043450/Apple.Final.Cut.Studio.Pro.5.1.Suite.PROPER.MAC.ISO-OSX"
,hymerschmidt,2008-06-16T20:58Z,"You can't install this without extra discs -- ones not included in this suite. I get a message asking for a pro content disc to continue my install, and this is after successfully downloading, unzipping, and unraring everything.



Maybe it's because I'm running 10.5.3."
,artie75,2008-06-17T12:13Z,"Hi,
I need Pro Applications Update 2008, It's very important, urgent; have you got it anybody? "
,Gratefull,2008-06-20T11:24Z,"G'day. Thank you very much, ckoshikumo. I am glad there are people like yourself out there helping the world. Power to the People!  I followed his instruction and had no worries. All OK

Now I can edit my film and win that Oscar!

Ciao for now"
,Dizaztor,2008-06-20T18:40Z,Grateful ur sad
,gmoj,2008-06-21T07:41Z,will final cut studio 2 work on macbook 1gb RAM 2 ghz processor??
,Nebulis,2008-06-21T07:50Z,"well It seems I can Not Open  any of the files,
it keeps asking for passphrase.
i put pass word in no luck can someone give me info.
thanks in advance1"
,Nebulis,2008-06-21T08:07Z,"woops right in my face...hehe
i found it but i put it in stuffit and it just sits there"
,sebpal,2008-06-21T11:53Z,"Hello
Can anybody help me with the download speed? Is there anything I can do to make it faster? for now it is going to be about 75 days until it will be completed.
thanks guys."
,Nebulis,2008-06-21T16:09Z,"hey Bytorrtorrent
it keeps asking me for disk and i keep pressing cancel and nothing happens, its asking me for three disc.
Can you help me ?"
,rustedearth,2008-06-25T01:49Z,"chav, im not sure about the version, but you can upgrade this one to 6.0"
,naku888,2008-06-27T11:25Z,"Have anyone tried the 2008-02 ProApps Update (that include 6.0.4 update for FCP). For me it ask for a new SN but none of the old one works. Does anyone have a working serial for 6.0.4 ?

Thx"
,beyondish,2008-06-29T18:44Z,That's an academic serial
,XtopherX,2008-07-02T23:48Z,Whats the difference between academic and regular?
,taylor77,2008-07-05T08:50Z,"i got this torrent and everything installed perfectly EXCEPT the ""livetype media 2"" dmg. anyone know why? it won't let me open anything. it took about a month to download this thing and i would rather not start over so.....any ideas?
thanks"
,beyondish,2008-07-09T13:47Z,KilrInstkX: you trying to make a profit on pirated software? Shame on you dude.
,noontimeman,2008-07-09T21:07Z,Someone please seed SN for fcp 6.0.4 retail version. Thanks
,attainableapex,2008-07-13T11:14Z,"wow, can someone help with the .rar files doing nothing?

i open using stuffit and i put pass code in, i see a file appear, then when its done expanding, it vanishes.

i read earlier posts, same problem, no solution.
i tried to download unrax w/e the hell that is (could not find a site, just listed under torrents which need passwords.)"
,attainableapex,2008-07-13T11:43Z,"well i tried unpacking them all together,
and i got the file .dmg but then it failed to mount and expander hung for around 20min.

help?"
,attainableapex,2008-07-13T11:47Z,"ok so tried again, unpacking them all at once, didn't hang, but all the files vanished.


sorry for all the posts, sux there is no edit button"
,tonymyself,2008-07-13T21:45Z,"i get the same problem as attainableapex... nothing seems to be happening after the ghost folder appears and dissapears...
thanks for solutions if any."
,tonymyself,2008-07-13T22:00Z,"sorry two posts in 5 minutes... to all those who had that problem, just download unrarx and extract the first one. unrarx will do the rest."
,themacone22,2008-07-14T01:44Z,"Hey guys, im just wondering once you download this torrent. What are you actually left with? I know you get all the programs in the final cut studio suite and stuff.. but are you actually left with any effects or anything. If not where can i get the effects from?"
,attainableapex,2008-07-14T04:58Z,"UNRAR 3.60 beta 6 freeware      Copyright (c) 1993-2006 Alexander Roshal

Enter password (will not be echoed) for DVDTEST.part01.rar: 

Encrypted file:  CRC failed in /Users/Ben/Documents/Torrents/Torrent Files/FINAL CUT STUDIO 2/DVDTEST.part01.rar (password incorrect ?)
No files to extract



umm.....
using unrarx.
i know the password but i cannot even put it in.
(btw, i swear i searched for unrarx last night and couldn't find it, w/e, thanks)"
,attainableapex,2008-07-19T21:54Z,"wow anyone?
come on."
,Skiermarius,2008-07-20T17:42Z,"Helo. I got one problem, My final cut worked the first week with the serial i found and now i need to write in the serial again. I have tried all serial numbers that is writen under this torrent, and i have tried to use all the torrents that are linked under this torrent to"
,kingzombie,2008-07-24T05:07Z,Hey guys! Can somebody tell me if this program will work for an iBook G4?
,zohaib786,2008-07-24T09:32Z,"thank you so much guys. i finally got it downloaded
it is best on vuze (limewire is shit) 

just read the comments and you will get through it  "
,Cyberpen,2008-07-26T21:33Z,"Hi! Everything worked, but while installing it's asking me to put an Audio Disk something like that...
What shall I Do?

Thank you all!"
,kingzombie,2008-07-27T01:09Z,"Would everybody please seed at least a little. Shit, I have my upload set at 60 for you all. And no, if anybody thinks this is why my download speed is sooo slow you're wrong. Please seed!"
,attainableapex,2008-07-30T10:27Z,"kingzombie
its going to be unlimited all night.
ha see if your getting it from anyone on transmission.

anyway,
zohaib786
i have read the comments,
can you tell me what the comments say?
i must be missing something."
,attainableapex,2008-08-02T08:20Z,"come on anyone?
i need to use this by Monday. "
,attainableapex,2008-08-02T08:23Z,"o ya, 
not seeding more than 1kb a second tell i get this working.
i mean shit ive got a 1.4 ratio on this and i can not even get it to work.
come on"
,3ss0neR,2008-08-02T14:23Z,Great torrent ... Second Mac I install it on ... No problems ... Keep up to date with serials and your good to go ... Thanks BytorrTorrent.
,J3pe,2008-08-02T17:31Z,"Anybody have ""Volume License"" 6.0.4 serial?"
,.jSBer,2008-08-02T22:19Z,"@attainableapex : in UnRarX 2.2 => on the right top, press ""password"" and enter ""www.niuu.com"" => than browse, choose part one => press ""Extract"" and wait"
,attainableapex,2008-08-03T10:05Z,".jSBer
omg it worked, thank you so much.
i love it when you notice how dumb i am"
,Penrin,2008-08-04T22:09Z,"The SN dont work for me.. I haven't updated of anything, just the file as it is.. Is there any specific Name i need?

plz help.. need FCP badly"
,ana_ceca,2008-08-16T08:50Z,Hallo people can anywhon help me I can't extract the final cut. I used also Unrarx bat it was not helpeful???
,ana_ceca,2008-08-16T11:15Z,"hallo I extracted final cut but during the installation installer asked to put some audio content cd thet I not have. Except this CD installer required also other stuff. Did anywhon knows somthing about it.
Thanks"
,VinOSX,2008-08-17T11:26Z,"Oke Peeps listen to me now this Torrent Works 100%!
Folow These instructions:

First things first!!!
You DON'T need extra discs.

When installing, uncheck the boxes for ""DVD Studio Pro content"" and similars. (They're hidden under each application's tab, just click the triangle to expand.) !!Unchek all of them and it won't ask you for anything else!!

Final Cut Studio 2 contains Final Cut 6, it's the newer version available.
(You'll just have to download a few uptades.)

I've just installed the whole suite (without contents, of course) On my Imac (INTEL)
I ran Software Update and it went flawlessly
(now my Final Cut is an up-to-date 6.0.4.)
It asked for a new serial number, I used:

E-339-UWQ-474-OMS-131-OMJ-111-RKV-1CX-X93X

6.0.4 upgrade serial


This is a great torrent, thanks!

(BTW, some people said Stuffit won't extract all of the RARs. Not true. Unpack the first one and you'll get the full FCS2.dmg)"
,SealEggs,2008-08-18T16:48Z,"New volume license serial, verified against FCP 6.0 but not 6.0.4 yet:

E-349-OZF-218-MYL-280-VBR-431-RRQ-ABC-XL0X"
