Filename,Size,Unit
/Nero 7 Premium/Cab/A0E09D82.cab,7.31,K
/Nero 7 Premium/Cab/A0FB04B0.cab,2.46,M
/Nero 7 Premium/Cab/A1949A75.cab,2.46,M
/Nero 7 Premium/Cab/A396EAC7.cab,54.36,K
/Nero 7 Premium/Cab/A3F174FE.cab,13.23,K
/Nero 7 Premium/Cab/A40F986D.cab,13.03,K
/Nero 7 Premium/Cab/A483D9CF.cab,271.5,K
/Nero 7 Premium/Cab/A51B2B31.cab,36,B
/Nero 7 Premium/Cab/A5CE7FF6.cab,480.31,K
/Nero 7 Premium/Cab/A5DC0D9E.cab,206.14,K
/Nero 7 Premium/Cab/A5E66E0C.cab,43.53,K
/Nero 7 Premium/Cab/A6521DC6.cab,12.35,K
/Nero 7 Premium/Cab/A69B58DE.cab,40.4,K
/Nero 7 Premium/Cab/A6BEDAC7.cab,806.14,K
/Nero 7 Premium/Cab/A6CC2102.cab,46.67,K
/Nero 7 Premium/Cab/A75A2F67.cab,4.86,K
/Nero 7 Premium/Cab/A75C16D6.cab,2.85,M
/Nero 7 Premium/Cab/A77CF484.cab,302.74,K
/Nero 7 Premium/Cab/A871264E.cab,1.12,M
/Nero 7 Premium/Cab/A8A2207A.cab,2.46,M
/Nero 7 Premium/Cab/A8F23373.cab,1.56,M
/Nero 7 Premium/Cab/A987FD7C.cab,205.95,K
/Nero 7 Premium/Cab/AA122D81.cab,196.1,K
/Nero 7 Premium/Cab/AA46DF6E.cab,36,B
/Nero 7 Premium/Cab/AAB92CD2.cab,13.14,K
/Nero 7 Premium/Cab/AB75A168.cab,945.17,K
/Nero 7 Premium/Cab/ABEFC656.cab,421.91,K
/Nero 7 Premium/Cab/ABF9623F.cab,535.28,K
/Nero 7 Premium/Cab/AC68191B.cab,35.24,K
/Nero 7 Premium/Cab/AD26FA54.cab,196.89,K
/Nero 7 Premium/Cab/ADB2CF4C.cab,485.56,K
/Nero 7 Premium/Cab/ADBE16A6.cab,1.55,M
/Nero 7 Premium/Cab/ADD7B9E2.cab,1.56,M
/Nero 7 Premium/Cab/AE0CC24F.cab,536.46,K
/Nero 7 Premium/Cab/AE89F27E.cab,36,B
/Nero 7 Premium/Cab/AEB89CFB.cab,366.96,K
/Nero 7 Premium/Cab/AEC23A39.cab,80.92,K
/Nero 7 Premium/Cab/AEC41BAB.cab,408.91,K
/Nero 7 Premium/Cab/AFC2F279.cab,196.19,K
/Nero 7 Premium/Cab/B07C10A5.cab,11.43,K
/Nero 7 Premium/Cab/B088F78D.cab,1.15,M
/Nero 7 Premium/Cab/B10E964B.cab,904.03,K
/Nero 7 Premium/Cab/B119FF60.cab,5.11,K
/Nero 7 Premium/Cab/B1EFF3E9.cab,2.5,M
/Nero 7 Premium/Cab/B227CE59.cab,4.93,K
/Nero 7 Premium/Cab/B26571F4.cab,366.96,K
/Nero 7 Premium/Cab/B283E8EC.cab,60.25,K
/Nero 7 Premium/Cab/B2A7FBFD.cab,13.43,K
/Nero 7 Premium/Cab/B2B4033B.cab,11.43,K
/Nero 7 Premium/Cab/B2D7621C.cab,36,B
/Nero 7 Premium/Cab/B32FC45B.cab,232.54,K
/Nero 7 Premium/Cab/B335C1FF.cab,43.53,K
/Nero 7 Premium/Cab/B33BE342.cab,2.45,M
/Nero 7 Premium/Cab/B36A370C.cab,1.37,M
/Nero 7 Premium/Cab/B39DCC97.cab,160.46,K
/Nero 7 Premium/Cab/B4056539.cab,1.59,M
/Nero 7 Premium/Cab/B42A668F.cab,12.68,K
/Nero 7 Premium/Cab/B4753396.cab,160.58,K
/Nero 7 Premium/Cab/B476F47A.cab,1.57,M
/Nero 7 Premium/Cab/B48F0E45.cab,12.25,K
/Nero 7 Premium/Cab/B4CAFDE0.cab,84.53,K
/Nero 7 Premium/Cab/B5711AF1.cab,195.02,K
/Nero 7 Premium/Cab/B60B4103.cab,70.93,K
/Nero 7 Premium/Cab/B64A6D5A.cab,1.59,M
/Nero 7 Premium/Cab/B655B9B1.cab,1.59,M
/Nero 7 Premium/Cab/B6F3F7B6.cab,904.03,K
/Nero 7 Premium/Cab/B7B2933B.cab,36,B
/Nero 7 Premium/Cab/B7B4C017.cab,423.09,K
/Nero 7 Premium/Cab/B7BB4763.cab,12.79,K
/Nero 7 Premium/Cab/B7C19939.cab,14.22,K
/Nero 7 Premium/Cab/B7DA3C64.cab,1.59,M
/Nero 7 Premium/Cab/B866A3C7.cab,195.99,K
/Nero 7 Premium/Cab/B907AECF.cab,7.89,M
/Nero 7 Premium/Cab/B9367878.cab,422.69,K
/Nero 7 Premium/Cab/B9D6C5AB.cab,3.36,K
/Nero 7 Premium/Cab/BA8315C1.cab,3.72,M
/Nero 7 Premium/Cab/BA8C7402.cab,1.56,M
/Nero 7 Premium/Cab/BA97E870.cab,36,B
/Nero 7 Premium/Cab/BAA55E11.cab,176.58,K
/Nero 7 Premium/Cab/BAB130E2.cab,366.96,K
/Nero 7 Premium/Cab/BAC6A2C9.cab,39.71,K
/Nero 7 Premium/Cab/BB062AC3.cab,206.05,K
/Nero 7 Premium/Cab/BB22618D.cab,533.55,K
/Nero 7 Premium/Cab/BB61C0A0.cab,464.04,K
/Nero 7 Premium/Cab/BC7CC138.cab,196.28,K
/Nero 7 Premium/Cab/BC926103.cab,12.51,K
/Nero 7 Premium/Cab/BD558848.cab,511.93,K
/Nero 7 Premium/Cab/BD736A3C.cab,846.11,K
/Nero 7 Premium/Cab/BD834824.cab,1.59,M
/Nero 7 Premium/Cab/BEC1B2A9.cab,1.56,M
/Nero 7 Premium/Cab/BF6CC2DC.cab,32.59,K
/Nero 7 Premium/Cab/BF744BD5.cab,5.1,K
/Nero 7 Premium/Cab/BFBB123E.cab,960.68,K
/Nero 7 Premium/Cab/BFCEB6DF.cab,12.4,K
/Nero 7 Premium/Cab/C211B057.cab,1.59,M
/Nero 7 Premium/Cab/C2B04E0C.cab,423.04,K
/Nero 7 Premium/Cab/C2EDA3A1.cab,43.53,K
/Nero 7 Premium/Cab/C3A5060F.cab,438,B
/Nero 7 Premium/Cab/C3C6CAF6.cab,412.14,K
/Nero 7 Premium/Cab/C3CA2061.cab,78.95,K
/Nero 7 Premium/Cab/C3D013AD.cab,498.15,K
/Nero 7 Premium/Cab/C41F5461.cab,6.62,K
/Nero 7 Premium/Cab/C45458C9.cab,24.59,K
/Nero 7 Premium/Cab/C4EC2FA5.cab,482.66,K
/Nero 7 Premium/Cab/C4F9A440.cab,43.53,K
/Nero 7 Premium/Cab/C515CFF5.cab,68.66,K
/Nero 7 Premium/Cab/C5EC68C3.cab,482.46,K
/Nero 7 Premium/Cab/C5F53372.cab,10.98,K
/Nero 7 Premium/Cab/C617406A.cab,1.56,M
/Nero 7 Premium/Cab/C63EC46E.cab,13.69,K
/Nero 7 Premium/Cab/C65395A1.cab,3.16,M
/Nero 7 Premium/Cab/C7284C18.cab,483.38,K
/Nero 7 Premium/Cab/C732CC43.cab,423.57,K
/Nero 7 Premium/Cab/C73538A8.cab,9.05,K
/Nero 7 Premium/Cab/C7B1BA66.cab,81.26,K
/Nero 7 Premium/Cab/C7FA21F8.cab,85.31,K
/Nero 7 Premium/Cab/C7FA4300.cab,536.17,K
/Nero 7 Premium/Cab/C8BA8DEB.cab,806.14,K
/Nero 7 Premium/Cab/C8C38005.cab,56.93,K
/Nero 7 Premium/Cab/C8E16B4E.cab,12.64,K
/Nero 7 Premium/Cab/C94F4598.cab,535.73,K
/Nero 7 Premium/Cab/C9571318.cab,12.75,K
/Nero 7 Premium/Cab/C9AC2056.cab,43.53,K
/Nero 7 Premium/Cab/CA24041C.cab,206.14,K
/Nero 7 Premium/Cab/CA510D83.cab,26.36,K
/Nero 7 Premium/Cab/CA520620.cab,441.48,K
/Nero 7 Premium/Cab/CB755709.cab,423.47,K
/Nero 7 Premium/Cab/CB82D55A.cab,1.56,M
/Nero 7 Premium/Cab/CBAA0D8E.cab,36,B
/Nero 7 Premium/Cab/CBABB068.cab,12.7,K
/Nero 7 Premium/Cab/CC458EE5.cab,511.93,K
/Nero 7 Premium/Cab/CC8C4F51.cab,437.03,K
/Nero 7 Premium/Cab/CCFF8DBB.cab,347.08,K
/Nero 7 Premium/Cab/CDD61DED.cab,450.9,K
/Nero 7 Premium/Cab/CDF69DB2.cab,423.15,K
/Nero 7 Premium/Cab/CE86BCAB.cab,4.61,M
/Nero 7 Premium/Cab/CEAADFBC.cab,43.53,K
/Nero 7 Premium/Cab/CF24F8BA.cab,5.09,K
/Nero 7 Premium/Cab/CFFB33BF.cab,12.29,K
/Nero 7 Premium/Cab/D01C38E6.cab,1.58,M
/Nero 7 Premium/Cab/D02087BC.cab,162.58,K
/Nero 7 Premium/Cab/D10CAADD.cab,536.25,K
/Nero 7 Premium/Cab/D1249D9B.cab,1.59,M
/Nero 7 Premium/Cab/D18EB57D.cab,291.83,K
/Nero 7 Premium/Cab/D1D0398B.cab,13.01,K
/Nero 7 Premium/Cab/D2006537.cab,43.53,K
/Nero 7 Premium/Cab/D2AEB9E5.cab,16.35,K
/Nero 7 Premium/Cab/D3092D54.cab,160.79,K
/Nero 7 Premium/Cab/D30AB2CD.cab,12.36,K
/Nero 7 Premium/Cab/D30B5432.cab,195.76,K
/Nero 7 Premium/Cab/D30EE123.cab,195.68,K
/Nero 7 Premium/Cab/D3DEDC85.cab,26.9,K
/Nero 7 Premium/Cab/D4A8DBCB.cab,88.01,K
/Nero 7 Premium/Cab/D4ABE3ED.cab,207.62,K
/Nero 7 Premium/Cab/D4C0D539.cab,3.1,M
/Nero 7 Premium/Cab/D4D232ED.cab,1.99,M
/Nero 7 Premium/Cab/D5698203.cab,1.59,M
/Nero 7 Premium/Cab/D6BD8520.cab,1.59,M
/Nero 7 Premium/Cab/D6C89E66.cab,8.79,M
/Nero 7 Premium/Cab/D6D0207B.cab,1014.46,K
/Nero 7 Premium/Cab/D83967B9.cab,3,M
/Nero 7 Premium/Cab/D84D9FBE.cab,3.01,K
/Nero 7 Premium/Cab/D8524F6C.cab,13.29,K
/Nero 7 Premium/Cab/D86BCB92.cab,3.77,M
/Nero 7 Premium/Cab/D87C6A6D.cab,43.53,K
/Nero 7 Premium/Cab/D8C2D853.cab,3.05,M
/Nero 7 Premium/Cab/D8DBA457.cab,36,B
/Nero 7 Premium/Cab/D90A1959.cab,161.5,K
/Nero 7 Premium/Cab/D9D7B561.cab,70.93,K
/Nero 7 Premium/Cab/DA460714.cab,483.38,K
/Nero 7 Premium/Cab/DAC67DD7.cab,3.4,K
/Nero 7 Premium/Cab/DB35235E.cab,423.02,K
/Nero 7 Premium/Cab/DB3E4373.cab,535.53,K
/Nero 7 Premium/Cab/DBD786BC.cab,534.98,K
/Nero 7 Premium/Cab/DBDAC948.cab,39.26,K
/Nero 7 Premium/Cab/DC5AFA97.cab,67.1,K
/Nero 7 Premium/Cab/DC682368.cab,1.27,M
/Nero 7 Premium/Cab/DCBB35DC.cab,302.74,K
/Nero 7 Premium/Cab/DCF6C69E.cab,204.99,K
/Nero 7 Premium/Cab/DD1C7D78.cab,2.46,M
/Nero 7 Premium/Cab/DD3AACFD.cab,109.98,K
/Nero 7 Premium/Cab/DD3F1EC1.cab,36,B
/Nero 7 Premium/Cab/DD885431.cab,456.21,K
/Nero 7 Premium/Cab/DE2128CB.cab,1.55,M
/Nero 7 Premium/Cab/DE2E21FF.cab,80.83,K
/Nero 7 Premium/Cab/DF97B9E5.cab,77.91,K
/Nero 7 Premium/Cab/DFA5C3EA.cab,2.46,M
/Nero 7 Premium/Cab/E07AEEB9.cab,2.46,M
/Nero 7 Premium/Cab/E07B7C2F.cab,12.84,K
/Nero 7 Premium/Cab/E0ABAA20.cab,205.28,K
/Nero 7 Premium/Cab/E0C0B929.cab,202,B
/Nero 7 Premium/Cab/E16B9DE2.cab,95.51,K
/Nero 7 Premium/Cab/E1727AC1.cab,196.06,K
/Nero 7 Premium/Cab/E178CC35.cab,31.15,K
/Nero 7 Premium/Cab/E204117F.cab,423.17,K
/Nero 7 Premium/Cab/E2157285.cab,423.58,K
/Nero 7 Premium/Cab/E2B1A3DE.cab,206.4,K
/Nero 7 Premium/Cab/E2B1BCEA.cab,13.11,K
/Nero 7 Premium/Cab/E2C0DFFB.cab,110.31,K
/Nero 7 Premium/Cab/E2CD8EAB.cab,120.94,K
/Nero 7 Premium/Cab/E3342AC8.cab,1.3,M
/Nero 7 Premium/Cab/E35FEC3B.cab,4.92,K
/Nero 7 Premium/Cab/E36A8BCD.cab,36,B
/Nero 7 Premium/Cab/E36D53C3.cab,67.54,K
/Nero 7 Premium/Cab/E3BB7F00.cab,502.15,K
/Nero 7 Premium/Cab/E42A8EE5.cab,75.32,K
/Nero 7 Premium/Cab/E4CBDABC.cab,366.96,K
/Nero 7 Premium/Cab/E5557FDD.cab,498.15,K
/Nero 7 Premium/Cab/E5CE5D28.cab,1.63,M
/Nero 7 Premium/Cab/E63C3C70.cab,1.46,M
/Nero 7 Premium/Cab/E6743458.cab,5.09,K
/Nero 7 Premium/Cab/E682EB32.cab,195,K
/Nero 7 Premium/Cab/E72E71E4.cab,232.55,K
/Nero 7 Premium/Cab/E73744ED.cab,195.83,K
/Nero 7 Premium/Cab/E7ABC649.cab,536.28,K
/Nero 7 Premium/Cab/E7FF0E4E.cab,76.91,K
/Nero 7 Premium/Cab/E89C3C72.cab,161.6,K
/Nero 7 Premium/Cab/E8A2E2FE.cab,2.46,M
/Nero 7 Premium/Cab/E8BE0846.cab,4.86,K
/Nero 7 Premium/Cab/E9316CC1.cab,2.46,M
/Nero 7 Premium/Cab/E9C8741E.cab,208.98,K
/Nero 7 Premium/Cab/EA8A30B1.cab,3,K
/Nero 7 Premium/Cab/EAC67AA0.cab,2.77,M
/Nero 7 Premium/Cab/EAC8EAAD.cab,483.35,K
/Nero 7 Premium/Cab/EAD29BFA.cab,270.68,K
/Nero 7 Premium/Cab/EB4CDA42.cab,806.14,K
/Nero 7 Premium/Cab/EC091E61.cab,206.33,K
/Nero 7 Premium/Cab/EC203396.cab,535.31,K
/Nero 7 Premium/Cab/EC69CD36.cab,1.59,M
/Nero 7 Premium/Cab/ECFEAC4F.cab,4.86,K
/Nero 7 Premium/Cab/EE093181.cab,36,B
/Nero 7 Premium/Cab/EE41BB1A.cab,86.9,K
/Nero 7 Premium/Cab/EE5D0374.cab,803.2,K
/Nero 7 Premium/Cab/EE5F0E4D.cab,80.35,K
/Nero 7 Premium/Cab/EFC366D7.cab,84.27,K
/Nero 7 Premium/Cab/EFDFA9DC.cab,429.2,K
/Nero 7 Premium/Cab/F006035A.cab,1.45,M
/Nero 7 Premium/Cab/F0744A2F.cab,2.46,M
/Nero 7 Premium/Cab/F0AA6962.cab,53.81,K
/Nero 7 Premium/Cab/F1F791F6.cab,1.56,M
/Nero 7 Premium/Cab/F1FA991E.cab,535.86,K
/Nero 7 Premium/Cab/F21F2533.cab,205.41,K
/Nero 7 Premium/Cab/F230C46F.cab,2.46,M
/Nero 7 Premium/Cab/F26C411A.cab,4.86,K
/Nero 7 Premium/Cab/F2929CC5.cab,12.7,K
/Nero 7 Premium/Cab/F33C46ED.cab,12.51,K
/Nero 7 Premium/Cab/F3C0A037.cab,1.54,M
/Nero 7 Premium/Cab/F3C38DF7.cab,1.72,M
/Nero 7 Premium/Cab/F3CF01C1.cab,14.07,K
/Nero 7 Premium/Cab/F3D33BDC.cab,83.16,K
/Nero 7 Premium/Cab/F46C75E6.cab,527.12,K
/Nero 7 Premium/Cab/F54191C7.cab,12.59,K
/Nero 7 Premium/Cab/F550D992.cab,134.74,K
/Nero 7 Premium/Cab/F5F1A488.cab,415.83,K
/Nero 7 Premium/Cab/F6A49FEE.cab,1.56,M
/Nero 7 Premium/Cab/F6B338BF.cab,49.53,K
/Nero 7 Premium/Cab/F6BF035B.cab,37.73,K
/Nero 7 Premium/Cab/F7284565.cab,4.29,K
/Nero 7 Premium/Cab/F75DC97C.cab,10.77,K
/Nero 7 Premium/Cab/F78A5F23.cab,115.07,K
/Nero 7 Premium/Cab/F7988CA6.cab,34.59,K
/Nero 7 Premium/Cab/F8001E87.cab,36.22,K
/Nero 7 Premium/Cab/F85341BE.cab,1.51,M
/Nero 7 Premium/Cab/F8EB309F.cab,100.16,K
/Nero 7 Premium/Cab/F94A7963.cab,1.59,M
/Nero 7 Premium/Cab/F9874CBB.cab,1.08,M
/Nero 7 Premium/Cab/F9E8EE28.cab,5.1,K
/Nero 7 Premium/Cab/F9FEE7DF.cab,36,B
/Nero 7 Premium/Cab/FA3C5B56.cab,154.88,K
/Nero 7 Premium/Cab/FA76A97C.cab,78.79,K
/Nero 7 Premium/Cab/FBED8486.cab,1.56,M
/Nero 7 Premium/Cab/FC2CEC4F.cab,4.86,K
/Nero 7 Premium/Cab/FC5C41BD.cab,1.54,M
/Nero 7 Premium/Cab/FC8A6735.cab,31.08,K
/Nero 7 Premium/Cab/FC8EC0FD.cab,3.75,M
/Nero 7 Premium/Cab/FD02FECE.cab,22.9,K
/Nero 7 Premium/Cab/FD4CAE4F.cab,205.6,K
/Nero 7 Premium/Cab/FEE8A15F.cab,423.24,K
/Nero 7 Premium/Cab/FEFEAEAD.cab,205.26,K
/Nero 7 Premium/NeroSuite.msi,2.3,M
/Nero 7 Premium/Redist/50comupd.exe,498.03,K
/Nero 7 Premium/Redist/Config/conf.txt,5.37,K
/Nero 7 Premium/Redist/Config/Int_AllFiles.info,27,B
/Nero 7 Premium/Redist/DirectX/BDA.cab,686.6,K
/Nero 7 Premium/Redist/DirectX/BDANT.cab,1.1,M
/Nero 7 Premium/Redist/DirectX/BDAXP.cab,953.14,K
/Nero 7 Premium/Redist/DirectX/DirectX.cab,14.78,M
/Nero 7 Premium/Redist/DirectX/DSETUP.dll,70.7,K
/Nero 7 Premium/Redist/DirectX/dsetup32.dll,2.14,M
/Nero 7 Premium/Redist/DirectX/dxnt.cab,12.65,M
/Nero 7 Premium/Redist/DirectX/DXSETUP.exe,469.7,K
/Nero 7 Premium/Redist/DirectX/ManagedDX.CAB,3.27,M
/Nero 7 Premium/Redist/instmsia.exe,1.63,M
/Nero 7 Premium/Redist/instmsiw.exe,1.74,M
/Nero 7 Premium/Redist/Int_AllFiles.info,22,B
/Nero 7 Premium/Redist/MS/Int_AllFiles.info,13,B
/Nero 7 Premium/Redist/MS/System/asycfilt.dll,144.27,K
/Nero 7 Premium/Redist/MS/System/comctl32.ocx,594.19,K
/Nero 7 Premium/Redist/MS/System/Int_AllFiles.info,278,B
/Nero 7 Premium/Redist/MS/System/mfc42.dll,972.05,K
/Nero 7 Premium/Redist/MS/System/msvcirt.dll,76.05,K
/Nero 7 Premium/Redist/MS/System/msvcp60.dll,392.05,K
/Nero 7 Premium/Redist/MS/System/msvcrt.dll,272.05,K
/Nero 7 Premium/Redist/MS/System/oleaut32.dll,584.27,K
/Nero 7 Premium/Redist/MS/System/olepro32.dll,160.27,K
/Nero 7 Premium/Redist/MS/System/stdole2.tlb,17.5,K
/Nero 7 Premium/Redist/ShFolder.Exe,114.54,K
/Nero 7 Premium/Redist/TTS/AgtX0407.exe,128.7,K
/Nero 7 Premium/Redist/TTS/InstMsiA.exe,1.63,M
/Nero 7 Premium/Redist/TTS/InstMsiW.exe,1.74,M
/Nero 7 Premium/Redist/TTS/msagent.exe,391.15,K
/Nero 7 Premium/Redist/TTS/Setup.exe,108,K
/Nero 7 Premium/Redist/TTS/Setup.ini,52,B
/Nero 7 Premium/Redist/TTS/spchapi.exe,824.66,K
/Nero 7 Premium/Redist/TTS/TTSInstallerUniversal.msi,6.46,M
/Nero 7 Premium/Redist/WMFADist.exe,1.87,M
/Nero 7 Premium/Redist/wmfdist.exe,3.9,M
/Nero 7 Premium/setup/EULA_chs.rtf,236.97,K
/Nero 7 Premium/setup/EULA_cht.rtf,240.2,K
/Nero 7 Premium/setup/Eula_deu.rtf,26.39,K
/Nero 7 Premium/setup/EULA_eng.rtf,49.35,K
/Nero 7 Premium/setup/EULA_esp.rtf,23.77,K
/Nero 7 Premium/setup/EULA_fra.rtf,25.81,K
/Nero 7 Premium/setup/EULA_ita.rtf,23.9,K
/Nero 7 Premium/setup/Eula_jpn.rtf,251.6,K
/Nero 7 Premium/setup/Eula_kor.rtf,428.82,K
/Nero 7 Premium/setup/EULA_nld.rtf,26.42,K
/Nero 7 Premium/setup/EULA_ptg.rtf,25.52,K
/Nero 7 Premium/setup/EULA_sve.rtf,24.08,K
/Nero 7 Premium/setup/nps.dll,576,K
/Nero 7 Premium/SetupX.exe,332,K
/Nero.ico,12.1,K
/Redist/Images/Bckg/backgrnd.bmp,668.8,K
/Redist/Images/Bckg/Nero.bmp,668.8,K
/Redist/Images/Info/Cool_Main.png,26.27,K
/Redist/Images/Info/Main.png,34.75,K
/Redist/Images/Info/Prog.png,1.08,K
/Redist/Images/Logo/Default/1.png,9.19,K
/Redist/trch._ex,62.73,K
/setup.exe,56,K
/setupx.exe,1.27,M
/TH.nfo,2.92,K
/Tracked_by_Demonoid_com.txt,34,B
