Filename,Size,Unit
"/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 11 - Part Man, Part Monkey.mp3",5.91,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 12 - Goin' Cali.mp3,3.18,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 13 - Back In Your Arms.mp3,6.01,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 14 - Brothers Under The Bridges.mp3,5.79,M
/2001 Live in New York City/Bruce Springsteen - Live In New York City CD2 - 01 - Tenth Avenue Freeze Out (Live) - Bruce Springsteen.mp3,21.11,M
/2001 Live in New York City/Bruce Springsteen - Live In New York City CD2 - 02 - Land Of Hope And Dreams (Live) - Bruce Springsteen.mp3,12.23,M
/2001 Live in New York City/Bruce Springsteen - Live In New York City CD2 - 03 - American Skin (41 Shots) (Live) - Bruce Springsteen.mp3,10.4,M
/2001 Live in New York City/Bruce Springsteen - Live In New York City CD2 - 04 - Lost In The Flood (Live) - Bruce Springsteen.mp3,9.23,M
/2001 Live in New York City/Bruce Springsteen - Live In New York City CD2 - 05 - Born In The U.S.A. (Live) - Bruce Springsteen.mp3,6.14,M
/2001 Live in New York City/Bruce Springsteen - Live In New York City CD2 - 06 - Don't Look Back (Live) - Bruce Springsteen.mp3,4.35,M
/2001 Live in New York City/Bruce Springsteen - Live In New York City CD2 - 07 - Jungleland - Bruce Springsteen.mp3,13.98,M
/2001 Live in New York City/Bruce Springsteen - Live In New York City CD2 - 08 - Ramrod - Bruce Springsteen.mp3,8.44,M
/2001 Live in New York City/Bruce Springsteen - Live In New York City CD2 - 09 - If I Should Fall Behind - Bruce Springsteen.mp3,6.66,M
/2001 Live in New York City/Bruce Springsteen - Live in New York City CD1 - 01 - My Love Will Not Let You Down.mp3,8.11,M
/2001 Live in New York City/Bruce Springsteen - Live in New York City CD1 - 02 - Prove It All Right.mp3,8.98,M
/2001 Live in New York City/Bruce Springsteen - Live in New York City CD1 - 03 - Two Hearts.mp3,5.86,M
/2001 Live in New York City/Bruce Springsteen - Live in New York City CD1 - 04 - Atlantic City.mp3,8.89,M
/2001 Live in New York City/Bruce Springsteen - Live in New York City CD1 - 05 - Mansion On The Hill.mp3,5.52,M
/2001 Live in New York City/Bruce Springsteen - Live in New York City CD1 - 06 - The River.mp3,14.4,M
/2001 Live in New York City/Bruce Springsteen - Live in New York City CD1 - 07 - Youngstown.mp3,8.29,M
/2001 Live in New York City/Bruce Springsteen - Live in New York City CD1 - 08 - Murder Incorporated.mp3,8.06,M
/2001 Live in New York City/Bruce Springsteen - Live in New York City CD1 - 09 - Badlands.mp3,7.59,M
/2001 Live in New York City/Bruce Springsteen - Live in New York City CD1 - 10 - Out In The Street.mp3,8.83,M
/2001 Live in New York City/Bruce Springsteen - Live in New York City CD1 - 11 - Born To Run (Secret ).mp3,7.84,M
/2002 The Rising/Bruce Springsteen - The Rising - 01 - Lonesome Day.mp3,5.6,M
/2002 The Rising/Bruce Springsteen - The Rising - 02 - Into The Fire.mp3,6.48,M
/2002 The Rising/Bruce Springsteen - The Rising - 03 - Waitin' On A Sunny Day.mp3,5.96,M
/2002 The Rising/Bruce Springsteen - The Rising - 04 - Nothing Man.mp3,5.19,M
/2002 The Rising/Bruce Springsteen - The Rising - 05 - Countin' On A Miracle.mp3,6.6,M
/2002 The Rising/Bruce Springsteen - The Rising - 06 - Empty Sky.mp3,5.03,M
/2002 The Rising/Bruce Springsteen - The Rising - 07 - Worlds Apart.mp3,8.35,M
/2002 The Rising/Bruce Springsteen - The Rising - 08 - Let's Be Friends (Skin To Skin).mp3,5.43,M
/2002 The Rising/Bruce Springsteen - The Rising - 09 - Further On (Up The Road).mp3,5.57,M
/2002 The Rising/Bruce Springsteen - The Rising - 10 - The Fuse.mp3,7.85,M
/2002 The Rising/Bruce Springsteen - The Rising - 11 - Mary's Place.mp3,7.45,M
/2002 The Rising/Bruce Springsteen - The Rising - 12 - You're Missing.mp3,6.39,M
/2002 The Rising/Bruce Springsteen - The Rising - 13 - The Rising.mp3,6.3,M
/2002 The Rising/Bruce Springsteen - The Rising - 14 - Paradise.mp3,6.35,M
/2002 The Rising/Bruce Springsteen - The Rising - 15 - My City Of Ruins.mp3,6,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 01 - Blinded By The Light.mp3,5.81,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 02 - For You.mp3,7.03,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 03 - Spirit In The Night.mp3,5.64,M
"/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 04 - 4th Of July, Asbury Park (Sandy).mp3",6.99,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 05 - Rosalita (Come Out Tonight).mp3,9.4,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 06 - Thunder Road.mp3,4.79,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 07 - Born To Run.mp3,6.17,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 08 - Jungleland.mp3,10.92,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 09 - Badlands.mp3,5.3,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 10 - Darkness On The Edge Of Town.mp3,5.46,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 11 - The Promised Land.mp3,6.57,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 12 - The River.mp3,6.02,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 13 - Hungry Heart.mp3,4.46,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 14 - Nebraska.mp3,4.7,M
/2003 The Essential/CD1 - Bruce Springsteen - The Essential - 15 - Atlantic City.mp3,5.4,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 01 - Born In The USA.mp3,6.2,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 02 - Glory Days.mp3,5.7,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 03 - Dancing In The Dark.mp3,5.31,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 04 - Tunnel Of Love.mp3,6.7,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 05 - Brilliant Disguise.mp3,5.35,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 06 - Human Touch.mp3,9.1,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 07 - Living Proof.mp3,6.13,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 08 - Lucky Town.mp3,4.51,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 09 - Streets Of Philadelphia.mp3,3.97,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 10 - The Ghost Of Tom Joad.mp3,4.57,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 11 - The Rising.mp3,6.29,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 12 - Mary's Place.mp3,7.44,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 13 - Lonesome Day.mp3,5.6,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 14 - American Skin (41 Shots).mp3,10.28,M
/2003 The Essential/CD2 - Bruce Springsteen - The Essential - 15 - Land Of Hope And Dreams.mp3,11.63,M
/2003 The Essential/CD3 (Bonus) - Bruce Springsteen - The Essential - 01 - From Small Things (Big Things One Day Come).mp3,3.46,M
/2003 The Essential/CD3 (Bonus) - Bruce Springsteen - The Essential - 02 - The Big Payback.mp3,1.9,M
/2003 The Essential/CD3 (Bonus) - Bruce Springsteen - The Essential - 03 - Held Up With A Gun.mp3,1.9,M
/2003 The Essential/CD3 (Bonus) - Bruce Springsteen - The Essential - 04 - Trapped.mp3,6.66,M
/2003 The Essential/CD3 (Bonus) - Bruce Springsteen - The Essential - 05 - None But The Brave.mp3,7.6,M
/2003 The Essential/CD3 (Bonus) - Bruce Springsteen - The Essential - 06 - Missing.mp3,7.7,M
/2003 The Essential/CD3 (Bonus) - Bruce Springsteen - The Essential - 07 - Lift Me Up.mp3,6.14,M
/2003 The Essential/CD3 (Bonus) - Bruce Springsteen - The Essential - 08 - Viva Las Vegas.mp3,4.59,M
/2003 The Essential/CD3 (Bonus) - Bruce Springsteen - The Essential - 09 - County Fair.mp3,7.01,M
/2003 The Essential/CD3 (Bonus) - Bruce Springsteen - The Essential - 10 - Code Of Silence.mp3,6.07,M
/2003 The Essential/CD3 (Bonus) - Bruce Springsteen - The Essential - 11 - Dead Man Walkin'.mp3,3.1,M
/2003 The Essential/CD3 (Bonus) - Bruce Springsteen - The Essential - 12 - Countin' On A Miracle.mp3,4.18,M
